timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:29:55.645,run_738,20.0,41123840,14429435379,,,1
2025-09-05 00:29:55.742,run_738,20.0,41123840,14594498247,,,1
2025-09-05 00:29:55.847,run_738,20.0,41123840,14083769135,,,1
2025-09-05 00:29:55.950,run_738,0.0,41123840,13056014277,,,1
2025-09-05 00:29:56.050,run_738,0.0,41123840,13036449426,,,1
2025-09-05 00:29:56.156,run_738,0.0,41123840,17755385884,,,1
2025-09-05 00:29:56.251,run_738,20.0,41123840,16020329817,,,1
2025-09-05 00:29:56.358,run_738,20.0,41123840,17114736267,,,1
2025-09-05 00:29:56.443,run_738,20.0,41123840,14565767975,,,1
2025-09-05 00:29:56.552,run_738,20.0,41123840,15089627869,,,1
2025-09-05 00:29:56.639,run_738,20.0,41123840,16084584480,,,1
2025-09-05 00:29:56.758,run_738,19.9,41123840,18029561313,,,1
2025-09-05 00:29:56.855,run_738,0.0,41123840,14128934145,,,1
2025-09-05 00:29:56.950,run_738,0.0,41123840,15428226052,,,1
2025-09-05 00:29:57.053,run_738,39.9,41123840,15282450153,,,1
2025-09-05 00:29:57.146,run_738,0.0,41123840,15960263634,,,1
2025-09-05 00:29:57.253,run_738,20.0,41123840,16391603397,,,1
2025-09-05 00:29:57.350,run_738,20.0,41123840,17908681840,,,1
2025-09-05 00:29:57.444,run_738,20.0,41123840,13302521479,,,1
2025-09-05 00:29:57.547,run_738,20.0,41123840,16807989710,,,1
2025-09-05 00:29:57.652,run_738,20.0,41123840,17515563093,,,1
2025-09-05 00:29:57.749,run_738,20.0,41123840,15041973060,,,1
2025-09-05 00:29:57.847,run_738,20.0,41123840,14257197852,,,1
2025-09-05 00:29:57.944,run_738,0.0,41123840,16136036551,,,1
2025-09-05 00:29:58.049,run_738,0.0,41123840,13209931980,,,1
2025-09-05 00:29:58.146,run_738,0.0,41123840,15339425608,,,1
2025-09-05 00:29:58.249,run_738,0.0,41123840,15516495715,,,1
2025-09-05 00:29:58.363,run_738,0.0,41123840,17468711910,,,1
2025-09-05 00:29:58.456,run_738,20.0,41123840,17836723845,,,1
2025-09-05 00:29:58.550,run_738,20.0,41123840,16425854302,,,1
2025-09-05 00:29:58.646,run_738,20.0,41123840,13359511903,,,1
2025-09-05 00:29:58.753,run_738,0.0,41123840,16252960101,,,1
2025-09-05 00:29:58.847,run_738,0.0,41123840,16662494325,,,1
2025-09-05 00:29:58.951,run_738,0.0,41123840,15527120543,,,1
2025-09-05 00:29:59.057,run_738,0.0,41123840,14870997920,,,1
2025-09-05 00:29:59.151,run_738,0.0,41123840,16804318558,,,1
2025-09-05 00:29:59.254,run_738,0.0,41123840,17030888385,,,1
2025-09-05 00:29:59.346,run_738,0.0,41123840,12760585799,,,1
2025-09-05 00:29:59.450,run_738,0.0,41123840,13441468117,,,1
2025-09-05 00:29:59.543,run_738,0.0,41123840,16734667043,,,1
2025-09-05 00:29:59.656,run_738,20.0,41123840,15258826238,,,1
2025-09-05 00:29:59.748,run_738,20.0,41123840,16408274399,,,1
2025-09-05 00:29:59.846,run_738,0.0,41123840,16927296648,,,1
2025-09-05 00:29:59.956,run_738,20.0,41123840,16422572204,,,1
2025-09-05 00:30:00.043,run_738,20.0,41123840,17457573173,,,1
2025-09-05 00:30:00.151,run_738,20.0,41123840,15136637638,,,1
2025-09-05 00:30:00.253,run_738,20.0,41123840,15510607980,,,1
2025-09-05 00:30:00.349,run_738,0.0,41123840,16729295436,,,1
2025-09-05 00:30:00.458,run_738,20.0,41123840,13138607929,,,1
2025-09-05 00:30:00.551,run_738,0.0,41123840,16065838264,,,1
2025-09-05 00:30:00.645,run_738,0.0,41123840,16689203424,,,1
2025-09-05 00:30:00.758,run_738,0.0,41123840,16873516128,,,1
2025-09-05 00:30:00.849,run_738,0.0,41123840,18314493417,,,1
2025-09-05 00:30:00.955,run_738,0.0,41123840,16530612192,,,1
2025-09-05 00:30:01.055,run_738,0.0,41123840,18310073003,,,1
2025-09-05 00:30:01.160,run_738,0.0,41123840,14063496762,,,1
2025-09-05 00:30:01.256,run_738,0.0,41123840,17219968233,,,1
2025-09-05 00:30:01.359,run_738,20.0,41123840,15926203500,,,1
2025-09-05 00:30:01.452,run_738,0.0,41123840,18303197164,,,1
2025-09-05 00:30:01.553,run_738,0.0,41123840,17400107398,,,1
2025-09-05 00:30:01.658,run_738,0.0,41123840,17832766531,,,1
2025-09-05 00:30:01.744,run_738,20.0,41123840,17032506757,,,1
2025-09-05 00:30:01.852,run_738,20.0,41123840,16595489707,,,1
2025-09-05 00:30:01.959,run_738,19.9,41123840,18776713959,,,1
2025-09-05 00:30:02.051,run_738,20.0,41123840,19346867599,,,1
2025-09-05 00:30:02.149,run_738,20.0,41123840,19080188512,,,1
2025-09-05 00:30:02.254,run_738,0.0,41123840,17064871823,,,1
2025-09-05 00:30:02.355,run_738,0.0,41123840,16601210694,,,1
2025-09-05 00:30:02.458,run_738,0.0,41123840,21562113624,,,1
2025-09-05 00:30:02.560,run_738,0.0,41123840,15365702484,,,1
2025-09-05 00:30:02.650,run_738,0.0,41123840,15057891380,,,1
2025-09-05 00:30:02.753,run_738,0.0,41123840,16775691728,,,1
2025-09-05 00:30:02.855,run_738,0.0,41123840,13609599194,,,1
2025-09-05 00:30:02.969,run_738,19.9,41123840,18958226775,,,1
2025-09-05 00:30:03.057,run_738,0.0,41123840,15747006968,,,1
2025-09-05 00:30:03.154,run_738,20.0,41123840,16860730848,,,1
2025-09-05 00:30:03.257,run_738,20.0,41123840,15212647372,,,1
2025-09-05 00:30:03.359,run_738,0.0,41123840,18489115579,,,1
2025-09-05 00:30:03.459,run_738,0.0,41123840,17360587139,,,1
2025-09-05 00:30:03.555,run_738,0.0,41123840,16807619610,,,1
2025-09-05 00:30:03.656,run_738,20.0,41123840,14430165195,,,1
2025-09-05 00:30:03.763,run_738,20.0,41123840,18904098622,,,1
2025-09-05 00:30:03.861,run_738,20.0,41123840,17117906208,,,1
2025-09-05 00:30:03.961,run_738,20.0,41123840,17227751562,,,1
2025-09-05 00:30:04.064,run_738,20.0,41123840,19647457277,,,1
2025-09-05 00:30:04.164,run_738,20.0,41123840,17708937526,,,1
2025-09-05 00:30:04.261,run_738,0.0,41123840,18664615002,,,1
2025-09-05 00:30:04.361,run_738,0.0,41123840,15483904257,,,1
2025-09-05 00:30:04.462,run_738,0.0,41123840,16380528074,,,1
2025-09-05 00:30:04.565,run_738,0.0,41123840,18719269380,,,1
2025-09-05 00:30:04.665,run_738,0.0,41123840,21096121409,,,1
2025-09-05 00:30:04.758,run_738,0.0,41123840,18213008864,,,1
2025-09-05 00:30:04.855,run_738,20.0,41123840,19706861422,,,1
2025-09-05 00:30:04.956,run_738,20.0,41123840,17183337503,,,1
2025-09-05 00:30:05.065,run_738,20.0,41123840,15338552952,,,1
2025-09-05 00:30:05.152,run_738,0.0,41123840,17386105055,,,1
2025-09-05 00:30:05.267,run_738,20.0,41123840,19412305866,,,1
2025-09-05 00:30:05.368,run_738,20.0,41123840,18869760227,,,1
2025-09-05 00:30:05.457,run_738,20.0,41123840,17168888154,,,1
2025-09-05 00:30:05.561,run_738,20.0,41123840,18367610256,,,1
2025-09-05 00:30:05.657,run_738,20.0,41123840,16883728319,,,1
2025-09-05 00:30:05.758,run_738,20.0,41123840,18445599966,,,1
2025-09-05 00:30:05.863,run_738,20.0,41123840,19145971169,,,1
2025-09-05 00:30:05.960,run_738,0.0,41123840,15507739836,,,1
2025-09-05 00:30:06.065,run_738,0.0,41123840,16240528133,,,1
2025-09-05 00:30:06.163,run_738,39.9,41123840,21561555037,,,1
2025-09-05 00:30:06.260,run_738,20.0,41123840,17276954751,,,1
2025-09-05 00:30:06.355,run_738,20.0,41123840,19079919686,,,1
2025-09-05 00:30:06.452,run_738,20.0,41123840,17751918528,,,1
2025-09-05 00:30:06.559,run_738,0.0,41123840,17010799465,,,1
2025-09-05 00:30:06.658,run_738,0.0,41123840,16191646267,,,1
2025-09-05 00:30:06.761,run_738,0.0,41123840,18375059300,,,1
2025-09-05 00:30:06.863,run_738,0.0,41123840,19296723915,,,1
2025-09-05 00:30:06.963,run_738,20.0,41123840,17900855274,,,1
2025-09-05 00:30:07.064,run_738,20.0,41123840,19131812102,,,1
2025-09-05 00:30:07.157,run_738,20.0,41123840,16230585158,,,1
2025-09-05 00:30:07.259,run_738,0.0,41123840,19801371204,,,1
2025-09-05 00:30:07.362,run_738,0.0,41123840,14926115437,,,1
2025-09-05 00:30:07.456,run_738,0.0,41123840,18008972839,,,1
2025-09-05 00:30:07.562,run_738,20.0,41123840,17440021309,,,1
2025-09-05 00:30:07.662,run_738,20.0,41123840,20796853280,,,1
2025-09-05 00:30:07.760,run_738,0.0,41123840,18777824098,,,1
2025-09-05 00:30:07.859,run_738,0.0,41123840,16786354105,,,1
2025-09-05 00:30:07.967,run_738,20.0,41123840,19330899060,,,1
2025-09-05 00:30:08.054,run_738,20.0,41123840,18683929446,,,1
2025-09-05 00:30:08.168,run_738,20.0,41123840,20530474262,,,1
2025-09-05 00:30:08.260,run_738,0.0,41123840,17276890232,,,1
2025-09-05 00:30:08.370,run_738,0.0,41123840,18833311594,,,1
2025-09-05 00:30:08.464,run_738,0.0,41123840,19174067048,,,1
2025-09-05 00:30:08.564,run_738,20.0,41123840,20893917957,,,1
2025-09-05 00:30:08.664,run_738,20.0,41123840,21936917790,,,1
2025-09-05 00:30:08.760,run_738,0.0,41123840,17678541761,,,1
2025-09-05 00:30:08.859,run_738,0.0,41123840,17320075376,,,1
2025-09-05 00:30:08.962,run_738,39.9,41123840,21006101260,,,1
2025-09-05 00:30:09.059,run_738,20.0,41123840,20066344559,,,1
2025-09-05 00:30:09.156,run_738,0.0,41123840,22420226415,,,1
2025-09-05 00:30:09.255,run_738,0.0,41123840,15831639422,,,1
2025-09-05 00:30:09.361,run_738,20.0,41123840,20903406384,,,1
2025-09-05 00:30:09.463,run_738,20.0,41123840,22815354492,,,1
2025-09-05 00:30:09.564,run_738,20.0,41123840,16992309371,,,1
2025-09-05 00:30:09.665,run_738,0.0,41123840,13789940585,,,1
2025-09-05 00:30:09.767,run_738,0.0,41123840,15691527224,,,1
2025-09-05 00:30:09.868,run_738,0.0,41123840,15912280176,,,1
2025-09-05 00:30:09.966,run_738,20.0,41123840,16213053260,,,1
2025-09-05 00:30:10.071,run_738,20.0,41123840,23308609439,,,1
2025-09-05 00:30:10.170,run_738,20.0,41123840,19756128661,,,1
2025-09-05 00:30:10.255,run_738,0.0,41123840,15846995293,,,1
2025-09-05 00:30:10.369,run_738,20.0,41123840,21666002741,,,1
2025-09-05 00:30:10.461,run_738,0.0,41123840,20217108163,,,1
2025-09-05 00:30:10.560,run_738,0.0,41123840,16721034231,,,1
2025-09-05 00:30:10.661,run_738,20.0,41123840,18954974233,,,1
2025-09-05 00:30:10.761,run_738,0.0,41123840,17148684089,,,1
2025-09-05 00:30:10.869,run_738,0.0,41123840,22684591529,,,1
2025-09-05 00:30:10.966,run_738,20.0,41123840,20894477149,,,1
2025-09-05 00:30:11.069,run_738,20.0,41123840,24820308010,,,1
2025-09-05 00:30:11.169,run_738,0.0,41123840,24746335224,,,1
2025-09-05 00:30:11.269,run_738,0.0,41123840,23410406407,,,1
2025-09-05 00:30:11.370,run_738,0.0,41123840,21392065798,,,1
2025-09-05 00:30:11.463,run_738,0.0,41123840,20536292325,,,1
2025-09-05 00:30:11.567,run_738,20.0,41123840,18295346147,,,1
2025-09-05 00:30:11.669,run_738,20.0,41123840,23576573556,,,1
2025-09-05 00:30:11.765,run_738,20.0,41123840,18121092066,,,1
2025-09-05 00:30:11.863,run_738,20.0,41123840,21343931482,,,1
2025-09-05 00:30:11.970,run_738,0.0,41123840,22168150867,,,1
2025-09-05 00:30:12.058,run_738,0.0,41123840,20801127252,,,1
2025-09-05 00:30:12.162,run_738,39.9,41123840,18288547104,,,1
2025-09-05 00:30:12.266,run_738,20.0,41123840,20931272557,,,1
2025-09-05 00:30:12.366,run_738,20.0,41123840,18603341877,,,1
2025-09-05 00:30:12.458,run_738,0.0,41123840,19860636322,,,1
2025-09-05 00:30:12.563,run_738,19.9,41123840,26934169150,,,1
2025-09-05 00:30:12.669,run_738,0.0,41123840,22046383054,,,1
2025-09-05 00:30:12.762,run_738,20.0,41123840,16888893956,,,1
2025-09-05 00:30:12.872,run_738,20.0,41123840,20202236836,,,1
2025-09-05 00:30:12.965,run_738,20.0,41123840,21878301984,,,1
2025-09-05 00:30:13.070,run_738,0.0,41123840,22477617184,,,1
2025-09-05 00:30:13.160,run_738,0.0,41123840,20512448760,,,1
2025-09-05 00:30:13.269,run_738,20.0,41123840,22116629020,,,1
2025-09-05 00:30:13.364,run_738,0.0,41123840,21136868980,,,1
2025-09-05 00:30:13.465,run_738,0.0,41123840,19985114369,,,1
2025-09-05 00:30:13.573,run_738,0.0,41123840,19644006576,,,1
2025-09-05 00:30:13.665,run_738,0.0,41123840,14048245466,,,1
2025-09-05 00:30:13.760,run_738,20.0,41123840,22385373095,,,1
2025-09-05 00:30:13.866,run_738,20.0,41123840,18176295510,,,1
2025-09-05 00:30:13.962,run_738,20.0,41123840,21226530972,,,1
2025-09-05 00:30:14.060,run_738,0.0,41123840,15490521068,,,1
2025-09-05 00:30:14.165,run_738,20.0,41123840,18676565313,,,1
2025-09-05 00:30:14.263,run_738,20.0,41123840,23864275435,,,1
2025-09-05 00:30:14.375,run_738,20.0,41123840,28095815298,,,1
2025-09-05 00:30:14.468,run_738,0.0,41123840,20446457222,,,1
2025-09-05 00:30:14.565,run_738,0.0,41123840,24251769282,,,1
2025-09-05 00:30:14.664,run_738,0.0,41123840,20070211279,,,1
2025-09-05 00:30:14.766,run_738,20.0,41123840,19194404946,,,1
2025-09-05 00:30:14.862,run_738,20.0,41123840,20681865719,,,1
2025-09-05 00:30:14.964,run_738,0.0,41123840,21278839319,,,1
2025-09-05 00:30:15.066,run_738,20.0,41123840,22936553300,,,1
2025-09-05 00:30:15.163,run_738,20.0,41123840,21987711107,,,1
2025-09-05 00:30:15.274,run_738,20.0,41123840,19333405720,,,1
2025-09-05 00:30:15.365,run_738,20.0,41123840,22232895718,,,1
2025-09-05 00:30:15.464,run_738,20.0,41123840,17484455974,,,1
2025-09-05 00:30:15.571,run_738,20.0,41123840,21713482428,,,1
2025-09-05 00:30:15.666,run_738,20.0,41123840,18452464275,,,1
2025-09-05 00:30:15.770,run_738,0.0,41123840,23450955164,,,1
2025-09-05 00:30:15.864,run_738,0.0,41123840,24253630491,,,1
2025-09-05 00:30:15.964,run_738,19.9,41123840,18811853383,,,1
2025-09-05 00:30:16.061,run_738,20.0,41123840,22890917695,,,1
2025-09-05 00:30:16.168,run_738,20.0,41123840,21186278772,,,1
2025-09-05 00:30:16.266,run_738,20.0,41123840,21700751586,,,1
2025-09-05 00:30:16.366,run_738,0.0,41123840,21782263079,,,1
2025-09-05 00:30:16.466,run_738,0.0,41123840,18958563419,,,1
2025-09-05 00:30:16.570,run_738,20.0,41123840,23958443354,,,1
2025-09-05 00:30:16.672,run_738,20.0,41123840,19555805200,,,1
2025-09-05 00:30:16.771,run_738,20.0,41123840,22201693855,,,1
2025-09-05 00:30:16.865,run_738,0.0,41123840,19914898195,,,1
2025-09-05 00:30:16.977,run_738,20.0,41123840,22361303691,,,1
2025-09-05 00:30:17.073,run_738,20.0,41123840,21940165088,,,1
2025-09-05 00:30:17.174,run_738,20.0,41123840,21772423190,,,1
2025-09-05 00:30:17.271,run_738,20.0,41123840,22943514457,,,1
2025-09-05 00:30:17.378,run_738,20.0,41123840,23284448978,,,1
2025-09-05 00:30:17.468,run_738,20.0,41123840,21136434545,,,1
2025-09-05 00:30:17.561,run_738,20.0,41123840,19847458475,,,1
2025-09-05 00:30:17.666,run_738,20.0,41123840,18921530115,,,1
2025-09-05 00:30:17.768,run_738,20.0,41123840,21113609796,,,1
2025-09-05 00:30:17.866,run_738,20.0,41123840,17250097499,,,1
2025-09-05 00:30:17.975,run_738,0.0,41123840,22162153156,,,1
2025-09-05 00:30:18.073,run_738,20.0,41123840,24597377584,,,1
2025-09-05 00:30:18.168,run_738,20.0,41123840,19094264250,,,1
2025-09-05 00:30:18.272,run_738,19.9,41123840,21127829678,,,1
2025-09-05 00:30:18.381,run_738,20.0,41123840,22207424419,,,1
2025-09-05 00:30:18.469,run_738,20.0,41123840,21715267106,,,1
2025-09-05 00:30:18.568,run_738,0.0,41123840,24456900078,,,1
2025-09-05 00:30:18.674,run_738,0.0,41123840,25054112525,,,1
2025-09-05 00:30:18.777,run_738,0.0,41123840,20351767590,,,1
2025-09-05 00:30:18.871,run_738,20.0,41123840,25177324164,,,1
2025-09-05 00:30:18.964,run_738,20.0,41123840,25710591388,,,1
2025-09-05 00:30:19.063,run_738,20.0,41123840,23719577310,,,1
2025-09-05 00:30:19.166,run_738,20.0,41123840,21946856679,,,1
2025-09-05 00:30:19.265,run_738,20.0,41123840,24466032045,,,1
2025-09-05 00:30:19.375,run_738,20.0,41123840,21112967934,,,1
2025-09-05 00:30:19.475,run_738,0.0,41123840,27519993093,,,1
2025-09-05 00:30:19.575,run_738,20.0,41123840,20211424026,,,1
2025-09-05 00:30:19.674,run_738,0.0,41123840,27181328220,,,1
2025-09-05 00:30:19.766,run_738,0.0,41123840,25134086475,,,1
2025-09-05 00:30:19.867,run_738,0.0,41123840,22671544056,,,1
2025-09-05 00:30:19.967,run_738,20.0,41123840,25278111744,,,1
2025-09-05 00:30:20.069,run_738,0.0,41123840,24422784043,,,1
2025-09-05 00:30:20.169,run_738,0.0,41123840,26099903950,,,1
2025-09-05 00:30:20.271,run_738,20.0,41123840,22832348145,,,1
2025-09-05 00:30:20.377,run_738,0.0,41123840,30495044022,,,1
2025-09-05 00:30:20.475,run_738,20.0,41123840,22005334710,,,1
2025-09-05 00:30:20.571,run_738,0.0,41123840,23941086264,,,1
2025-09-05 00:30:20.662,run_738,0.0,41123840,19631380462,,,1
2025-09-05 00:30:20.776,run_738,19.9,41123840,25352033684,,,1
2025-09-05 00:30:20.874,run_738,0.0,41123840,19386148834,,,1
2025-09-05 00:30:20.968,run_738,20.0,41123840,23630795782,,,1
2025-09-05 00:30:21.072,run_738,20.0,41123840,24524971885,,,1
2025-09-05 00:30:21.161,run_738,20.0,41123840,23279276670,,,1
2025-09-05 00:30:21.266,run_738,20.0,41123840,23338147371,,,1
2025-09-05 00:30:21.362,run_738,0.0,41123840,22465753970,,,1
2025-09-05 00:30:21.472,run_738,0.0,41123840,20276109678,,,1
2025-09-05 00:30:21.566,run_738,0.0,41123840,21009753540,,,1
2025-09-05 00:30:21.674,run_738,20.0,41123840,25332009416,,,1
2025-09-05 00:30:21.772,run_738,0.0,41123840,24748886932,,,1
2025-09-05 00:30:21.874,run_738,0.0,41123840,24601233686,,,1
2025-09-05 00:30:21.970,run_738,20.0,41123840,22394107778,,,1
2025-09-05 00:30:22.072,run_738,20.0,41123840,21035303740,,,1
2025-09-05 00:30:22.170,run_738,20.0,41123840,27838890975,,,1
2025-09-05 00:30:22.264,run_738,20.0,41123840,26622295059,,,1
2025-09-05 00:30:22.372,run_738,19.9,41123840,23688955224,,,1
2025-09-05 00:30:22.465,run_738,20.0,41123840,21610450205,,,1
2025-09-05 00:30:22.572,run_738,20.0,41123840,24825383047,,,1
2025-09-05 00:30:22.671,run_738,20.0,41123840,27660669524,,,1
2025-09-05 00:30:22.772,run_738,0.0,41123840,20926071090,,,1
2025-09-05 00:30:22.872,run_738,20.0,41123840,28099734902,,,1
2025-09-05 00:30:22.979,run_738,20.0,41123840,24475807037,,,1
2025-09-05 00:30:23.071,run_738,20.0,41123840,20189830920,,,1
2025-09-05 00:30:23.180,run_738,20.0,41123840,24242522520,,,1
2025-09-05 00:30:23.270,run_738,20.0,41123840,24968640000,,,1
2025-09-05 00:30:23.368,run_738,20.0,41123840,22089641980,,,1
2025-09-05 00:30:23.474,run_738,20.0,41123840,25316505831,,,1
2025-09-05 00:30:23.571,run_738,20.0,41123840,24319083051,,,1
2025-09-05 00:30:23.690,run_738,20.0,41123840,25448193528,,,1
2025-09-05 00:30:23.785,run_738,20.0,41123840,23314812902,,,1
2025-09-05 00:30:23.877,run_738,0.0,41123840,25264962030,,,1
2025-09-05 00:30:23.979,run_738,0.0,41123840,26822722874,,,1
2025-09-05 00:30:24.076,run_738,0.0,41123840,25733014381,,,1
2025-09-05 00:30:24.180,run_738,20.0,41123840,25183273743,,,1
2025-09-05 00:30:24.281,run_738,20.0,41123840,27951645740,,,1
2025-09-05 00:30:24.411,run_738,0.0,41123840,24533265390,,,1
2025-09-05 00:30:24.506,run_738,19.9,41123840,18910188108,,,1
2025-09-05 00:30:24.598,run_738,20.0,41123840,26467708897,,,1
2025-09-05 00:30:24.704,run_738,0.0,41123840,24909327553,,,1
2025-09-05 00:30:24.800,run_738,0.0,41123840,27731264572,,,1
2025-09-05 00:30:24.903,run_738,0.0,41123840,24313852200,,,1
2025-09-05 00:30:24.998,run_738,0.0,41123840,27120060913,,,1
2025-09-05 00:30:25.099,run_738,0.0,41123840,26840634657,,,1
2025-09-05 00:30:25.196,run_738,0.0,41123840,26080319358,,,1
2025-09-05 00:30:25.309,run_738,20.0,41123840,23186591419,,,1
2025-09-05 00:30:25.406,run_738,0.0,41123840,23118836612,,,1
2025-09-05 00:30:25.500,run_738,0.0,41123840,28625012351,,,1
2025-09-05 00:30:25.607,run_738,0.0,41123840,24057998547,,,1
2025-09-05 00:30:25.702,run_738,0.0,41123840,27430440056,,,1
2025-09-05 00:30:25.803,run_738,0.0,41123840,24157935037,,,1
2025-09-05 00:30:25.906,run_738,0.0,41123840,24322891600,,,1
2025-09-05 00:30:26.001,run_738,0.0,41123840,26463403693,,,1
2025-09-05 00:30:26.114,run_738,20.0,41123840,24811874496,,,1
2025-09-05 00:30:26.200,run_738,0.0,41123840,28834965449,,,1
2025-09-05 00:30:26.299,run_738,20.0,41123840,24161709446,,,1
2025-09-05 00:30:26.400,run_738,0.0,41123840,20610350839,,,1
2025-09-05 00:30:26.524,run_738,0.0,41123840,24537313858,,,1
2025-09-05 00:30:26.619,run_738,20.0,41123840,27011456510,,,1
2025-09-05 00:30:26.713,run_738,0.0,41123840,22325291310,,,1
2025-09-05 00:30:26.814,run_738,20.0,41123840,23650041993,,,1
2025-09-05 00:30:26.913,run_738,0.0,41123840,23838183287,,,1
2025-09-05 00:30:27.011,run_738,20.0,41123840,22247223613,,,1
2025-09-05 00:30:27.106,run_738,0.0,41123840,27000857074,,,1
2025-09-05 00:30:27.214,run_738,0.0,41123840,27944748670,,,1
2025-09-05 00:30:27.324,run_738,0.0,41123840,26672782866,,,1
2025-09-05 00:30:27.409,run_738,0.0,41123840,25985981196,,,1
2025-09-05 00:30:27.512,run_738,20.0,41123840,22154834100,,,1
2025-09-05 00:30:27.623,run_738,20.0,41123840,23053059726,,,1
2025-09-05 00:30:27.712,run_738,20.0,41123840,23944078615,,,1
2025-09-05 00:30:27.824,run_738,20.0,41123840,21860688760,,,1
2025-09-05 00:30:27.930,run_738,0.0,41123840,20975970307,,,1
2025-09-05 00:30:28.027,run_738,0.0,41123840,21738644262,,,1
2025-09-05 00:30:28.125,run_738,0.0,41123840,22274177733,,,1
2025-09-05 00:30:28.228,run_738,20.0,41123840,23616258128,,,1
2025-09-05 00:30:28.316,run_738,20.0,41123840,21492211713,,,1
2025-09-05 00:30:28.427,run_738,20.0,41123840,26907673100,,,1
2025-09-05 00:30:28.519,run_738,0.0,41123840,23840233550,,,1
2025-09-05 00:30:28.619,run_738,0.0,41123840,24496789837,,,1
2025-09-05 00:30:28.716,run_738,0.0,41123840,20200545546,,,1
2025-09-05 00:30:28.823,run_738,20.0,41123840,23638878508,,,1
2025-09-05 00:30:28.921,run_738,19.9,41123840,28080830463,,,1
2025-09-05 00:30:29.023,run_738,20.0,41123840,27587179912,,,1
2025-09-05 00:30:29.121,run_738,20.0,41123840,23172679700,,,1
2025-09-05 00:30:29.219,run_738,20.0,41123840,23664200452,,,1
2025-09-05 00:30:29.330,run_738,20.0,41123840,26379725072,,,1
2025-09-05 00:30:29.431,run_738,0.0,41123840,26340894850,,,1
2025-09-05 00:30:29.524,run_738,0.0,41123840,23433477799,,,1
2025-09-05 00:30:29.633,run_738,20.0,41123840,23335551697,,,1
2025-09-05 00:30:29.729,run_738,20.0,41123840,19653969367,,,1
2025-09-05 00:30:29.827,run_738,0.0,41123840,21829559541,,,1
2025-09-05 00:30:29.925,run_738,0.0,41123840,24603119279,,,1
2025-09-05 00:30:30.025,run_738,20.0,41123840,26428919792,,,1
2025-09-05 00:30:30.123,run_738,0.0,41123840,20471415672,,,1
2025-09-05 00:30:30.223,run_738,0.0,41123840,23671082057,,,1
2025-09-05 00:30:30.333,run_738,19.9,41123840,24930589335,,,1
2025-09-05 00:30:30.429,run_738,20.0,41123840,24511992329,,,1
2025-09-05 00:30:30.534,run_738,20.0,41123840,26747322497,,,1
2025-09-05 00:30:30.627,run_738,20.0,41123840,22069392660,,,1
2025-09-05 00:30:30.728,run_738,20.0,41123840,23635638474,,,1
2025-09-05 00:30:30.827,run_738,20.0,41123840,22181641700,,,1
2025-09-05 00:30:30.930,run_738,19.9,41123840,22513778667,,,1
2025-09-05 00:30:31.032,run_738,20.0,41123840,30782969437,,,1
2025-09-05 00:30:31.135,run_738,0.0,41123840,23794647840,,,1
2025-09-05 00:30:31.224,run_738,0.0,41123840,23380963410,,,1
2025-09-05 00:30:31.331,run_738,19.9,41123840,25543869462,,,1
2025-09-05 00:30:31.430,run_738,20.0,41123840,25254190368,,,1
2025-09-05 00:30:31.525,run_738,20.0,41123840,26127555959,,,1
2025-09-05 00:30:31.629,run_738,20.0,41123840,26760615512,,,1
2025-09-05 00:30:31.726,run_738,20.0,41123840,27181521422,,,1
2025-09-05 00:30:31.819,run_738,0.0,41123840,24348319128,,,1
2025-09-05 00:30:31.931,run_738,20.0,41123840,24020798667,,,1
2025-09-05 00:30:32.030,run_738,20.0,41123840,20703030232,,,1
2025-09-05 00:30:32.133,run_738,0.0,41123840,27009133213,,,1
2025-09-05 00:30:32.225,run_738,0.0,41123840,21772113026,,,1
2025-09-05 00:30:32.325,run_738,19.9,41123840,24002648864,,,1
2025-09-05 00:30:32.432,run_738,20.0,41123840,20359463268,,,1
2025-09-05 00:30:32.533,run_738,19.9,41123840,27068026191,,,1
2025-09-05 00:30:32.627,run_738,20.0,41123840,22194980645,,,1
2025-09-05 00:30:32.733,run_738,20.0,41123840,26513208562,,,1
2025-09-05 00:30:32.820,run_738,0.0,41123840,26097481327,,,1
2025-09-05 00:30:32.937,run_738,0.0,41123840,28143490661,,,1
2025-09-05 00:30:33.023,run_738,20.0,41123840,28158273799,,,1
2025-09-05 00:30:33.126,run_738,20.0,41123840,21737994867,,,1
2025-09-05 00:30:33.222,run_738,20.0,41123840,27783652812,,,1
2025-09-05 00:30:33.331,run_738,20.0,41123840,26965211246,,,1
2025-09-05 00:30:33.426,run_738,0.0,41123840,22352188942,,,1
2025-09-05 00:30:33.536,run_738,0.0,41123840,29593232554,,,1
2025-09-05 00:30:33.638,run_738,0.0,41123840,27712145250,,,1
2025-09-05 00:30:33.723,run_738,0.0,41123840,27529786799,,,1
2025-09-05 00:30:33.822,run_738,20.0,41123840,22432136633,,,1
2025-09-05 00:30:33.925,run_738,0.0,41123840,28799216104,,,1
2025-09-05 00:30:34.026,run_738,0.0,41123840,19202520749,,,1
2025-09-05 00:30:34.134,run_738,20.0,41123840,20269563031,,,1
2025-09-05 00:30:34.239,run_738,20.0,41123840,25794875490,,,1
2025-09-05 00:30:34.325,run_738,0.0,41123840,28366899864,,,1
