timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:59:00.318,run_662,0.0,41779200,19145426664,,,1
2025-08-30 05:59:00.411,run_662,20.0,41779200,18223620312,,,1
2025-08-30 05:59:00.511,run_662,0.0,41779200,19835858125,,,1
2025-08-30 05:59:00.609,run_662,0.0,41779200,16746690937,,,1
2025-08-30 05:59:00.714,run_662,20.0,41779200,24339939192,,,1
2025-08-30 05:59:00.809,run_662,0.0,41779200,21421085549,,,1
2025-08-30 05:59:00.903,run_662,0.0,41779200,20610083769,,,1
2025-08-30 05:59:01.004,run_662,20.0,41779200,20031632692,,,1
2025-08-30 05:59:01.118,run_662,0.0,41779200,17643893173,,,1
2025-08-30 05:59:01.221,run_662,0.0,41779200,21494615554,,,1
2025-08-30 05:59:01.318,run_662,20.0,41779200,15201396573,,,1
2025-08-30 05:59:01.415,run_662,0.0,41779200,24259093640,,,1
2025-08-30 05:59:01.519,run_662,0.0,41779200,19298510335,,,1
2025-08-30 05:59:01.605,run_662,20.0,41779200,19400788254,,,1
2025-08-30 05:59:01.700,run_662,0.0,41779200,16362685231,,,1
2025-08-30 05:59:01.802,run_662,0.0,41779200,17584944822,,,1
2025-08-30 05:59:01.913,run_662,0.0,41779200,19391049405,,,1
2025-08-30 05:59:02.009,run_662,0.0,41779200,16447733820,,,1
2025-08-30 05:59:02.117,run_662,0.0,41779200,20875204035,,,1
2025-08-30 05:59:02.209,run_662,20.0,41779200,16991983829,,,1
2025-08-30 05:59:02.311,run_662,0.0,41779200,19803594575,,,1
2025-08-30 05:59:02.419,run_662,0.0,41779200,21426332858,,,1
2025-08-30 05:59:02.510,run_662,19.9,41779200,15142893800,,,1
2025-08-30 05:59:02.615,run_662,0.0,41779200,18882327832,,,1
2025-08-30 05:59:02.725,run_662,0.0,41779200,19318487754,,,1
2025-08-30 05:59:02.809,run_662,20.0,41779200,15562733331,,,1
2025-08-30 05:59:02.916,run_662,0.0,41779200,16785465732,,,1
2025-08-30 05:59:03.023,run_662,0.0,41779200,19413809100,,,1
2025-08-30 05:59:03.118,run_662,20.0,41779200,20444937202,,,1
2025-08-30 05:59:03.217,run_662,0.0,41779200,16124938540,,,1
2025-08-30 05:59:03.318,run_662,0.0,41779200,18277817775,,,1
2025-08-30 05:59:03.416,run_662,0.0,41779200,19354780938,,,1
2025-08-30 05:59:03.515,run_662,0.0,41779200,21197697786,,,1
2025-08-30 05:59:03.613,run_662,0.0,41779200,18690605820,,,1
2025-08-30 05:59:03.730,run_662,20.0,41779200,16408327572,,,1
2025-08-30 05:59:03.818,run_662,0.0,41779200,22846939479,,,1
2025-08-30 05:59:03.922,run_662,0.0,41779200,19646958194,,,1
2025-08-30 05:59:04.027,run_662,0.0,41779200,19025276115,,,1
2025-08-30 05:59:04.122,run_662,0.0,41779200,18232243710,,,1
2025-08-30 05:59:04.224,run_662,0.0,41779200,17058758697,,,1
2025-08-30 05:59:04.327,run_662,0.0,41779200,18123527272,,,1
2025-08-30 05:59:04.428,run_662,0.0,41779200,18054991966,,,1
2025-08-30 05:59:04.525,run_662,0.0,41779200,18966543551,,,1
2025-08-30 05:59:04.632,run_662,0.0,41779200,20226664939,,,1
2025-08-30 05:59:04.722,run_662,0.0,41779200,20021715765,,,1
2025-08-30 05:59:04.817,run_662,0.0,41779200,16878959750,,,1
2025-08-30 05:59:04.919,run_662,20.0,41779200,17579511072,,,1
2025-08-30 05:59:05.034,run_662,0.0,41779200,21909068229,,,1
2025-08-30 05:59:05.140,run_662,0.0,41779200,18691104219,,,1
2025-08-30 05:59:05.233,run_662,0.0,41779200,21676645605,,,1
2025-08-30 05:59:05.333,run_662,0.0,41779200,20515197920,,,1
2025-08-30 05:59:05.435,run_662,0.0,41779200,24948122866,,,1
2025-08-30 05:59:05.528,run_662,20.0,41779200,21955383975,,,1
2025-08-30 05:59:05.644,run_662,0.0,41779200,19121810932,,,1
2025-08-30 05:59:05.735,run_662,0.0,41779200,20179214580,,,1
2025-08-30 05:59:05.846,run_662,20.0,41779200,20517353091,,,1
2025-08-30 05:59:05.929,run_662,0.0,41779200,20482531106,,,1
2025-08-30 05:59:06.043,run_662,0.0,41779200,18019766250,,,1
2025-08-30 05:59:06.143,run_662,20.0,41779200,22085211717,,,1
2025-08-30 05:59:06.236,run_662,0.0,41779200,19958457694,,,1
2025-08-30 05:59:06.340,run_662,0.0,41779200,17208622290,,,1
2025-08-30 05:59:06.452,run_662,19.9,41779200,19514019419,,,1
2025-08-30 05:59:06.538,run_662,0.0,41779200,19873459187,,,1
2025-08-30 05:59:06.638,run_662,0.0,41779200,18901119636,,,1
2025-08-30 05:59:06.744,run_662,20.0,41779200,21257364496,,,1
2025-08-30 05:59:06.858,run_662,0.0,41779200,17667124728,,,1
2025-08-30 05:59:06.950,run_662,0.0,41779200,21251444824,,,1
2025-08-30 05:59:07.052,run_662,0.0,41779200,18211103294,,,1
2025-08-30 05:59:07.149,run_662,0.0,41779200,17976399241,,,1
2025-08-30 05:59:07.259,run_662,0.0,41779200,15880144925,,,1
2025-08-30 05:59:07.359,run_662,0.0,41779200,21450892584,,,1
2025-08-30 05:59:07.467,run_662,0.0,41779200,21546994310,,,1
2025-08-30 05:59:07.556,run_662,0.0,41779200,19581154135,,,1
2025-08-30 05:59:07.658,run_662,0.0,41779200,15776224350,,,1
2025-08-30 05:59:07.774,run_662,0.0,41779200,21109040933,,,1
2025-08-30 05:59:07.865,run_662,0.0,41779200,22723299323,,,1
2025-08-30 05:59:07.967,run_662,0.0,41779200,17460187890,,,1
2025-08-30 05:59:08.071,run_662,0.0,41779200,22381067336,,,1
2025-08-30 05:59:08.185,run_662,0.0,41779200,14739518696,,,1
2025-08-30 05:59:08.279,run_662,0.0,41779200,16735629280,,,1
2025-08-30 05:59:08.372,run_662,0.0,41779200,17953049168,,,1
2025-08-30 05:59:08.475,run_662,20.0,41779200,17430290154,,,1
2025-08-30 05:59:08.591,run_662,0.0,41779200,19905585286,,,1
2025-08-30 05:59:08.683,run_662,0.0,41779200,17677224589,,,1
2025-08-30 05:59:08.789,run_662,0.0,41779200,18488491237,,,1
2025-08-30 05:59:08.880,run_662,0.0,41779200,18090204167,,,1
2025-08-30 05:59:08.999,run_662,0.0,41779200,20818615627,,,1
2025-08-30 05:59:09.105,run_662,0.0,41779200,20764701209,,,1
2025-08-30 05:59:09.197,run_662,0.0,41779200,17780685120,,,1
2025-08-30 05:59:09.301,run_662,0.0,41779200,21296215710,,,1
2025-08-30 05:59:09.396,run_662,20.0,41779200,20617337260,,,1
2025-08-30 05:59:09.504,run_662,0.0,41779200,19040234225,,,1
2025-08-30 05:59:09.602,run_662,0.0,41779200,22664449964,,,1
2025-08-30 05:59:09.702,run_662,20.0,41779200,17086968391,,,1
2025-08-30 05:59:09.804,run_662,0.0,41779200,16034861390,,,1
2025-08-30 05:59:09.898,run_662,0.0,41779200,23329133215,,,1
2025-08-30 05:59:09.991,run_662,19.9,41779200,18004456177,,,1
2025-08-30 05:59:10.095,run_662,0.0,41779200,23054515574,,,1
2025-08-30 05:59:10.201,run_662,0.0,41779200,19246360263,,,1
2025-08-30 05:59:10.299,run_662,19.9,41779200,20055198700,,,1
2025-08-30 05:59:10.399,run_662,0.0,41779200,17378986872,,,1
2025-08-30 05:59:10.504,run_662,0.0,41779200,25110568245,,,1
2025-08-30 05:59:10.603,run_662,20.0,41779200,23189910876,,,1
2025-08-30 05:59:10.703,run_662,0.0,41779200,21019894065,,,1
2025-08-30 05:59:10.805,run_662,0.0,41779200,19303252757,,,1
2025-08-30 05:59:10.897,run_662,0.0,41779200,16710360004,,,1
2025-08-30 05:59:11.003,run_662,0.0,41779200,19996846760,,,1
2025-08-30 05:59:11.093,run_662,0.0,41779200,19179583666,,,1
2025-08-30 05:59:11.201,run_662,0.0,41779200,24356733901,,,1
2025-08-30 05:59:11.304,run_662,0.0,41779200,18129164290,,,1
2025-08-30 05:59:11.402,run_662,0.0,41779200,19245374253,,,1
2025-08-30 05:59:11.519,run_662,20.0,41779200,17646876982,,,1
2025-08-30 05:59:11.613,run_662,0.0,41779200,18113986831,,,1
2025-08-30 05:59:11.706,run_662,0.0,41779200,19120574266,,,1
2025-08-30 05:59:11.821,run_662,0.0,41779200,17345653449,,,1
2025-08-30 05:59:11.907,run_662,20.0,41779200,17020247480,,,1
2025-08-30 05:59:12.013,run_662,0.0,41779200,20808530297,,,1
2025-08-30 05:59:12.111,run_662,0.0,41779200,23252420352,,,1
2025-08-30 05:59:12.212,run_662,0.0,41779200,21138853344,,,1
2025-08-30 05:59:12.311,run_662,0.0,41779200,20919200884,,,1
2025-08-30 05:59:12.411,run_662,0.0,41779200,15508600895,,,1
2025-08-30 05:59:12.515,run_662,0.0,41779200,22138407683,,,1
2025-08-30 05:59:12.608,run_662,0.0,41779200,15160909156,,,1
2025-08-30 05:59:12.715,run_662,0.0,41779200,25260811626,,,1
2025-08-30 05:59:12.807,run_662,0.0,41779200,17394855196,,,1
2025-08-30 05:59:12.919,run_662,0.0,41779200,20066881353,,,1
2025-08-30 05:59:13.008,run_662,20.0,41779200,17486848012,,,1
2025-08-30 05:59:13.118,run_662,0.0,41779200,21669665706,,,1
2025-08-30 05:59:13.210,run_662,0.0,41779200,18787691468,,,1
2025-08-30 05:59:13.316,run_662,19.9,41779200,19431264493,,,1
2025-08-30 05:59:13.397,run_662,0.0,41779200,18776869523,,,1
2025-08-30 05:59:13.493,run_662,0.0,41779200,15307212027,,,1
2025-08-30 05:59:13.585,run_662,20.0,41779200,22272685782,,,1
2025-08-30 05:59:13.689,run_662,0.0,41779200,16638885801,,,1
2025-08-30 05:59:13.792,run_662,0.0,41779200,14481077577,,,1
2025-08-30 05:59:13.895,run_662,20.0,41779200,15154576895,,,1
2025-08-30 05:59:13.995,run_662,0.0,41779200,15395779763,,,1
2025-08-30 05:59:14.098,run_662,0.0,41779200,13597426874,,,1
2025-08-30 05:59:14.186,run_662,0.0,41779200,20787026183,,,1
2025-08-30 05:59:14.303,run_662,0.0,41779200,10946889900,,,1
2025-08-30 05:59:14.396,run_662,0.0,41779200,15334790840,,,1
2025-08-30 05:59:14.494,run_662,20.0,41779200,13254796044,,,1
2025-08-30 05:59:14.592,run_662,0.0,41779200,14539402437,,,1
2025-08-30 05:59:14.697,run_662,0.0,41779200,17352220500,,,1
2025-08-30 05:59:14.799,run_662,0.0,41779200,25754354065,,,1
2025-08-30 05:59:14.902,run_662,0.0,41779200,9460921217,,,1
2025-08-30 05:59:14.998,run_662,20.0,41779200,19596913956,,,1
2025-08-30 05:59:15.093,run_662,0.0,41779200,14586567444,,,1
2025-08-30 05:59:15.195,run_662,19.9,41779200,23284271002,,,1
2025-08-30 05:59:15.296,run_662,0.0,41779200,13382119242,,,1
2025-08-30 05:59:15.394,run_662,0.0,41779200,19613366277,,,1
2025-08-30 05:59:15.492,run_662,20.0,41779200,19674080405,,,1
2025-08-30 05:59:15.596,run_662,0.0,41779200,16195504059,,,1
2025-08-30 05:59:15.696,run_662,20.0,41779200,18445321051,,,1
2025-08-30 05:59:15.794,run_662,0.0,41779200,17946871980,,,1
2025-08-30 05:59:15.897,run_662,0.0,41779200,12558803802,,,1
2025-08-30 05:59:15.996,run_662,0.0,41779200,12690262512,,,1
2025-08-30 05:59:16.100,run_662,0.0,41779200,17273583319,,,1
2025-08-30 05:59:16.191,run_662,0.0,41779200,16971724633,,,1
2025-08-30 05:59:16.289,run_662,0.0,41779200,20374674619,,,1
2025-08-30 05:59:16.407,run_662,0.0,41779200,16612160337,,,1
2025-08-30 05:59:16.497,run_662,0.0,41779200,15325719720,,,1
