timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:48:22.588,run_133,0.0,41451520,19587199944,,,1
2025-09-02 11:48:22.680,run_133,0.0,41451520,17437196483,,,1
2025-09-02 11:48:22.778,run_133,20.0,41451520,17134664152,,,1
2025-09-02 11:48:22.877,run_133,0.0,41451520,14935690652,,,1
2025-09-02 11:48:22.983,run_133,20.0,41451520,17210568880,,,1
2025-09-02 11:48:23.085,run_133,20.0,41451520,18966825724,,,1
2025-09-02 11:48:23.179,run_133,0.0,41451520,14241211946,,,1
2025-09-02 11:48:23.288,run_133,0.0,41451520,19139756057,,,1
2025-09-02 11:48:23.378,run_133,0.0,41451520,17298833412,,,1
2025-09-02 11:48:23.488,run_133,19.9,41451520,17224587914,,,1
2025-09-02 11:48:23.582,run_133,20.0,41451520,17525462921,,,1
2025-09-02 11:48:23.684,run_133,0.0,41451520,16719131167,,,1
2025-09-02 11:48:23.773,run_133,20.0,41451520,17962015071,,,1
2025-09-02 11:48:23.883,run_133,0.0,41451520,17673612119,,,1
2025-09-02 11:48:23.982,run_133,0.0,41451520,19550704156,,,1
2025-09-02 11:48:24.094,run_133,0.0,41451520,17155357008,,,1
2025-09-02 11:48:24.183,run_133,20.0,41451520,20230433694,,,1
2025-09-02 11:48:24.285,run_133,20.0,41451520,18646831500,,,1
2025-09-02 11:48:24.393,run_133,19.9,41451520,17245706573,,,1
2025-09-02 11:48:24.485,run_133,20.0,41451520,15463782923,,,1
2025-09-02 11:48:24.583,run_133,20.0,41451520,18195446374,,,1
2025-09-02 11:48:24.683,run_133,0.0,41451520,17969423422,,,1
2025-09-02 11:48:24.783,run_133,0.0,41451520,20165103076,,,1
2025-09-02 11:48:24.896,run_133,20.0,41451520,17016907278,,,1
2025-09-02 11:48:24.983,run_133,19.9,41451520,17075785428,,,1
2025-09-02 11:48:25.091,run_133,19.9,41451520,14850078165,,,1
2025-09-02 11:48:25.184,run_133,19.9,41451520,19297774440,,,1
2025-09-02 11:48:25.288,run_133,19.9,41451520,18499384529,,,1
2025-09-02 11:48:25.385,run_133,20.0,41451520,19605330379,,,1
2025-09-02 11:48:25.486,run_133,0.0,41451520,16823206703,,,1
2025-09-02 11:48:25.587,run_133,20.0,41451520,17142760820,,,1
2025-09-02 11:48:25.692,run_133,20.0,41451520,15763670844,,,1
2025-09-02 11:48:25.788,run_133,39.9,41451520,16647967985,,,1
2025-09-02 11:48:25.887,run_133,20.0,41451520,19654309395,,,1
2025-09-02 11:48:25.989,run_133,20.0,41451520,16328186376,,,1
2025-09-02 11:48:26.084,run_133,20.0,41451520,17065094082,,,1
2025-09-02 11:48:26.186,run_133,20.0,41451520,19656974114,,,1
2025-09-02 11:48:26.289,run_133,0.0,41451520,17827660362,,,1
2025-09-02 11:48:26.391,run_133,0.0,41451520,20659540044,,,1
2025-09-02 11:48:26.494,run_133,0.0,41451520,13986098576,,,1
2025-09-02 11:48:26.593,run_133,0.0,41451520,19619887111,,,1
2025-09-02 11:48:26.683,run_133,0.0,41451520,15764681562,,,1
2025-09-02 11:48:26.786,run_133,0.0,41451520,18809469862,,,1
2025-09-02 11:48:26.883,run_133,0.0,41451520,17481995712,,,1
2025-09-02 11:48:26.990,run_133,0.0,41451520,20164482758,,,1
2025-09-02 11:48:27.083,run_133,20.0,41451520,15772240025,,,1
2025-09-02 11:48:27.189,run_133,0.0,41451520,16294299309,,,1
2025-09-02 11:48:27.287,run_133,20.0,41451520,19169484369,,,1
2025-09-02 11:48:27.382,run_133,0.0,41451520,14727684600,,,1
2025-09-02 11:48:27.489,run_133,0.0,41451520,17568325913,,,1
2025-09-02 11:48:27.582,run_133,0.0,41451520,18108243224,,,1
2025-09-02 11:48:27.688,run_133,19.9,41451520,18169083004,,,1
2025-09-02 11:48:27.793,run_133,20.0,41451520,15457976819,,,1
2025-09-02 11:48:27.887,run_133,0.0,41451520,17926573585,,,1
2025-09-02 11:48:27.984,run_133,20.0,41451520,19936159490,,,1
2025-09-02 11:48:28.089,run_133,0.0,41451520,19154634441,,,1
2025-09-02 11:48:28.183,run_133,0.0,41451520,16396939482,,,1
2025-09-02 11:48:28.286,run_133,20.0,41451520,18187663854,,,1
2025-09-02 11:48:28.387,run_133,0.0,41451520,17094376484,,,1
2025-09-02 11:48:28.500,run_133,0.0,41451520,21847433025,,,1
2025-09-02 11:48:28.590,run_133,0.0,41451520,19475188722,,,1
2025-09-02 11:48:28.688,run_133,0.0,41451520,19329066992,,,1
2025-09-02 11:48:28.788,run_133,39.9,41451520,20354570082,,,1
2025-09-02 11:48:28.897,run_133,20.0,41451520,17462537189,,,1
2025-09-02 11:48:28.989,run_133,20.0,41451520,20631806202,,,1
2025-09-02 11:48:29.089,run_133,20.0,41451520,18180232050,,,1
2025-09-02 11:48:29.194,run_133,20.0,41451520,17310837024,,,1
2025-09-02 11:48:29.289,run_133,20.0,41451520,16918825981,,,1
2025-09-02 11:48:29.388,run_133,20.0,41451520,18624333300,,,1
2025-09-02 11:48:29.490,run_133,20.0,41451520,21577511581,,,1
2025-09-02 11:48:29.595,run_133,20.0,41451520,21413921549,,,1
2025-09-02 11:48:29.690,run_133,20.0,41451520,19277999812,,,1
2025-09-02 11:48:29.787,run_133,20.0,41451520,19712719440,,,1
2025-09-02 11:48:29.898,run_133,20.0,41451520,20742445275,,,1
2025-09-02 11:48:29.996,run_133,20.0,41451520,18148355552,,,1
2025-09-02 11:48:30.096,run_133,20.0,41451520,21071529412,,,1
2025-09-02 11:48:30.194,run_133,20.0,41451520,18434578200,,,1
2025-09-02 11:48:30.292,run_133,20.0,41451520,18913717933,,,1
2025-09-02 11:48:30.388,run_133,20.0,41451520,20106448487,,,1
2025-09-02 11:48:30.490,run_133,20.0,41451520,20884272480,,,1
2025-09-02 11:48:30.589,run_133,20.0,41451520,18477884543,,,1
2025-09-02 11:48:30.688,run_133,20.0,41451520,18598940392,,,1
2025-09-02 11:48:30.789,run_133,0.0,41451520,19547997937,,,1
2025-09-02 11:48:30.890,run_133,0.0,41451520,20547137485,,,1
2025-09-02 11:48:30.989,run_133,20.0,41451520,19697371242,,,1
2025-09-02 11:48:31.086,run_133,20.0,41451520,18725326289,,,1
2025-09-02 11:48:31.189,run_133,20.0,41451520,20163944730,,,1
2025-09-02 11:48:31.295,run_133,0.0,41451520,21493745220,,,1
2025-09-02 11:48:31.388,run_133,0.0,41451520,15002156812,,,1
2025-09-02 11:48:31.489,run_133,20.0,41451520,15705996977,,,1
2025-09-02 11:48:31.597,run_133,20.0,41451520,21114059046,,,1
2025-09-02 11:48:31.691,run_133,20.0,41451520,16638038040,,,1
2025-09-02 11:48:31.792,run_133,20.0,41451520,18057833750,,,1
2025-09-02 11:48:31.900,run_133,20.0,41451520,20210984981,,,1
2025-09-02 11:48:31.988,run_133,20.0,41451520,22239541087,,,1
2025-09-02 11:48:32.091,run_133,20.0,41451520,20521881339,,,1
2025-09-02 11:48:32.193,run_133,20.0,41451520,17086489055,,,1
2025-09-02 11:48:32.296,run_133,0.0,41451520,21879533024,,,1
2025-09-02 11:48:32.396,run_133,0.0,41451520,22358480760,,,1
2025-09-02 11:48:32.492,run_133,0.0,41451520,16767736096,,,1
2025-09-02 11:48:32.598,run_133,19.9,41451520,21337121589,,,1
2025-09-02 11:48:32.692,run_133,20.0,41451520,19898544577,,,1
2025-09-02 11:48:32.792,run_133,0.0,41451520,22620212428,,,1
2025-09-02 11:48:32.896,run_133,0.0,41451520,20354072512,,,1
2025-09-02 11:48:32.991,run_133,0.0,41451520,15270505326,,,1
2025-09-02 11:48:33.090,run_133,0.0,41451520,19096968891,,,1
2025-09-02 11:48:33.195,run_133,20.0,41451520,19317719365,,,1
2025-09-02 11:48:33.292,run_133,20.0,41451520,15411575169,,,1
2025-09-02 11:48:33.393,run_133,20.0,41451520,19669804479,,,1
2025-09-02 11:48:33.489,run_133,0.0,41451520,19943790678,,,1
2025-09-02 11:48:33.594,run_133,20.0,41451520,17847979422,,,1
2025-09-02 11:48:33.689,run_133,20.0,41451520,21278435383,,,1
2025-09-02 11:48:33.795,run_133,20.0,41451520,19993088864,,,1
2025-09-02 11:48:33.894,run_133,0.0,41451520,19182614115,,,1
2025-09-02 11:48:33.995,run_133,0.0,41451520,23286616201,,,1
2025-09-02 11:48:34.097,run_133,20.0,41451520,22820457989,,,1
2025-09-02 11:48:34.199,run_133,20.0,41451520,22046857992,,,1
2025-09-02 11:48:34.292,run_133,20.0,41451520,18949603244,,,1
2025-09-02 11:48:34.388,run_133,20.0,41451520,16944982925,,,1
2025-09-02 11:48:34.496,run_133,19.9,41451520,22345602992,,,1
2025-09-02 11:48:34.590,run_133,20.0,41451520,19917051826,,,1
2025-09-02 11:48:34.691,run_133,19.9,41451520,21460840755,,,1
2025-09-02 11:48:34.793,run_133,0.0,41451520,22179262213,,,1
2025-09-02 11:48:34.891,run_133,0.0,41451520,18366680285,,,1
2025-09-02 11:48:35.003,run_133,19.9,41451520,20075707424,,,1
2025-09-02 11:48:35.099,run_133,20.0,41451520,22854706752,,,1
2025-09-02 11:48:35.191,run_133,20.0,41451520,20881272991,,,1
2025-09-02 11:48:35.293,run_133,39.9,41451520,21787424707,,,1
2025-09-02 11:48:35.395,run_133,0.0,41451520,19519712129,,,1
2025-09-02 11:48:35.497,run_133,0.0,41451520,21105780300,,,1
2025-09-02 11:48:35.609,run_133,20.0,41451520,21554929736,,,1
2025-09-02 11:48:35.697,run_133,0.0,41451520,20250798549,,,1
2025-09-02 11:48:35.798,run_133,0.0,41451520,22133524142,,,1
2025-09-02 11:48:35.902,run_133,0.0,41451520,15742305813,,,1
2025-09-02 11:48:35.994,run_133,20.0,41451520,20429342448,,,1
2025-09-02 11:48:36.094,run_133,20.0,41451520,20694923357,,,1
2025-09-02 11:48:36.198,run_133,0.0,41451520,23298030945,,,1
2025-09-02 11:48:36.303,run_133,0.0,41451520,19025007947,,,1
2025-09-02 11:48:36.400,run_133,39.9,41451520,23098125376,,,1
2025-09-02 11:48:36.497,run_133,20.0,41451520,24205818544,,,1
2025-09-02 11:48:36.594,run_133,20.0,41451520,21107134955,,,1
2025-09-02 11:48:36.701,run_133,20.0,41451520,23148573349,,,1
2025-09-02 11:48:36.792,run_133,20.0,41451520,21670820640,,,1
2025-09-02 11:48:36.896,run_133,19.9,41451520,19794538806,,,1
2025-09-02 11:48:37.002,run_133,20.0,41451520,25576437738,,,1
2025-09-02 11:48:37.091,run_133,20.0,41451520,19930857975,,,1
2025-09-02 11:48:37.201,run_133,20.0,41451520,20748550810,,,1
2025-09-02 11:48:37.298,run_133,20.0,41451520,22987354918,,,1
2025-09-02 11:48:37.392,run_133,20.0,41451520,19453199052,,,1
2025-09-02 11:48:37.499,run_133,0.0,41451520,24222794129,,,1
2025-09-02 11:48:37.595,run_133,0.0,41451520,21785105937,,,1
2025-09-02 11:48:37.694,run_133,20.0,41451520,19084925914,,,1
2025-09-02 11:48:37.798,run_133,0.0,41451520,22566555461,,,1
2025-09-02 11:48:37.925,run_133,20.0,41451520,22346251524,,,1
2025-09-02 11:48:38.008,run_133,0.0,41451520,23743367592,,,1
2025-09-02 11:48:38.111,run_133,20.0,41451520,21722964837,,,1
2025-09-02 11:48:38.208,run_133,0.0,41451520,23792597573,,,1
2025-09-02 11:48:38.311,run_133,0.0,41451520,20513161853,,,1
2025-09-02 11:48:38.418,run_133,0.0,41451520,25461947072,,,1
2025-09-02 11:48:38.515,run_133,20.0,41451520,20011793476,,,1
2025-09-02 11:48:38.613,run_133,20.0,41451520,22100165595,,,1
2025-09-02 11:48:38.727,run_133,0.0,41451520,21970569575,,,1
2025-09-02 11:48:38.814,run_133,0.0,41451520,22124659638,,,1
2025-09-02 11:48:38.912,run_133,0.0,41451520,19543680250,,,1
2025-09-02 11:48:39.026,run_133,39.9,41451520,21197562719,,,1
2025-09-02 11:48:39.117,run_133,20.0,41451520,25252555340,,,1
2025-09-02 11:48:39.236,run_133,20.0,41451520,26488659624,,,1
2025-09-02 11:48:39.324,run_133,0.0,41451520,20305932403,,,1
2025-09-02 11:48:39.428,run_133,0.0,41451520,20962749913,,,1
2025-09-02 11:48:39.525,run_133,0.0,41451520,18612115555,,,1
2025-09-02 11:48:39.640,run_133,19.9,41451520,22426224450,,,1
2025-09-02 11:48:39.726,run_133,0.0,41451520,18264276100,,,1
2025-09-02 11:48:39.834,run_133,19.9,41451520,23444129737,,,1
2025-09-02 11:48:39.939,run_133,20.0,41451520,22339494976,,,1
2025-09-02 11:48:40.029,run_133,0.0,41451520,20150702718,,,1
2025-09-02 11:48:40.132,run_133,20.0,41451520,18442776352,,,1
2025-09-02 11:48:40.228,run_133,19.9,41451520,17333847337,,,1
2025-09-02 11:48:40.335,run_133,0.0,41451520,21958962276,,,1
2025-09-02 11:48:40.444,run_133,0.0,41451520,24425393579,,,1
2025-09-02 11:48:40.533,run_133,0.0,41451520,21424479665,,,1
2025-09-02 11:48:40.629,run_133,0.0,41451520,22283985921,,,1
2025-09-02 11:48:40.736,run_133,0.0,41451520,18745871922,,,1
2025-09-02 11:48:40.836,run_133,0.0,41451520,24157050347,,,1
2025-09-02 11:48:40.937,run_133,0.0,41451520,20339943866,,,1
2025-09-02 11:48:41.034,run_133,0.0,41451520,22839362741,,,1
2025-09-02 11:48:41.134,run_133,0.0,41451520,22449807737,,,1
2025-09-02 11:48:41.231,run_133,0.0,41451520,23266622985,,,1
2025-09-02 11:48:41.335,run_133,0.0,41451520,22100289967,,,1
2025-09-02 11:48:41.431,run_133,0.0,41451520,19579778998,,,1
2025-09-02 11:48:41.542,run_133,0.0,41451520,17741904573,,,1
2025-09-02 11:48:41.650,run_133,0.0,41451520,21587828683,,,1
2025-09-02 11:48:41.732,run_133,20.0,41451520,21962209402,,,1
2025-09-02 11:48:41.840,run_133,0.0,41451520,22389171182,,,1
2025-09-02 11:48:41.944,run_133,0.0,41451520,24284545448,,,1
2025-09-02 11:48:42.031,run_133,0.0,41451520,23350253097,,,1
2025-09-02 11:48:42.137,run_133,0.0,41451520,22267416762,,,1
2025-09-02 11:48:42.242,run_133,20.0,41451520,16356897187,,,1
2025-09-02 11:48:42.338,run_133,20.0,41451520,21101840496,,,1
2025-09-02 11:48:42.453,run_133,0.0,41451520,21682750645,,,1
2025-09-02 11:48:42.542,run_133,0.0,41451520,22700326740,,,1
2025-09-02 11:48:42.646,run_133,0.0,41451520,22399205157,,,1
2025-09-02 11:48:42.743,run_133,0.0,41451520,21576452840,,,1
2025-09-02 11:48:42.836,run_133,0.0,41451520,23164474975,,,1
2025-09-02 11:48:42.939,run_133,0.0,41451520,24364607196,,,1
2025-09-02 11:48:43.038,run_133,0.0,41451520,21733544453,,,1
2025-09-02 11:48:43.145,run_133,0.0,41451520,22386055659,,,1
2025-09-02 11:48:43.241,run_133,0.0,41451520,25729765550,,,1
2025-09-02 11:48:43.340,run_133,0.0,41451520,17805447397,,,1
2025-09-02 11:48:43.462,run_133,20.0,41451520,19364941264,,,1
2025-09-02 11:48:43.551,run_133,20.0,41451520,25479858062,,,1
2025-09-02 11:48:43.651,run_133,20.0,41451520,23300112015,,,1
2025-09-02 11:48:43.750,run_133,20.0,41451520,22462166236,,,1
2025-09-02 11:48:43.855,run_133,19.9,41451520,22286412020,,,1
2025-09-02 11:48:43.958,run_133,20.0,41451520,25092365922,,,1
2025-09-02 11:48:44.058,run_133,0.0,41451520,21663685764,,,1
2025-09-02 11:48:44.152,run_133,20.0,41451520,28064557364,,,1
2025-09-02 11:48:44.252,run_133,20.0,41451520,26941588128,,,1
2025-09-02 11:48:44.354,run_133,20.0,41451520,24451993287,,,1
2025-09-02 11:48:44.456,run_133,20.0,41451520,20385537668,,,1
2025-09-02 11:48:44.557,run_133,20.0,41451520,22531038651,,,1
2025-09-02 11:48:44.654,run_133,20.0,41451520,21858299099,,,1
2025-09-02 11:48:44.756,run_133,0.0,41451520,20480805425,,,1
2025-09-02 11:48:44.862,run_133,0.0,41451520,22106837625,,,1
2025-09-02 11:48:44.960,run_133,0.0,41451520,21951252749,,,1
2025-09-02 11:48:45.060,run_133,19.9,41451520,21428422310,,,1
2025-09-02 11:48:45.155,run_133,0.0,41451520,20449314224,,,1
2025-09-02 11:48:45.250,run_133,20.0,41451520,26486846535,,,1
2025-09-02 11:48:45.351,run_133,20.0,41451520,28659756021,,,1
2025-09-02 11:48:45.458,run_133,0.0,41451520,25352356022,,,1
2025-09-02 11:48:45.549,run_133,0.0,41451520,23601799432,,,1
2025-09-02 11:48:45.646,run_133,20.0,41451520,30675432563,,,1
2025-09-02 11:48:45.754,run_133,19.9,41451520,23406248479,,,1
2025-09-02 11:48:45.851,run_133,20.0,41451520,28099620540,,,1
2025-09-02 11:48:45.952,run_133,19.9,41451520,25774820280,,,1
2025-09-02 11:48:46.059,run_133,19.9,41451520,20802102499,,,1
2025-09-02 11:48:46.151,run_133,39.9,41451520,23919131613,,,1
2025-09-02 11:48:46.253,run_133,0.0,41451520,24271786356,,,1
2025-09-02 11:48:46.357,run_133,20.0,41451520,23714115918,,,1
2025-09-02 11:48:46.458,run_133,20.0,41451520,23492397203,,,1
2025-09-02 11:48:46.568,run_133,19.9,41451520,20180118217,,,1
2025-09-02 11:48:46.658,run_133,19.9,41451520,20772633502,,,1
2025-09-02 11:48:46.761,run_133,20.0,41451520,26865495007,,,1
2025-09-02 11:48:46.858,run_133,19.9,41451520,26060193792,,,1
2025-09-02 11:48:46.959,run_133,19.9,41451520,21137834054,,,1
2025-09-02 11:48:47.062,run_133,20.0,41451520,28156047534,,,1
2025-09-02 11:48:47.154,run_133,20.0,41451520,24872929924,,,1
2025-09-02 11:48:47.259,run_133,20.0,41451520,22897493752,,,1
2025-09-02 11:48:47.359,run_133,20.0,41451520,21321272113,,,1
2025-09-02 11:48:47.454,run_133,20.0,41451520,22906789677,,,1
2025-09-02 11:48:47.562,run_133,20.0,41451520,23726178212,,,1
2025-09-02 11:48:47.662,run_133,19.9,41451520,20127364976,,,1
2025-09-02 11:48:47.760,run_133,20.0,41451520,27243164287,,,1
2025-09-02 11:48:47.860,run_133,19.9,41451520,26312727496,,,1
2025-09-02 11:48:47.958,run_133,20.0,41451520,22286420737,,,1
2025-09-02 11:48:48.060,run_133,19.9,41451520,21989389890,,,1
2025-09-02 11:48:48.161,run_133,19.9,41451520,20560309200,,,1
2025-09-02 11:48:48.258,run_133,19.9,41451520,23130409207,,,1
2025-09-02 11:48:48.358,run_133,20.0,41451520,25753438424,,,1
2025-09-02 11:48:48.459,run_133,19.9,41451520,23256616847,,,1
2025-09-02 11:48:48.556,run_133,0.0,41451520,20582305144,,,1
2025-09-02 11:48:48.658,run_133,20.0,41451520,26624335133,,,1
2025-09-02 11:48:48.783,run_133,20.0,41451520,24523348000,,,1
2025-09-02 11:48:48.885,run_133,20.0,41451520,29162880809,,,1
2025-09-02 11:48:48.986,run_133,0.0,41451520,25317669097,,,1
2025-09-02 11:48:49.087,run_133,0.0,41451520,26790644628,,,1
2025-09-02 11:48:49.177,run_133,0.0,41451520,22502449514,,,1
2025-09-02 11:48:49.274,run_133,0.0,41451520,23227621053,,,1
2025-09-02 11:48:49.373,run_133,20.0,41451520,22958958212,,,1
2025-09-02 11:48:49.482,run_133,20.0,41451520,21973658887,,,1
2025-09-02 11:48:49.576,run_133,0.0,41451520,21597386420,,,1
2025-09-02 11:48:49.678,run_133,0.0,41451520,22787892542,,,1
2025-09-02 11:48:49.776,run_133,19.9,41451520,27156726030,,,1
2025-09-02 11:48:49.884,run_133,19.9,41451520,27076980000,,,1
2025-09-02 11:48:49.991,run_133,0.0,41451520,23908816309,,,1
2025-09-02 11:48:50.090,run_133,0.0,41451520,23163430566,,,1
2025-09-02 11:48:50.185,run_133,0.0,41451520,20189661172,,,1
2025-09-02 11:48:50.288,run_133,0.0,41451520,28068304506,,,1
2025-09-02 11:48:50.383,run_133,0.0,41451520,27325856617,,,1
2025-09-02 11:48:50.480,run_133,20.0,41451520,23082789378,,,1
2025-09-02 11:48:50.583,run_133,0.0,41451520,24603690914,,,1
2025-09-02 11:48:50.685,run_133,0.0,41451520,26368411480,,,1
2025-09-02 11:48:50.784,run_133,0.0,41451520,24541103624,,,1
2025-09-02 11:48:50.884,run_133,0.0,41451520,27658570523,,,1
2025-09-02 11:48:50.981,run_133,20.0,41451520,26931194101,,,1
2025-09-02 11:48:51.089,run_133,0.0,41451520,25216396099,,,1
2025-09-02 11:48:51.184,run_133,20.0,41451520,25900753998,,,1
2025-09-02 11:48:51.277,run_133,0.0,41451520,21219575850,,,1
2025-09-02 11:48:51.394,run_133,19.9,41451520,25812346665,,,1
2025-09-02 11:48:51.480,run_133,19.9,41451520,25549336583,,,1
2025-09-02 11:48:51.583,run_133,0.0,41451520,26662282741,,,1
2025-09-02 11:48:51.690,run_133,0.0,41451520,27130569190,,,1
2025-09-02 11:48:51.787,run_133,0.0,41451520,26598908700,,,1
2025-09-02 11:48:51.889,run_133,0.0,41451520,29875335110,,,1
2025-09-02 11:48:51.985,run_133,0.0,41451520,26833174435,,,1
2025-09-02 11:48:52.110,run_133,19.9,41451520,27109670614,,,1
2025-09-02 11:48:52.195,run_133,20.0,41451520,25043233775,,,1
2025-09-02 11:48:52.293,run_133,0.0,41451520,26812363835,,,1
2025-09-02 11:48:52.397,run_133,0.0,41451520,27884686087,,,1
2025-09-02 11:48:52.494,run_133,20.0,41451520,24002807927,,,1
2025-09-02 11:48:52.591,run_133,39.9,41451520,23619810348,,,1
2025-09-02 11:48:52.699,run_133,20.0,41451520,25143346584,,,1
2025-09-02 11:48:52.800,run_133,0.0,41451520,24603373355,,,1
2025-09-02 11:48:52.890,run_133,20.0,41451520,25400432423,,,1
2025-09-02 11:48:52.999,run_133,20.0,41451520,28057855488,,,1
2025-09-02 11:48:53.094,run_133,0.0,41451520,24970409152,,,1
2025-09-02 11:48:53.197,run_133,0.0,41451520,26243722893,,,1
2025-09-02 11:48:53.302,run_133,19.9,41451520,18530717877,,,1
2025-09-02 11:48:53.410,run_133,19.9,41451520,11760438778,,,1
2025-09-02 11:48:53.502,run_133,20.0,41451520,19926341819,,,1
2025-09-02 11:48:53.598,run_133,20.0,41451520,25828176075,,,1
2025-09-02 11:48:53.695,run_133,0.0,41451520,23144036935,,,1
2025-09-02 11:48:53.795,run_133,0.0,41451520,26877252573,,,1
2025-09-02 11:48:53.898,run_133,0.0,41451520,31252077780,,,1
2025-09-02 11:48:54.002,run_133,19.9,41451520,22346827452,,,1
2025-09-02 11:48:54.105,run_133,20.0,41451520,15131624521,,,1
2025-09-02 11:48:54.201,run_133,20.0,41451520,26375542480,,,1
2025-09-02 11:48:54.300,run_133,0.0,41451520,18767604889,,,1
2025-09-02 11:48:54.402,run_133,20.0,41451520,17761694665,,,1
2025-09-02 11:48:54.496,run_133,0.0,41451520,24223180869,,,1
2025-09-02 11:48:54.597,run_133,19.9,41451520,26897880855,,,1
2025-09-02 11:48:54.704,run_133,20.0,41451520,19168225920,,,1
2025-09-02 11:48:54.795,run_133,20.0,41451520,24753306886,,,1
2025-09-02 11:48:54.902,run_133,20.0,41451520,17497987800,,,1
2025-09-02 11:48:54.996,run_133,20.0,41451520,26088842338,,,1
2025-09-02 11:48:55.096,run_133,20.0,41451520,24978770712,,,1
2025-09-02 11:48:55.198,run_133,20.0,41451520,25151578898,,,1
2025-09-02 11:48:55.302,run_133,20.0,41451520,19382470253,,,1
2025-09-02 11:48:55.402,run_133,20.0,41451520,16055602110,,,1
2025-09-02 11:48:55.497,run_133,19.9,41451520,29806026393,,,1
2025-09-02 11:48:55.597,run_133,20.0,41451520,31002947254,,,1
2025-09-02 11:48:55.710,run_133,0.0,41451520,23835179929,,,1
2025-09-02 11:48:55.799,run_133,0.0,41451520,24419877016,,,1
2025-09-02 11:48:55.898,run_133,20.0,41451520,26431504707,,,1
2025-09-02 11:48:55.997,run_133,0.0,41451520,27023000487,,,1
2025-09-02 11:48:56.098,run_133,0.0,41451520,24927559961,,,1
2025-09-02 11:48:56.198,run_133,0.0,41451520,29792516688,,,1
2025-09-02 11:48:56.301,run_133,20.0,41451520,23508529715,,,1
2025-09-02 11:48:56.399,run_133,20.0,41451520,24135221253,,,1
2025-09-02 11:48:56.498,run_133,0.0,41451520,29020183929,,,1
2025-09-02 11:48:56.597,run_133,0.0,41451520,28029211787,,,1
2025-09-02 11:48:56.698,run_133,20.0,41451520,29923384693,,,1
2025-09-02 11:48:56.798,run_133,20.0,41451520,32061042420,,,1
2025-09-02 11:48:56.897,run_133,0.0,41451520,29134206779,,,1
2025-09-02 11:48:56.997,run_133,39.9,41451520,31177430012,,,1
2025-09-02 11:48:57.098,run_133,20.0,41451520,30595955049,,,1
2025-09-02 11:48:57.197,run_133,20.0,41451520,27732358238,,,1
2025-09-02 11:48:57.299,run_133,0.0,41451520,31672917464,,,1
2025-09-02 11:48:57.398,run_133,0.0,41451520,34509155187,,,1
2025-09-02 11:48:57.504,run_133,0.0,41451520,20497410630,,,1
2025-09-02 11:48:57.604,run_133,0.0,41451520,27258147866,,,1
2025-09-02 11:48:57.702,run_133,0.0,41451520,21887507471,,,1
2025-09-02 11:48:57.799,run_133,0.0,41451520,27130548157,,,1
2025-09-02 11:48:57.901,run_133,0.0,41451520,27644315599,,,1
2025-09-02 11:48:58.004,run_133,39.9,41451520,17172889713,,,1
2025-09-02 11:48:58.100,run_133,0.0,41451520,23756209925,,,1
2025-09-02 11:48:58.202,run_133,20.0,41451520,25853285873,,,1
2025-09-02 11:48:58.298,run_133,19.9,41451520,29606120054,,,1
2025-09-02 11:48:58.398,run_133,20.0,41451520,25745854479,,,1
2025-09-02 11:48:58.499,run_133,20.0,41451520,27059498337,,,1
2025-09-02 11:48:58.599,run_133,0.0,41451520,29688537066,,,1
2025-09-02 11:48:58.700,run_133,0.0,41451520,24884254836,,,1
2025-09-02 11:48:58.803,run_133,0.0,41451520,26511533083,,,1
2025-09-02 11:48:58.901,run_133,0.0,41451520,26485037855,,,1
2025-09-02 11:48:59.001,run_133,20.0,41451520,27008108275,,,1
2025-09-02 11:48:59.100,run_133,19.9,41451520,27824467308,,,1
2025-09-02 11:48:59.199,run_133,39.9,41451520,23458323090,,,1
2025-09-02 11:48:59.300,run_133,20.0,41451520,24716220654,,,1
2025-09-02 11:48:59.409,run_133,0.0,41451520,25701414143,,,1
2025-09-02 11:48:59.501,run_133,0.0,41451520,29385633535,,,1
2025-09-02 11:48:59.603,run_133,19.9,41451520,20167203459,,,1
2025-09-02 11:48:59.702,run_133,20.0,41451520,29461381950,,,1
2025-09-02 11:48:59.801,run_133,20.0,41451520,28239608704,,,1
2025-09-02 11:48:59.901,run_133,20.0,41451520,24942041099,,,1
2025-09-02 11:49:00.001,run_133,20.0,41451520,25256470248,,,1
2025-09-02 11:49:00.114,run_133,20.0,41451520,27600477498,,,1
2025-09-02 11:49:00.200,run_133,0.0,41451520,28096498991,,,1
2025-09-02 11:49:00.303,run_133,20.0,41451520,26849792495,,,1
2025-09-02 11:49:00.407,run_133,20.0,41451520,19061534226,,,1
2025-09-02 11:49:00.504,run_133,20.0,41451520,26023865308,,,1
2025-09-02 11:49:00.606,run_133,20.0,41451520,23046696191,,,1
2025-09-02 11:49:00.703,run_133,0.0,41451520,22519311934,,,1
2025-09-02 11:49:00.805,run_133,20.0,41451520,23205752570,,,1
2025-09-02 11:49:00.907,run_133,20.0,41451520,22212805957,,,1
2025-09-02 11:49:01.001,run_133,0.0,41451520,24302652256,,,1
2025-09-02 11:49:01.101,run_133,0.0,41451520,27708396312,,,1
2025-09-02 11:49:01.203,run_133,20.0,41451520,26404058147,,,1
2025-09-02 11:49:01.301,run_133,0.0,41451520,27915573085,,,1
