timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:43:16.258,run_504,20.0,41943040,14346554474,,,1
2025-09-04 08:43:16.345,run_504,0.0,41943040,16331864724,,,1
2025-09-04 08:43:16.452,run_504,19.9,41943040,15854805371,,,1
2025-09-04 08:43:16.556,run_504,20.0,41943040,16748210811,,,1
2025-09-04 08:43:16.660,run_504,20.0,41943040,14519579635,,,1
2025-09-04 08:43:16.756,run_504,20.0,41943040,12000184192,,,1
2025-09-04 08:43:16.856,run_504,0.0,41943040,19360584480,,,1
2025-09-04 08:43:16.964,run_504,20.0,41943040,13589895710,,,1
2025-09-04 08:43:17.057,run_504,20.0,41943040,15909235929,,,1
2025-09-04 08:43:17.163,run_504,20.0,41943040,18699063880,,,1
2025-09-04 08:43:17.264,run_504,20.0,41943040,12283239457,,,1
2025-09-04 08:43:17.359,run_504,19.9,41943040,19142631844,,,1
2025-09-04 08:43:17.456,run_504,19.9,41943040,18419882969,,,1
2025-09-04 08:43:17.556,run_504,19.9,41943040,15256603824,,,1
2025-09-04 08:43:17.664,run_504,20.0,41943040,12836915260,,,1
2025-09-04 08:43:17.763,run_504,0.0,41943040,14820942059,,,1
2025-09-04 08:43:17.856,run_504,0.0,41943040,16435970056,,,1
2025-09-04 08:43:17.959,run_504,0.0,41943040,16135230527,,,1
2025-09-04 08:43:18.058,run_504,19.9,41943040,11971611206,,,1
2025-09-04 08:43:18.161,run_504,19.9,41943040,17297621564,,,1
2025-09-04 08:43:18.263,run_504,0.0,41943040,16154213971,,,1
2025-09-04 08:43:18.358,run_504,0.0,41943040,11960164537,,,1
2025-09-04 08:43:18.463,run_504,19.9,41943040,19322752567,,,1
2025-09-04 08:43:18.560,run_504,0.0,41943040,13478472288,,,1
2025-09-04 08:43:18.671,run_504,0.0,41943040,12234266018,,,1
2025-09-04 08:43:18.771,run_504,0.0,41943040,14535737919,,,1
2025-09-04 08:43:18.863,run_504,20.0,41943040,13693307154,,,1
2025-09-04 08:43:18.969,run_504,19.9,41943040,12770415150,,,1
2025-09-04 08:43:19.058,run_504,19.9,41943040,13754990619,,,1
2025-09-04 08:43:19.161,run_504,20.0,41943040,21918953930,,,1
2025-09-04 08:43:19.261,run_504,0.0,41943040,14453499804,,,1
2025-09-04 08:43:19.383,run_504,19.9,41943040,20114415133,,,1
2025-09-04 08:43:19.468,run_504,0.0,42106880,18356401362,,,1
2025-09-04 08:43:19.577,run_504,19.9,42106880,17894081855,,,1
2025-09-04 08:43:19.668,run_504,0.0,42106880,14998773677,,,1
2025-09-04 08:43:19.782,run_504,0.0,42106880,15721495650,,,1
2025-09-04 08:43:19.863,run_504,0.0,42106880,17732211629,,,1
2025-09-04 08:43:19.957,run_504,20.0,42106880,15272200437,,,1
2025-09-04 08:43:20.068,run_504,0.0,42106880,17337784857,,,1
2025-09-04 08:43:20.168,run_504,0.0,42106880,17482990733,,,1
2025-09-04 08:43:20.269,run_504,19.9,42106880,10760952180,,,1
2025-09-04 08:43:20.379,run_504,0.0,42106880,14332128960,,,1
2025-09-04 08:43:20.466,run_504,19.9,42106880,13690698210,,,1
2025-09-04 08:43:20.564,run_504,0.0,42106880,11673193827,,,1
2025-09-04 08:43:20.662,run_504,0.0,42106880,18177219155,,,1
2025-09-04 08:43:20.774,run_504,0.0,42106880,17641774343,,,1
2025-09-04 08:43:20.866,run_504,0.0,42106880,21152752081,,,1
2025-09-04 08:43:20.974,run_504,0.0,42106880,15991197654,,,1
2025-09-04 08:43:21.074,run_504,20.0,42106880,18088239708,,,1
2025-09-04 08:43:21.174,run_504,0.0,42106880,14960620322,,,1
2025-09-04 08:43:21.268,run_504,0.0,42106880,18139077198,,,1
2025-09-04 08:43:21.372,run_504,0.0,42106880,19693099072,,,1
2025-09-04 08:43:21.470,run_504,0.0,42106880,15749949285,,,1
2025-09-04 08:43:21.570,run_504,0.0,42106880,18557142327,,,1
2025-09-04 08:43:21.661,run_504,0.0,42106880,18158691387,,,1
2025-09-04 08:43:21.763,run_504,0.0,42106880,19270530579,,,1
2025-09-04 08:43:21.873,run_504,0.0,42106880,16208515970,,,1
2025-09-04 08:43:21.968,run_504,0.0,42106880,15583436672,,,1
2025-09-04 08:43:22.079,run_504,0.0,42106880,17658013399,,,1
2025-09-04 08:43:22.178,run_504,0.0,42106880,14007470373,,,1
2025-09-04 08:43:22.267,run_504,0.0,42106880,18256403164,,,1
2025-09-04 08:43:22.369,run_504,0.0,42106880,17814336372,,,1
2025-09-04 08:43:22.466,run_504,0.0,42106880,14710393846,,,1
2025-09-04 08:43:22.568,run_504,0.0,42106880,12920975399,,,1
2025-09-04 08:43:22.669,run_504,0.0,42106880,17367753300,,,1
2025-09-04 08:43:22.767,run_504,0.0,42106880,15578498699,,,1
2025-09-04 08:43:22.874,run_504,0.0,42106880,13419088634,,,1
2025-09-04 08:43:22.967,run_504,19.9,42106880,13622179109,,,1
2025-09-04 08:43:23.067,run_504,20.0,42106880,15057650182,,,1
2025-09-04 08:43:23.175,run_504,0.0,42106880,16676621365,,,1
2025-09-04 08:43:23.268,run_504,0.0,42106880,15653636689,,,1
2025-09-04 08:43:23.368,run_504,0.0,42106880,19517220499,,,1
2025-09-04 08:43:23.468,run_504,20.0,42106880,17210205369,,,1
2025-09-04 08:43:23.569,run_504,0.0,42106880,13947617527,,,1
2025-09-04 08:43:23.674,run_504,0.0,42106880,16171551568,,,1
2025-09-04 08:43:23.782,run_504,20.0,42106880,10480304285,,,1
2025-09-04 08:43:23.872,run_504,0.0,42106880,16536285314,,,1
2025-09-04 08:43:23.968,run_504,0.0,42106880,16805481577,,,1
2025-09-04 08:43:24.080,run_504,0.0,42106880,13280212776,,,1
2025-09-04 08:43:24.169,run_504,0.0,42106880,17815354701,,,1
2025-09-04 08:43:24.285,run_504,0.0,42106880,14636157298,,,1
2025-09-04 08:43:24.373,run_504,0.0,42106880,14629693264,,,1
2025-09-04 08:43:24.470,run_504,0.0,42106880,15632693536,,,1
2025-09-04 08:43:24.572,run_504,20.0,42106880,18859081741,,,1
