timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:25:33.533,run_722,0.0,40960000,15652930177,,,1
2025-09-04 23:25:33.634,run_722,0.0,40960000,16471022821,,,1
2025-09-04 23:25:33.728,run_722,0.0,40960000,18002290498,,,1
2025-09-04 23:25:33.827,run_722,0.0,40960000,16225187056,,,1
2025-09-04 23:25:33.935,run_722,0.0,40960000,16288337882,,,1
2025-09-04 23:25:34.021,run_722,0.0,40960000,16138504745,,,1
2025-09-04 23:25:34.125,run_722,19.9,40960000,15464614800,,,1
2025-09-04 23:25:34.245,run_722,20.0,40960000,17768817000,,,1
2025-09-04 23:25:34.327,run_722,0.0,40960000,19030028600,,,1
2025-09-04 23:25:34.440,run_722,20.0,40960000,14046610766,,,1
2025-09-04 23:25:34.535,run_722,20.0,40960000,18744332448,,,1
2025-09-04 23:25:34.641,run_722,20.0,40960000,15668985871,,,1
2025-09-04 23:25:34.736,run_722,20.0,40960000,16930034034,,,1
2025-09-04 23:25:34.833,run_722,0.0,40960000,17558684052,,,1
2025-09-04 23:25:34.928,run_722,20.0,40960000,15583920619,,,1
2025-09-04 23:25:35.036,run_722,0.0,40960000,14477351571,,,1
2025-09-04 23:25:35.127,run_722,0.0,40960000,14439366558,,,1
2025-09-04 23:25:35.237,run_722,20.0,40960000,15299935930,,,1
2025-09-04 23:25:35.341,run_722,20.0,40960000,13849819760,,,1
2025-09-04 23:25:35.434,run_722,20.0,40960000,17217643707,,,1
2025-09-04 23:25:35.543,run_722,0.0,40960000,17150422405,,,1
2025-09-04 23:25:35.627,run_722,0.0,40960000,20217771955,,,1
2025-09-04 23:25:35.740,run_722,20.0,40960000,14235751133,,,1
2025-09-04 23:25:35.842,run_722,20.0,40960000,19665741147,,,1
2025-09-04 23:25:35.926,run_722,0.0,40960000,16957139543,,,1
2025-09-04 23:25:36.031,run_722,20.0,40960000,16044972236,,,1
2025-09-04 23:25:36.139,run_722,20.0,40960000,17581317063,,,1
2025-09-04 23:25:36.237,run_722,20.0,40960000,15663535842,,,1
2025-09-04 23:25:36.332,run_722,20.0,40960000,16254027090,,,1
2025-09-04 23:25:36.431,run_722,20.0,40960000,17519485380,,,1
2025-09-04 23:25:36.531,run_722,20.0,40960000,18046685227,,,1
2025-09-04 23:25:36.636,run_722,20.0,40960000,14001638336,,,1
2025-09-04 23:25:36.731,run_722,20.0,40960000,15493985157,,,1
2025-09-04 23:25:36.829,run_722,20.0,40960000,17936838650,,,1
2025-09-04 23:25:36.935,run_722,20.0,40960000,16418689056,,,1
2025-09-04 23:25:37.037,run_722,20.0,40960000,16122750374,,,1
2025-09-04 23:25:37.138,run_722,20.0,40960000,18478582548,,,1
2025-09-04 23:25:37.237,run_722,20.0,40960000,15081017587,,,1
2025-09-04 23:25:37.337,run_722,20.0,40960000,14547392030,,,1
2025-09-04 23:25:37.444,run_722,0.0,40960000,20959303518,,,1
2025-09-04 23:25:37.537,run_722,0.0,40960000,16262288523,,,1
2025-09-04 23:25:37.638,run_722,20.0,40960000,16025860504,,,1
2025-09-04 23:25:37.734,run_722,20.0,40960000,19594630508,,,1
2025-09-04 23:25:37.837,run_722,20.0,40960000,18597367035,,,1
2025-09-04 23:25:37.940,run_722,20.0,40960000,16083489900,,,1
2025-09-04 23:25:38.030,run_722,0.0,40960000,17736908238,,,1
2025-09-04 23:25:38.129,run_722,0.0,40960000,16423479290,,,1
2025-09-04 23:25:38.230,run_722,20.0,40960000,16291599870,,,1
2025-09-04 23:25:38.335,run_722,20.0,40960000,15998334095,,,1
2025-09-04 23:25:38.442,run_722,0.0,40960000,19595126557,,,1
2025-09-04 23:25:38.536,run_722,20.0,40960000,16699070288,,,1
2025-09-04 23:25:38.635,run_722,20.0,40960000,16970489418,,,1
2025-09-04 23:25:38.734,run_722,0.0,40960000,15671590223,,,1
2025-09-04 23:25:38.838,run_722,0.0,40960000,15658636717,,,1
2025-09-04 23:25:38.939,run_722,0.0,40960000,16064260968,,,1
2025-09-04 23:25:39.036,run_722,0.0,40960000,14748340834,,,1
2025-09-04 23:25:39.138,run_722,0.0,40960000,20210628126,,,1
2025-09-04 23:25:39.238,run_722,0.0,40960000,17565450375,,,1
2025-09-04 23:25:39.340,run_722,0.0,40960000,16440164099,,,1
2025-09-04 23:25:39.439,run_722,0.0,40960000,15043236743,,,1
2025-09-04 23:25:39.538,run_722,0.0,40960000,16685452797,,,1
2025-09-04 23:25:39.637,run_722,20.0,40960000,14632288254,,,1
2025-09-04 23:25:39.734,run_722,20.0,40960000,14893242645,,,1
2025-09-04 23:25:39.835,run_722,20.0,40960000,15928801790,,,1
2025-09-04 23:25:39.942,run_722,20.0,40960000,18059127543,,,1
2025-09-04 23:25:40.031,run_722,0.0,40960000,19263557088,,,1
2025-09-04 23:25:40.140,run_722,20.0,40960000,17447077408,,,1
2025-09-04 23:25:40.241,run_722,20.0,40960000,17217668705,,,1
2025-09-04 23:25:40.347,run_722,0.0,40960000,16877582479,,,1
2025-09-04 23:25:40.438,run_722,0.0,40960000,20039124945,,,1
2025-09-04 23:25:40.539,run_722,20.0,40960000,18165600979,,,1
2025-09-04 23:25:40.643,run_722,0.0,40960000,21514097142,,,1
2025-09-04 23:25:40.741,run_722,0.0,40960000,19947490784,,,1
2025-09-04 23:25:40.840,run_722,0.0,40960000,20095741694,,,1
2025-09-04 23:25:40.938,run_722,0.0,40960000,17166113145,,,1
2025-09-04 23:25:41.037,run_722,20.0,40960000,19578730555,,,1
2025-09-04 23:25:41.131,run_722,0.0,40960000,16980920264,,,1
2025-09-04 23:25:41.236,run_722,20.0,40960000,17911357692,,,1
2025-09-04 23:25:41.343,run_722,0.0,40960000,20276122880,,,1
2025-09-04 23:25:41.440,run_722,0.0,40960000,22117865130,,,1
2025-09-04 23:25:41.539,run_722,0.0,40960000,20112141010,,,1
2025-09-04 23:25:41.633,run_722,0.0,40960000,18675177111,,,1
2025-09-04 23:25:41.738,run_722,0.0,40960000,16332194424,,,1
2025-09-04 23:25:41.839,run_722,0.0,40960000,17005547207,,,1
2025-09-04 23:25:41.936,run_722,20.0,40960000,22501780000,,,1
2025-09-04 23:25:42.035,run_722,0.0,40960000,20920488998,,,1
2025-09-04 23:25:42.138,run_722,20.0,40960000,19918265136,,,1
2025-09-04 23:25:42.236,run_722,20.0,40960000,16784400884,,,1
2025-09-04 23:25:42.335,run_722,20.0,40960000,17566657906,,,1
2025-09-04 23:25:42.439,run_722,20.0,40960000,18811937970,,,1
2025-09-04 23:25:42.548,run_722,20.0,40960000,20409069678,,,1
2025-09-04 23:25:42.635,run_722,20.0,40960000,16027741832,,,1
2025-09-04 23:25:42.736,run_722,20.0,40960000,19182030045,,,1
2025-09-04 23:25:42.846,run_722,20.0,40960000,20216087915,,,1
2025-09-04 23:25:42.942,run_722,20.0,40960000,22045642242,,,1
2025-09-04 23:25:43.033,run_722,0.0,40960000,17772859410,,,1
2025-09-04 23:25:43.137,run_722,20.0,40960000,17743959551,,,1
2025-09-04 23:25:43.237,run_722,20.0,40960000,21131608234,,,1
2025-09-04 23:25:43.344,run_722,20.0,40960000,23308017669,,,1
2025-09-04 23:25:43.437,run_722,0.0,40960000,20740384993,,,1
2025-09-04 23:25:43.545,run_722,0.0,40960000,18773243840,,,1
2025-09-04 23:25:43.645,run_722,19.9,40960000,20871025702,,,1
2025-09-04 23:25:43.740,run_722,20.0,40960000,20581584927,,,1
2025-09-04 23:25:43.836,run_722,20.0,40960000,16888466694,,,1
2025-09-04 23:25:43.956,run_722,0.0,40960000,19217011198,,,1
2025-09-04 23:25:44.038,run_722,20.0,40960000,20784473227,,,1
2025-09-04 23:25:44.138,run_722,0.0,40960000,20523560827,,,1
2025-09-04 23:25:44.244,run_722,0.0,40960000,21110161128,,,1
2025-09-04 23:25:44.344,run_722,20.0,40960000,20109793258,,,1
2025-09-04 23:25:44.449,run_722,20.0,40960000,23091456348,,,1
2025-09-04 23:25:44.555,run_722,20.0,40960000,20543247730,,,1
2025-09-04 23:25:44.649,run_722,20.0,40960000,20245986800,,,1
2025-09-04 23:25:44.750,run_722,0.0,40960000,20309112568,,,1
2025-09-04 23:25:44.850,run_722,20.0,40960000,19423800460,,,1
2025-09-04 23:25:44.962,run_722,0.0,40960000,25780164975,,,1
2025-09-04 23:25:45.053,run_722,0.0,40960000,14654043175,,,1
2025-09-04 23:25:45.152,run_722,0.0,40960000,20167310812,,,1
2025-09-04 23:25:45.276,run_722,19.9,40960000,18348791336,,,1
2025-09-04 23:25:45.366,run_722,0.0,40960000,17530752827,,,1
2025-09-04 23:25:45.462,run_722,0.0,40960000,17210481525,,,1
2025-09-04 23:25:45.566,run_722,0.0,40960000,22249422917,,,1
2025-09-04 23:25:45.669,run_722,0.0,40960000,18479002409,,,1
2025-09-04 23:25:45.776,run_722,0.0,40960000,21236129851,,,1
2025-09-04 23:25:45.864,run_722,20.0,40960000,21439731007,,,1
2025-09-04 23:25:45.967,run_722,0.0,40960000,23461327468,,,1
2025-09-04 23:25:46.064,run_722,20.0,40960000,21633834197,,,1
2025-09-04 23:25:46.165,run_722,0.0,40960000,21562501581,,,1
2025-09-04 23:25:46.264,run_722,20.0,40960000,18901093490,,,1
2025-09-04 23:25:46.365,run_722,0.0,40960000,19163871946,,,1
2025-09-04 23:25:46.466,run_722,20.0,40960000,22739367179,,,1
2025-09-04 23:25:46.570,run_722,0.0,40960000,22585850112,,,1
2025-09-04 23:25:46.665,run_722,0.0,40960000,19529374451,,,1
2025-09-04 23:25:46.766,run_722,0.0,40960000,18988518087,,,1
2025-09-04 23:25:46.869,run_722,0.0,40960000,18489289657,,,1
2025-09-04 23:25:46.974,run_722,0.0,40960000,24332851192,,,1
2025-09-04 23:25:47.079,run_722,0.0,40960000,22325330950,,,1
2025-09-04 23:25:47.167,run_722,0.0,40960000,20735516164,,,1
2025-09-04 23:25:47.263,run_722,0.0,40960000,20299927148,,,1
2025-09-04 23:25:47.374,run_722,0.0,40960000,19941402900,,,1
2025-09-04 23:25:47.463,run_722,0.0,40960000,20238421761,,,1
2025-09-04 23:25:47.571,run_722,20.0,40960000,18195253956,,,1
2025-09-04 23:25:47.677,run_722,0.0,40960000,20713147711,,,1
2025-09-04 23:25:47.762,run_722,0.0,40960000,16748521560,,,1
2025-09-04 23:25:47.863,run_722,0.0,40960000,18056299627,,,1
2025-09-04 23:25:47.976,run_722,0.0,40960000,23464244467,,,1
2025-09-04 23:25:48.069,run_722,0.0,40960000,14475727536,,,1
2025-09-04 23:25:48.159,run_722,0.0,40960000,15764424703,,,1
2025-09-04 23:25:48.275,run_722,20.0,40960000,19425004904,,,1
2025-09-04 23:25:48.368,run_722,20.0,40960000,22330467930,,,1
2025-09-04 23:25:48.466,run_722,0.0,40960000,21354475702,,,1
2025-09-04 23:25:48.564,run_722,0.0,40960000,17299560579,,,1
2025-09-04 23:25:48.663,run_722,0.0,40960000,18217117980,,,1
2025-09-04 23:25:48.769,run_722,0.0,40960000,20676963130,,,1
2025-09-04 23:25:48.876,run_722,20.0,40960000,20800825275,,,1
2025-09-04 23:25:48.972,run_722,20.0,40960000,16924526120,,,1
2025-09-04 23:25:49.073,run_722,19.9,40960000,24008606581,,,1
2025-09-04 23:25:49.157,run_722,20.0,40960000,20121751617,,,1
2025-09-04 23:25:49.283,run_722,20.0,40960000,26262806149,,,1
2025-09-04 23:25:49.371,run_722,19.9,40960000,17261992511,,,1
2025-09-04 23:25:49.472,run_722,0.0,40960000,23489300483,,,1
2025-09-04 23:25:49.582,run_722,19.9,40960000,23140865088,,,1
2025-09-04 23:25:49.668,run_722,20.0,40960000,21803694682,,,1
2025-09-04 23:25:49.772,run_722,20.0,40960000,16859015603,,,1
2025-09-04 23:25:49.874,run_722,20.0,40960000,24341761135,,,1
2025-09-04 23:25:49.967,run_722,0.0,40960000,20214952646,,,1
2025-09-04 23:25:50.083,run_722,0.0,40960000,25860856534,,,1
2025-09-04 23:25:50.162,run_722,0.0,40960000,20077275178,,,1
2025-09-04 23:25:50.277,run_722,20.0,40960000,17079257320,,,1
2025-09-04 23:25:50.389,run_722,20.0,40960000,19252005807,,,1
2025-09-04 23:25:50.472,run_722,20.0,40960000,21941065935,,,1
2025-09-04 23:25:50.580,run_722,19.9,40960000,23039083179,,,1
2025-09-04 23:25:50.676,run_722,20.0,40960000,21192517775,,,1
2025-09-04 23:25:50.771,run_722,20.0,40960000,19918393260,,,1
2025-09-04 23:25:50.878,run_722,20.0,40960000,18908566618,,,1
2025-09-04 23:25:50.977,run_722,0.0,40960000,23431793742,,,1
2025-09-04 23:25:51.074,run_722,20.0,40960000,24396388640,,,1
2025-09-04 23:25:51.173,run_722,0.0,40960000,24374962799,,,1
2025-09-04 23:25:51.269,run_722,0.0,40960000,22213695239,,,1
2025-09-04 23:25:51.382,run_722,19.9,40960000,17859201724,,,1
2025-09-04 23:25:51.472,run_722,0.0,40960000,20710144020,,,1
2025-09-04 23:25:51.571,run_722,20.0,40960000,22492017393,,,1
2025-09-04 23:25:51.671,run_722,39.9,40960000,22536577150,,,1
2025-09-04 23:25:51.775,run_722,0.0,40960000,23169006250,,,1
2025-09-04 23:25:51.878,run_722,20.0,40960000,21785411604,,,1
2025-09-04 23:25:51.979,run_722,20.0,40960000,18025431788,,,1
2025-09-04 23:25:52.073,run_722,20.0,40960000,19877623681,,,1
2025-09-04 23:25:52.174,run_722,20.0,40960000,23608349285,,,1
2025-09-04 23:25:52.271,run_722,0.0,40960000,22873645707,,,1
2025-09-04 23:25:52.378,run_722,0.0,40960000,19456829742,,,1
2025-09-04 23:25:52.508,run_722,0.0,40960000,24283703600,,,1
2025-09-04 23:25:52.604,run_722,0.0,40960000,20329856887,,,1
2025-09-04 23:25:52.699,run_722,0.0,40960000,19697652083,,,1
2025-09-04 23:25:52.802,run_722,19.9,40960000,23399347177,,,1
2025-09-04 23:25:52.894,run_722,0.0,40960000,18975937469,,,1
2025-09-04 23:25:53.008,run_722,0.0,40960000,22473227700,,,1
2025-09-04 23:25:53.094,run_722,0.0,40960000,20769557888,,,1
2025-09-04 23:25:53.209,run_722,0.0,40960000,25416982048,,,1
2025-09-04 23:25:53.299,run_722,0.0,40960000,23686384400,,,1
2025-09-04 23:25:53.401,run_722,0.0,40960000,17712219407,,,1
2025-09-04 23:25:53.498,run_722,19.9,40960000,22306549056,,,1
2025-09-04 23:25:53.596,run_722,0.0,40960000,23868756532,,,1
2025-09-04 23:25:53.702,run_722,0.0,40960000,20888012359,,,1
2025-09-04 23:25:53.803,run_722,19.9,40960000,22745667743,,,1
2025-09-04 23:25:53.897,run_722,0.0,40960000,22340227149,,,1
2025-09-04 23:25:54.001,run_722,0.0,40960000,18679409883,,,1
2025-09-04 23:25:54.107,run_722,19.9,40960000,22024543738,,,1
2025-09-04 23:25:54.205,run_722,20.0,40960000,23461697040,,,1
2025-09-04 23:25:54.310,run_722,0.0,40960000,21014104490,,,1
2025-09-04 23:25:54.402,run_722,0.0,40960000,22595480790,,,1
2025-09-04 23:25:54.502,run_722,20.0,40960000,22897429815,,,1
2025-09-04 23:25:54.602,run_722,0.0,40960000,21552342903,,,1
2025-09-04 23:25:54.697,run_722,0.0,40960000,23192462669,,,1
2025-09-04 23:25:54.799,run_722,0.0,40960000,22185207513,,,1
2025-09-04 23:25:54.909,run_722,0.0,40960000,21319733890,,,1
2025-09-04 23:25:55.004,run_722,0.0,40960000,17732356068,,,1
2025-09-04 23:25:55.104,run_722,0.0,40960000,21917412248,,,1
2025-09-04 23:25:55.199,run_722,0.0,40960000,21776063928,,,1
2025-09-04 23:25:55.310,run_722,0.0,40960000,20446545300,,,1
2025-09-04 23:25:55.405,run_722,20.0,40960000,19501834764,,,1
2025-09-04 23:25:55.503,run_722,20.0,40960000,20642487192,,,1
2025-09-04 23:25:55.597,run_722,0.0,40960000,22537988625,,,1
2025-09-04 23:25:55.699,run_722,0.0,40960000,21749124211,,,1
2025-09-04 23:25:55.794,run_722,0.0,40960000,22208398365,,,1
2025-09-04 23:25:55.897,run_722,20.0,40960000,22357843339,,,1
2025-09-04 23:25:56.003,run_722,0.0,40960000,23544609335,,,1
2025-09-04 23:25:56.099,run_722,0.0,40960000,25633547775,,,1
2025-09-04 23:25:56.201,run_722,20.0,40960000,26422072995,,,1
2025-09-04 23:25:56.300,run_722,0.0,40960000,27685132332,,,1
2025-09-04 23:25:56.399,run_722,0.0,40960000,23981127214,,,1
2025-09-04 23:25:56.504,run_722,20.0,40960000,22392112238,,,1
2025-09-04 23:25:56.615,run_722,0.0,40960000,22538809880,,,1
2025-09-04 23:25:56.710,run_722,0.0,40960000,25303577999,,,1
2025-09-04 23:25:56.808,run_722,0.0,40960000,20617780499,,,1
2025-09-04 23:25:56.903,run_722,0.0,40960000,23277651375,,,1
2025-09-04 23:25:57.007,run_722,0.0,40960000,23708969741,,,1
2025-09-04 23:25:57.105,run_722,0.0,40960000,19784270777,,,1
2025-09-04 23:25:57.210,run_722,0.0,40960000,21416579416,,,1
2025-09-04 23:25:57.317,run_722,0.0,40960000,19990675064,,,1
2025-09-04 23:25:57.406,run_722,0.0,40960000,21395592295,,,1
2025-09-04 23:25:57.514,run_722,0.0,40960000,21927498816,,,1
2025-09-04 23:25:57.604,run_722,20.0,40960000,19742459282,,,1
