timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:41:30.631,run_298,0.0,41779200,12545104208,,,1
2025-09-07 10:41:30.733,run_298,20.0,41779200,12360930078,,,1
2025-09-07 10:41:30.837,run_298,20.0,41779200,12827510064,,,1
2025-09-07 10:41:30.933,run_298,0.0,41779200,11830439693,,,1
2025-09-07 10:41:31.033,run_298,0.0,41779200,11765835472,,,1
2025-09-07 10:41:31.132,run_298,20.0,41779200,11073157902,,,1
2025-09-07 10:41:31.235,run_298,0.0,41779200,11889991615,,,1
2025-09-07 10:41:31.332,run_298,0.0,41779200,12922862534,,,1
2025-09-07 10:41:31.434,run_298,0.0,41779200,10574840237,,,1
2025-09-07 10:41:31.537,run_298,0.0,41779200,11690829199,,,1
2025-09-07 10:41:31.635,run_298,20.0,41779200,10982481599,,,1
2025-09-07 10:41:31.735,run_298,20.0,41779200,9905633993,,,1
2025-09-07 10:41:31.838,run_298,0.0,41779200,12672478615,,,1
2025-09-07 10:41:31.931,run_298,0.0,41779200,12118878519,,,1
2025-09-07 10:41:32.032,run_298,20.0,41779200,12435028312,,,1
2025-09-07 10:41:32.141,run_298,0.0,41779200,13985687250,,,1
2025-09-07 10:41:32.240,run_298,0.0,41779200,13810091968,,,1
2025-09-07 10:41:32.332,run_298,20.0,41779200,12452955417,,,1
2025-09-07 10:41:32.434,run_298,0.0,41779200,12717149246,,,1
2025-09-07 10:41:32.534,run_298,0.0,41779200,11603685525,,,1
2025-09-07 10:41:32.636,run_298,0.0,41779200,13526719590,,,1
2025-09-07 10:41:32.734,run_298,0.0,41779200,12340446743,,,1
2025-09-07 10:41:32.835,run_298,0.0,41779200,11048096839,,,1
2025-09-07 10:41:32.936,run_298,20.0,41779200,10460867540,,,1
2025-09-07 10:41:33.033,run_298,0.0,41779200,11562888071,,,1
2025-09-07 10:41:33.134,run_298,20.0,41779200,11782250639,,,1
2025-09-07 10:41:33.235,run_298,20.0,41779200,11724923328,,,1
2025-09-07 10:41:33.335,run_298,20.0,41779200,7815860359,,,1
2025-09-07 10:41:33.432,run_298,0.0,41779200,12127218179,,,1
2025-09-07 10:41:33.533,run_298,20.0,41779200,14119819807,,,1
2025-09-07 10:41:33.636,run_298,20.0,41779200,12390211385,,,1
2025-09-07 10:41:33.734,run_298,0.0,41779200,11556548184,,,1
2025-09-07 10:41:33.838,run_298,20.0,41779200,12260644374,,,1
2025-09-07 10:41:33.941,run_298,0.0,41779200,13003976888,,,1
2025-09-07 10:41:34.034,run_298,20.0,41779200,12055465890,,,1
2025-09-07 10:41:34.151,run_298,20.0,41779200,9909083088,,,1
2025-09-07 10:41:34.235,run_298,20.0,41779200,13930668640,,,1
2025-09-07 10:41:34.336,run_298,0.0,41779200,13405194012,,,1
2025-09-07 10:41:34.435,run_298,20.0,41779200,12465710248,,,1
2025-09-07 10:41:34.534,run_298,20.0,41779200,11066438358,,,1
2025-09-07 10:41:34.635,run_298,0.0,41779200,10962539573,,,1
2025-09-07 10:41:34.734,run_298,20.0,41779200,10460518572,,,1
2025-09-07 10:41:34.839,run_298,20.0,41779200,14077007801,,,1
2025-09-07 10:41:34.943,run_298,0.0,41779200,14501297843,,,1
2025-09-07 10:41:35.040,run_298,20.0,41779200,15596306401,,,1
2025-09-07 10:41:35.136,run_298,19.9,41779200,12113816158,,,1
2025-09-07 10:41:35.236,run_298,0.0,41779200,12635960525,,,1
2025-09-07 10:41:35.336,run_298,0.0,41779200,13547482399,,,1
2025-09-07 10:41:35.434,run_298,0.0,41779200,10998873200,,,1
2025-09-07 10:41:35.535,run_298,0.0,41779200,10774752908,,,1
2025-09-07 10:41:35.637,run_298,20.0,41779200,15179158200,,,1
2025-09-07 10:41:35.737,run_298,0.0,41779200,13658257329,,,1
2025-09-07 10:41:35.834,run_298,0.0,41779200,14898094126,,,1
2025-09-07 10:41:35.935,run_298,0.0,41779200,10156721549,,,1
2025-09-07 10:41:36.041,run_298,0.0,41779200,16103848646,,,1
2025-09-07 10:41:36.140,run_298,39.9,41779200,15857452386,,,1
2025-09-07 10:41:36.236,run_298,0.0,41779200,12400057074,,,1
2025-09-07 10:41:36.338,run_298,20.0,41779200,13723064217,,,1
2025-09-07 10:41:36.436,run_298,0.0,41779200,11981091397,,,1
2025-09-07 10:41:36.536,run_298,0.0,41779200,12425160191,,,1
2025-09-07 10:41:36.642,run_298,20.0,41779200,14354166862,,,1
2025-09-07 10:41:36.743,run_298,0.0,41779200,13621951340,,,1
2025-09-07 10:41:36.837,run_298,20.0,41779200,12286990495,,,1
2025-09-07 10:41:36.944,run_298,20.0,41779200,14398853987,,,1
2025-09-07 10:41:37.041,run_298,0.0,41779200,14277066879,,,1
2025-09-07 10:41:37.137,run_298,0.0,41779200,14220109959,,,1
2025-09-07 10:41:37.240,run_298,20.0,41779200,15047134207,,,1
2025-09-07 10:41:37.336,run_298,0.0,41779200,13023704308,,,1
2025-09-07 10:41:37.438,run_298,20.0,41779200,13484764322,,,1
2025-09-07 10:41:37.538,run_298,0.0,41779200,13159982207,,,1
2025-09-07 10:41:37.636,run_298,20.0,41779200,11819464384,,,1
2025-09-07 10:41:37.739,run_298,0.0,41779200,14751204000,,,1
2025-09-07 10:41:37.836,run_298,0.0,41779200,14542346661,,,1
2025-09-07 10:41:37.939,run_298,0.0,41779200,12194543044,,,1
2025-09-07 10:41:38.039,run_298,0.0,41779200,13194742241,,,1
2025-09-07 10:41:38.140,run_298,20.0,41779200,16133177885,,,1
2025-09-07 10:41:38.238,run_298,0.0,41779200,14666900374,,,1
2025-09-07 10:41:38.338,run_298,0.0,41779200,13320067950,,,1
2025-09-07 10:41:38.443,run_298,0.0,41779200,14939529990,,,1
2025-09-07 10:41:38.538,run_298,0.0,41779200,13435369632,,,1
2025-09-07 10:41:38.649,run_298,20.0,41779200,10649998534,,,1
2025-09-07 10:41:38.738,run_298,0.0,41779200,12668347898,,,1
2025-09-07 10:41:38.840,run_298,0.0,41779200,13114096339,,,1
2025-09-07 10:41:38.941,run_298,20.0,41779200,16290061087,,,1
2025-09-07 10:41:39.041,run_298,0.0,41779200,16200717375,,,1
2025-09-07 10:41:39.141,run_298,20.0,41779200,14946127569,,,1
2025-09-07 10:41:39.240,run_298,0.0,41779200,15121165218,,,1
2025-09-07 10:41:39.340,run_298,0.0,41779200,14481600598,,,1
2025-09-07 10:41:39.439,run_298,20.0,41779200,14732526976,,,1
2025-09-07 10:41:39.541,run_298,0.0,41779200,14531910108,,,1
2025-09-07 10:41:39.645,run_298,20.0,41779200,16498723955,,,1
2025-09-07 10:41:39.738,run_298,0.0,41779200,13090845553,,,1
2025-09-07 10:41:39.841,run_298,0.0,41779200,14932666330,,,1
2025-09-07 10:41:39.941,run_298,0.0,41779200,14253198819,,,1
2025-09-07 10:41:40.043,run_298,0.0,41779200,14832513303,,,1
2025-09-07 10:41:40.141,run_298,0.0,41779200,16951663787,,,1
2025-09-07 10:41:40.240,run_298,0.0,41779200,15527823175,,,1
2025-09-07 10:41:40.343,run_298,20.0,41779200,13657558586,,,1
2025-09-07 10:41:40.439,run_298,0.0,41779200,15104809271,,,1
2025-09-07 10:41:40.542,run_298,0.0,41779200,14457040995,,,1
2025-09-07 10:41:40.642,run_298,20.0,41779200,15192506110,,,1
2025-09-07 10:41:40.743,run_298,0.0,41779200,13491322836,,,1
2025-09-07 10:41:40.841,run_298,20.0,41779200,16822270644,,,1
2025-09-07 10:41:40.941,run_298,0.0,41779200,16500380814,,,1
2025-09-07 10:41:41.042,run_298,39.9,41779200,15597372577,,,1
2025-09-07 10:41:41.139,run_298,0.0,41779200,14210873828,,,1
2025-09-07 10:41:41.243,run_298,0.0,41779200,16551349759,,,1
2025-09-07 10:41:41.342,run_298,20.0,41779200,15110365126,,,1
2025-09-07 10:41:41.440,run_298,0.0,41779200,14754994978,,,1
2025-09-07 10:41:41.544,run_298,20.0,41779200,15054929733,,,1
2025-09-07 10:41:41.646,run_298,0.0,41779200,16104213644,,,1
2025-09-07 10:41:41.740,run_298,0.0,41779200,15320232673,,,1
2025-09-07 10:41:41.851,run_298,20.0,41779200,15134367150,,,1
2025-09-07 10:41:41.943,run_298,20.0,41779200,14869468964,,,1
2025-09-07 10:41:42.044,run_298,20.0,41779200,15477014842,,,1
2025-09-07 10:41:42.141,run_298,0.0,41779200,16268312056,,,1
2025-09-07 10:41:42.244,run_298,0.0,41779200,17086783078,,,1
2025-09-07 10:41:42.342,run_298,20.0,41779200,14418699008,,,1
2025-09-07 10:41:42.441,run_298,0.0,41779200,16939468448,,,1
2025-09-07 10:41:42.543,run_298,20.0,41779200,14082169967,,,1
2025-09-07 10:41:42.643,run_298,0.0,41779200,16036888324,,,1
2025-09-07 10:41:42.741,run_298,20.0,41779200,16983278325,,,1
2025-09-07 10:41:42.843,run_298,20.0,41779200,15639931791,,,1
2025-09-07 10:41:42.943,run_298,0.0,41779200,14424125011,,,1
2025-09-07 10:41:43.044,run_298,0.0,41779200,13359820047,,,1
2025-09-07 10:41:43.145,run_298,0.0,41779200,13337507539,,,1
2025-09-07 10:41:43.243,run_298,20.0,41779200,13221697855,,,1
2025-09-07 10:41:43.344,run_298,0.0,41779200,14905386591,,,1
2025-09-07 10:41:43.444,run_298,20.0,41779200,14683070447,,,1
2025-09-07 10:41:43.544,run_298,0.0,41779200,12421170807,,,1
2025-09-07 10:41:43.645,run_298,0.0,41779200,14242247316,,,1
2025-09-07 10:41:43.746,run_298,20.0,41779200,14872859578,,,1
2025-09-07 10:41:43.849,run_298,0.0,41779200,10788386253,,,1
2025-09-07 10:41:43.945,run_298,0.0,41779200,14423083641,,,1
2025-09-07 10:41:44.044,run_298,39.9,41779200,14573623400,,,1
2025-09-07 10:41:44.147,run_298,20.0,41779200,14977774749,,,1
2025-09-07 10:41:44.244,run_298,0.0,41779200,16440285725,,,1
2025-09-07 10:41:44.344,run_298,20.0,41779200,15928017798,,,1
2025-09-07 10:41:44.443,run_298,0.0,41779200,16949777921,,,1
2025-09-07 10:41:44.545,run_298,0.0,41779200,16329779657,,,1
2025-09-07 10:41:44.645,run_298,0.0,41779200,13427895752,,,1
2025-09-07 10:41:44.745,run_298,0.0,41779200,15687255360,,,1
2025-09-07 10:41:44.843,run_298,20.0,41779200,15859593644,,,1
2025-09-07 10:41:44.944,run_298,0.0,41779200,14882465894,,,1
2025-09-07 10:41:45.048,run_298,0.0,41779200,17542825135,,,1
2025-09-07 10:41:45.144,run_298,0.0,41779200,15612230006,,,1
2025-09-07 10:41:45.245,run_298,0.0,41779200,13789079345,,,1
2025-09-07 10:41:45.347,run_298,20.0,41779200,15950417417,,,1
2025-09-07 10:41:45.445,run_298,0.0,41779200,12791897351,,,1
2025-09-07 10:41:45.550,run_298,39.9,41779200,15981143274,,,1
2025-09-07 10:41:45.645,run_298,0.0,41779200,16032758674,,,1
2025-09-07 10:41:45.745,run_298,0.0,41779200,17225825302,,,1
2025-09-07 10:41:45.845,run_298,0.0,41779200,16064148300,,,1
2025-09-07 10:41:45.945,run_298,20.0,41779200,15239474662,,,1
2025-09-07 10:41:46.047,run_298,0.0,41779200,15852708993,,,1
2025-09-07 10:41:46.146,run_298,0.0,41779200,15186495005,,,1
2025-09-07 10:41:46.252,run_298,0.0,41779200,15908912800,,,1
2025-09-07 10:41:46.345,run_298,0.0,41779200,14723341774,,,1
2025-09-07 10:41:46.446,run_298,20.0,41779200,15532276984,,,1
2025-09-07 10:41:46.545,run_298,0.0,41779200,15821273482,,,1
2025-09-07 10:41:46.648,run_298,0.0,41779200,13884678895,,,1
2025-09-07 10:41:46.744,run_298,20.0,41779200,16450665404,,,1
2025-09-07 10:41:46.850,run_298,0.0,41779200,16743602830,,,1
2025-09-07 10:41:46.944,run_298,20.0,41779200,13713371520,,,1
2025-09-07 10:41:47.050,run_298,0.0,41779200,14986230720,,,1
2025-09-07 10:41:47.146,run_298,20.0,41779200,16235069142,,,1
2025-09-07 10:41:47.248,run_298,0.0,41779200,13475187963,,,1
2025-09-07 10:41:47.347,run_298,0.0,41779200,14509079409,,,1
2025-09-07 10:41:47.447,run_298,20.0,41779200,18230154694,,,1
2025-09-07 10:41:47.547,run_298,0.0,41779200,16342407878,,,1
2025-09-07 10:41:47.647,run_298,0.0,41779200,18083395792,,,1
2025-09-07 10:41:47.747,run_298,20.0,41779200,14524108517,,,1
2025-09-07 10:41:47.847,run_298,0.0,41779200,16667579597,,,1
2025-09-07 10:41:47.946,run_298,0.0,41779200,15296896656,,,1
2025-09-07 10:41:48.045,run_298,0.0,41779200,14110898705,,,1
2025-09-07 10:41:48.147,run_298,0.0,41779200,16509800392,,,1
2025-09-07 10:41:48.248,run_298,20.0,41779200,17656924336,,,1
2025-09-07 10:41:48.346,run_298,0.0,41779200,17217783384,,,1
2025-09-07 10:41:48.448,run_298,0.0,41779200,15575581545,,,1
2025-09-07 10:41:48.550,run_298,20.0,41779200,17272809680,,,1
2025-09-07 10:41:48.649,run_298,0.0,41779200,18206692105,,,1
2025-09-07 10:41:48.751,run_298,20.0,41779200,13356778319,,,1
2025-09-07 10:41:48.848,run_298,0.0,41779200,15868209828,,,1
2025-09-07 10:41:48.948,run_298,20.0,41779200,14109255247,,,1
2025-09-07 10:41:49.047,run_298,20.0,41779200,18273685651,,,1
2025-09-07 10:41:49.151,run_298,0.0,41779200,15761599568,,,1
2025-09-07 10:41:49.251,run_298,20.0,41779200,14940729045,,,1
2025-09-07 10:41:49.348,run_298,0.0,41779200,18910691662,,,1
2025-09-07 10:41:49.451,run_298,19.9,41779200,18184631992,,,1
2025-09-07 10:41:49.550,run_298,0.0,41779200,15816322739,,,1
2025-09-07 10:41:49.651,run_298,0.0,41779200,15089505466,,,1
2025-09-07 10:41:49.750,run_298,20.0,41779200,17624726964,,,1
2025-09-07 10:41:49.847,run_298,0.0,41779200,16995752964,,,1
2025-09-07 10:41:49.947,run_298,20.0,41779200,16095401436,,,1
2025-09-07 10:41:50.050,run_298,0.0,41779200,14676630750,,,1
2025-09-07 10:41:50.149,run_298,0.0,41779200,14514204750,,,1
2025-09-07 10:41:50.249,run_298,20.0,41779200,15487685425,,,1
2025-09-07 10:41:50.353,run_298,0.0,41779200,13561433048,,,1
2025-09-07 10:41:50.449,run_298,0.0,41779200,16472759575,,,1
2025-09-07 10:41:50.549,run_298,0.0,41779200,15133350708,,,1
2025-09-07 10:41:50.649,run_298,0.0,41779200,15630367536,,,1
2025-09-07 10:41:50.749,run_298,20.0,41779200,17881791439,,,1
2025-09-07 10:41:50.851,run_298,0.0,41779200,16560805875,,,1
2025-09-07 10:41:50.949,run_298,0.0,41779200,16216497989,,,1
2025-09-07 10:41:51.050,run_298,20.0,41779200,17159138938,,,1
2025-09-07 10:41:51.149,run_298,0.0,41779200,15042676817,,,1
2025-09-07 10:41:51.252,run_298,20.0,41779200,18087985921,,,1
2025-09-07 10:41:51.348,run_298,0.0,41779200,17954138713,,,1
2025-09-07 10:41:51.449,run_298,0.0,41779200,18374672477,,,1
2025-09-07 10:41:51.550,run_298,20.0,41779200,15425349074,,,1
2025-09-07 10:41:51.651,run_298,0.0,41779200,14405420730,,,1
2025-09-07 10:41:51.754,run_298,0.0,41779200,16660387478,,,1
2025-09-07 10:41:51.850,run_298,39.9,41779200,17254358451,,,1
2025-09-07 10:41:51.952,run_298,0.0,41779200,17741729997,,,1
2025-09-07 10:41:52.052,run_298,20.0,41779200,16242646205,,,1
2025-09-07 10:41:52.151,run_298,0.0,41779200,16489399264,,,1
2025-09-07 10:41:52.250,run_298,0.0,41779200,17432423747,,,1
2025-09-07 10:41:52.351,run_298,20.0,41779200,14309787852,,,1
2025-09-07 10:41:52.452,run_298,0.0,41779200,16767219144,,,1
2025-09-07 10:41:52.550,run_298,0.0,41779200,17729759146,,,1
2025-09-07 10:41:52.650,run_298,20.0,41779200,17642838612,,,1
2025-09-07 10:41:52.750,run_298,0.0,41779200,16636316639,,,1
2025-09-07 10:41:52.851,run_298,0.0,41779200,18979960268,,,1
2025-09-07 10:41:52.955,run_298,19.9,41779200,15796642420,,,1
2025-09-07 10:41:53.053,run_298,0.0,41779200,17062303959,,,1
2025-09-07 10:41:53.150,run_298,20.0,41779200,16200576015,,,1
2025-09-07 10:41:53.252,run_298,20.0,41779200,16063292295,,,1
2025-09-07 10:41:53.352,run_298,0.0,41779200,16984554442,,,1
2025-09-07 10:41:53.453,run_298,19.9,41779200,16759009207,,,1
2025-09-07 10:41:53.552,run_298,0.0,41779200,14421009240,,,1
2025-09-07 10:41:53.657,run_298,20.0,41779200,18568864387,,,1
2025-09-07 10:41:53.756,run_298,0.0,41779200,17897314049,,,1
2025-09-07 10:41:53.852,run_298,20.0,41779200,18148765922,,,1
2025-09-07 10:41:53.950,run_298,0.0,41779200,18791462184,,,1
2025-09-07 10:41:54.053,run_298,20.0,41779200,17226144672,,,1
2025-09-07 10:41:54.153,run_298,0.0,41779200,11805362639,,,1
2025-09-07 10:41:54.255,run_298,0.0,41779200,17090705852,,,1
2025-09-07 10:41:54.352,run_298,20.0,41779200,15781572030,,,1
2025-09-07 10:41:54.452,run_298,0.0,41779200,19295938695,,,1
2025-09-07 10:41:54.552,run_298,19.9,41779200,18241108204,,,1
2025-09-07 10:41:54.651,run_298,20.0,41779200,14165847556,,,1
2025-09-07 10:41:54.751,run_298,0.0,41779200,17808186886,,,1
2025-09-07 10:41:54.853,run_298,20.0,41779200,18706074191,,,1
2025-09-07 10:41:54.953,run_298,0.0,41779200,18754490379,,,1
2025-09-07 10:41:55.053,run_298,0.0,41779200,16626983115,,,1
2025-09-07 10:41:55.154,run_298,20.0,41779200,16196297087,,,1
2025-09-07 10:41:55.251,run_298,0.0,41779200,16240691192,,,1
2025-09-07 10:41:55.353,run_298,0.0,41779200,18605043740,,,1
2025-09-07 10:41:55.452,run_298,20.0,41779200,18499167929,,,1
2025-09-07 10:41:55.556,run_298,0.0,41779200,18145383163,,,1
2025-09-07 10:41:55.657,run_298,20.0,41779200,17150948737,,,1
2025-09-07 10:41:55.758,run_298,0.0,41779200,17764908545,,,1
2025-09-07 10:41:55.852,run_298,20.0,41779200,19349613990,,,1
2025-09-07 10:41:55.954,run_298,20.0,41779200,19718028522,,,1
2025-09-07 10:41:56.055,run_298,0.0,41779200,19269264757,,,1
2025-09-07 10:41:56.157,run_298,20.0,41779200,18246210985,,,1
2025-09-07 10:41:56.253,run_298,0.0,41779200,19010751024,,,1
2025-09-07 10:41:56.353,run_298,0.0,41779200,17307243856,,,1
2025-09-07 10:41:56.454,run_298,20.0,41779200,17263362502,,,1
2025-09-07 10:41:56.554,run_298,0.0,41779200,19519134998,,,1
2025-09-07 10:41:56.654,run_298,0.0,41779200,19197605427,,,1
2025-09-07 10:41:56.757,run_298,0.0,41779200,16270730244,,,1
2025-09-07 10:41:56.855,run_298,20.0,41779200,18374329030,,,1
2025-09-07 10:41:56.952,run_298,0.0,41779200,15170314140,,,1
2025-09-07 10:41:57.058,run_298,20.0,41779200,19387844140,,,1
2025-09-07 10:41:57.154,run_298,20.0,41779200,16415939650,,,1
2025-09-07 10:41:57.255,run_298,0.0,41779200,18649231404,,,1
2025-09-07 10:41:57.354,run_298,0.0,41779200,17892867092,,,1
2025-09-07 10:41:57.455,run_298,20.0,41779200,16943726387,,,1
2025-09-07 10:41:57.555,run_298,0.0,41779200,17421307756,,,1
2025-09-07 10:41:57.656,run_298,19.9,41779200,18639941616,,,1
2025-09-07 10:41:57.755,run_298,0.0,41779200,18568850950,,,1
2025-09-07 10:41:57.855,run_298,20.0,41779200,20497916565,,,1
2025-09-07 10:41:57.957,run_298,0.0,41779200,12632517060,,,1
2025-09-07 10:41:58.056,run_298,0.0,41779200,20455494648,,,1
2025-09-07 10:41:58.157,run_298,20.0,41779200,15537596879,,,1
2025-09-07 10:41:58.254,run_298,20.0,41779200,16603134597,,,1
2025-09-07 10:41:58.355,run_298,0.0,41779200,17047177355,,,1
2025-09-07 10:41:58.456,run_298,0.0,41779200,16925967987,,,1
2025-09-07 10:41:58.558,run_298,20.0,41779200,19662715240,,,1
2025-09-07 10:41:58.656,run_298,0.0,41779200,17830807960,,,1
2025-09-07 10:41:58.756,run_298,19.9,41779200,20439546088,,,1
2025-09-07 10:41:58.860,run_298,20.0,41779200,17463594181,,,1
2025-09-07 10:41:58.958,run_298,0.0,41779200,17692117923,,,1
2025-09-07 10:41:59.055,run_298,0.0,41779200,16631544434,,,1
2025-09-07 10:41:59.156,run_298,20.0,41779200,17606045933,,,1
2025-09-07 10:41:59.259,run_298,0.0,41779200,16446089494,,,1
2025-09-07 10:41:59.357,run_298,0.0,41779200,20962911087,,,1
2025-09-07 10:41:59.460,run_298,20.0,41779200,17583967296,,,1
2025-09-07 10:41:59.555,run_298,0.0,41779200,16067349742,,,1
2025-09-07 10:41:59.661,run_298,20.0,41779200,20402694048,,,1
2025-09-07 10:41:59.758,run_298,0.0,41779200,21881174191,,,1
2025-09-07 10:41:59.856,run_298,20.0,41779200,18828597489,,,1
2025-09-07 10:41:59.957,run_298,0.0,41779200,21120222824,,,1
2025-09-07 10:42:00.057,run_298,0.0,41779200,17127097799,,,1
2025-09-07 10:42:00.160,run_298,20.0,41779200,15823937139,,,1
2025-09-07 10:42:00.257,run_298,0.0,41779200,20254316146,,,1
2025-09-07 10:42:00.371,run_298,20.0,41779200,16589412914,,,1
2025-09-07 10:42:00.460,run_298,0.0,41779200,19946362814,,,1
2025-09-07 10:42:00.560,run_298,0.0,41779200,16051480074,,,1
2025-09-07 10:42:00.657,run_298,0.0,41779200,20241521737,,,1
2025-09-07 10:42:00.758,run_298,0.0,41779200,19784601437,,,1
2025-09-07 10:42:00.856,run_298,20.0,41779200,19212700032,,,1
2025-09-07 10:42:00.956,run_298,19.9,41779200,16418665690,,,1
2025-09-07 10:42:01.059,run_298,20.0,41779200,21353663212,,,1
2025-09-07 10:42:01.158,run_298,0.0,41779200,20429728189,,,1
2025-09-07 10:42:01.260,run_298,0.0,41779200,20424282031,,,1
2025-09-07 10:42:01.360,run_298,0.0,41779200,20149453602,,,1
2025-09-07 10:42:01.459,run_298,19.9,41779200,20745550779,,,1
2025-09-07 10:42:01.562,run_298,0.0,41779200,20190469859,,,1
2025-09-07 10:42:01.660,run_298,0.0,41779200,18429941994,,,1
2025-09-07 10:42:01.761,run_298,20.0,41779200,18669051329,,,1
2025-09-07 10:42:01.858,run_298,0.0,41779200,20586353612,,,1
2025-09-07 10:42:01.959,run_298,0.0,41779200,23803684072,,,1
2025-09-07 10:42:02.058,run_298,20.0,41779200,19020927802,,,1
2025-09-07 10:42:02.159,run_298,0.0,41779200,18348023613,,,1
2025-09-07 10:42:02.257,run_298,0.0,41779200,18082351430,,,1
2025-09-07 10:42:02.361,run_298,20.0,41779200,20573737758,,,1
2025-09-07 10:42:02.459,run_298,0.0,41779200,22959074187,,,1
2025-09-07 10:42:02.560,run_298,20.0,41779200,15650427618,,,1
2025-09-07 10:42:02.662,run_298,20.0,41779200,20945683448,,,1
2025-09-07 10:42:02.763,run_298,0.0,41779200,19080878775,,,1
2025-09-07 10:42:02.859,run_298,0.0,41779200,22882301580,,,1
2025-09-07 10:42:02.960,run_298,19.9,41779200,19382685992,,,1
2025-09-07 10:42:03.059,run_298,0.0,41779200,21046344143,,,1
2025-09-07 10:42:03.159,run_298,0.0,41779200,19353067559,,,1
2025-09-07 10:42:03.259,run_298,20.0,41779200,21319569801,,,1
2025-09-07 10:42:03.362,run_298,0.0,41779200,18213280865,,,1
2025-09-07 10:42:03.459,run_298,0.0,41779200,20524484837,,,1
2025-09-07 10:42:03.561,run_298,20.0,41779200,20476730876,,,1
2025-09-07 10:42:03.659,run_298,0.0,41779200,21591850154,,,1
2025-09-07 10:42:03.760,run_298,20.0,41779200,21510337153,,,1
2025-09-07 10:42:03.858,run_298,20.0,41779200,20545142150,,,1
2025-09-07 10:42:03.958,run_298,0.0,41779200,18581670744,,,1
2025-09-07 10:42:04.062,run_298,0.0,41779200,21343028301,,,1
2025-09-07 10:42:04.162,run_298,0.0,41779200,18496094399,,,1
2025-09-07 10:42:04.260,run_298,0.0,41779200,16845010500,,,1
2025-09-07 10:42:04.361,run_298,39.9,41779200,21080801385,,,1
2025-09-07 10:42:04.464,run_298,0.0,41779200,18637039187,,,1
2025-09-07 10:42:04.560,run_298,0.0,41779200,18535777096,,,1
2025-09-07 10:42:04.661,run_298,0.0,41779200,21411993279,,,1
2025-09-07 10:42:04.761,run_298,0.0,41779200,18762653886,,,1
2025-09-07 10:42:04.859,run_298,0.0,41779200,22053437917,,,1
2025-09-07 10:42:04.960,run_298,0.0,41779200,18067827992,,,1
2025-09-07 10:42:05.060,run_298,20.0,41779200,20625093345,,,1
2025-09-07 10:42:05.165,run_298,0.0,41779200,20552015805,,,1
2025-09-07 10:42:05.261,run_298,0.0,41779200,22261873411,,,1
2025-09-07 10:42:05.362,run_298,20.0,41779200,20943638498,,,1
2025-09-07 10:42:05.463,run_298,0.0,41779200,20567704321,,,1
2025-09-07 10:42:05.562,run_298,20.0,41779200,24179589919,,,1
2025-09-07 10:42:05.661,run_298,20.0,41779200,21019596337,,,1
2025-09-07 10:42:05.768,run_298,20.0,41779200,19311720588,,,1
2025-09-07 10:42:05.863,run_298,0.0,41779200,16585674038,,,1
2025-09-07 10:42:05.961,run_298,0.0,41779200,21129746491,,,1
2025-09-07 10:42:06.061,run_298,20.0,41779200,21602819123,,,1
2025-09-07 10:42:06.162,run_298,0.0,41779200,22330181062,,,1
2025-09-07 10:42:06.261,run_298,0.0,41779200,22866541319,,,1
2025-09-07 10:42:06.361,run_298,0.0,41779200,22688053445,,,1
2025-09-07 10:42:06.463,run_298,0.0,41779200,18627667452,,,1
2025-09-07 10:42:06.563,run_298,0.0,41779200,18342171401,,,1
2025-09-07 10:42:06.664,run_298,0.0,41779200,20833035234,,,1
2025-09-07 10:42:06.760,run_298,20.0,41779200,18099334374,,,1
2025-09-07 10:42:06.861,run_298,0.0,41779200,18101775749,,,1
2025-09-07 10:42:06.960,run_298,0.0,41779200,16457610769,,,1
2025-09-07 10:42:07.065,run_298,20.0,41779200,22238565174,,,1
2025-09-07 10:42:07.160,run_298,0.0,41779200,18957600253,,,1
2025-09-07 10:42:07.262,run_298,0.0,41779200,20208520004,,,1
2025-09-07 10:42:07.367,run_298,19.9,41779200,18082106192,,,1
2025-09-07 10:42:07.465,run_298,0.0,41779200,18494742766,,,1
2025-09-07 10:42:07.563,run_298,20.0,41779200,19676679374,,,1
2025-09-07 10:42:07.662,run_298,0.0,41779200,22679622241,,,1
2025-09-07 10:42:07.762,run_298,0.0,41779200,21412590729,,,1
2025-09-07 10:42:07.863,run_298,19.9,41779200,18447229713,,,1
2025-09-07 10:42:07.962,run_298,0.0,41779200,18473722971,,,1
2025-09-07 10:42:08.064,run_298,20.0,41779200,18940795884,,,1
2025-09-07 10:42:08.163,run_298,0.0,41779200,16709241273,,,1
2025-09-07 10:42:08.265,run_298,0.0,41779200,20047500265,,,1
2025-09-07 10:42:08.362,run_298,20.0,41779200,23698052595,,,1
2025-09-07 10:42:08.462,run_298,0.0,41779200,22050447615,,,1
2025-09-07 10:42:08.573,run_298,19.9,41779200,23408801260,,,1
2025-09-07 10:42:08.669,run_298,20.0,41779200,21563618800,,,1
2025-09-07 10:42:08.767,run_298,20.0,41779200,19927126882,,,1
2025-09-07 10:42:08.870,run_298,0.0,41779200,20631547192,,,1
2025-09-07 10:42:08.963,run_298,0.0,41779200,17092073384,,,1
2025-09-07 10:42:09.066,run_298,20.0,41779200,22030173449,,,1
2025-09-07 10:42:09.163,run_298,0.0,41779200,20575559914,,,1
2025-09-07 10:42:09.266,run_298,0.0,41779200,23182734347,,,1
