timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:48:07.952,run_668,0.0,41287680,15356490500,,,1
2025-09-04 19:48:08.052,run_668,0.0,41287680,15796956079,,,1
2025-09-04 19:48:08.145,run_668,0.0,41287680,16898182184,,,1
2025-09-04 19:48:08.239,run_668,20.0,41287680,14574447634,,,1
2025-09-04 19:48:08.336,run_668,20.0,41287680,14532668136,,,1
2025-09-04 19:48:08.457,run_668,0.0,41287680,15185016447,,,1
2025-09-04 19:48:08.543,run_668,0.0,41287680,16002966495,,,1
2025-09-04 19:48:08.648,run_668,0.0,41287680,15467723237,,,1
2025-09-04 19:48:08.760,run_668,20.0,41287680,15080466062,,,1
2025-09-04 19:48:08.851,run_668,20.0,41287680,15563480938,,,1
2025-09-04 19:48:08.970,run_668,19.9,41287680,17203639845,,,1
2025-09-04 19:48:09.060,run_668,0.0,41287680,16573110195,,,1
2025-09-04 19:48:09.158,run_668,0.0,41287680,16682637695,,,1
2025-09-04 19:48:09.262,run_668,0.0,41287680,14497051904,,,1
2025-09-04 19:48:09.358,run_668,0.0,41287680,14262834604,,,1
2025-09-04 19:48:09.467,run_668,0.0,41287680,16776849747,,,1
2025-09-04 19:48:09.554,run_668,0.0,41287680,16813100625,,,1
2025-09-04 19:48:09.663,run_668,39.9,41287680,16523254476,,,1
2025-09-04 19:48:09.756,run_668,0.0,41287680,18670214975,,,1
2025-09-04 19:48:09.861,run_668,0.0,41287680,15698206006,,,1
2025-09-04 19:48:09.959,run_668,0.0,41287680,15910681979,,,1
2025-09-04 19:48:10.069,run_668,0.0,41451520,17456705389,,,1
2025-09-04 19:48:10.168,run_668,20.0,41451520,16213078959,,,1
2025-09-04 19:48:10.268,run_668,0.0,41451520,14962974259,,,1
2025-09-04 19:48:10.370,run_668,20.0,41451520,16408859050,,,1
2025-09-04 19:48:10.465,run_668,0.0,41451520,16021435375,,,1
2025-09-04 19:48:10.566,run_668,0.0,41451520,14192870994,,,1
2025-09-04 19:48:10.673,run_668,20.0,41451520,17743684887,,,1
2025-09-04 19:48:10.763,run_668,20.0,41451520,16908855945,,,1
2025-09-04 19:48:10.864,run_668,0.0,41451520,14204112545,,,1
2025-09-04 19:48:10.961,run_668,20.0,41451520,15009179066,,,1
2025-09-04 19:48:11.063,run_668,0.0,41451520,14869953576,,,1
2025-09-04 19:48:11.163,run_668,0.0,41451520,14628735154,,,1
2025-09-04 19:48:11.257,run_668,0.0,41451520,18433880888,,,1
2025-09-04 19:48:11.363,run_668,0.0,41451520,14086841737,,,1
2025-09-04 19:48:11.468,run_668,0.0,41451520,17661843412,,,1
2025-09-04 19:48:11.560,run_668,20.0,41451520,16162367283,,,1
2025-09-04 19:48:11.658,run_668,0.0,41451520,18235658614,,,1
2025-09-04 19:48:11.759,run_668,0.0,41451520,15732409887,,,1
2025-09-04 19:48:11.865,run_668,20.0,41451520,16182230903,,,1
2025-09-04 19:48:11.958,run_668,0.0,41451520,16433836777,,,1
2025-09-04 19:48:12.069,run_668,0.0,41451520,18041749349,,,1
2025-09-04 19:48:12.164,run_668,20.0,41451520,15673526880,,,1
2025-09-04 19:48:12.262,run_668,0.0,41451520,18271432344,,,1
2025-09-04 19:48:12.369,run_668,0.0,41451520,17639763768,,,1
2025-09-04 19:48:12.468,run_668,0.0,41451520,15302211339,,,1
2025-09-04 19:48:12.564,run_668,0.0,41615360,15653114761,,,1
2025-09-04 19:48:12.663,run_668,20.0,41615360,15079904500,,,1
2025-09-04 19:48:12.773,run_668,20.0,41615360,16265913786,,,1
2025-09-04 19:48:12.871,run_668,20.0,41615360,16522821952,,,1
2025-09-04 19:48:12.963,run_668,20.0,41615360,15832281569,,,1
2025-09-04 19:48:13.065,run_668,20.0,41615360,17248379157,,,1
2025-09-04 19:48:13.175,run_668,19.9,41615360,15806045885,,,1
2025-09-04 19:48:13.270,run_668,20.0,41615360,15930019964,,,1
2025-09-04 19:48:13.364,run_668,39.9,41615360,14632923195,,,1
2025-09-04 19:48:13.468,run_668,20.0,41615360,18478624857,,,1
2025-09-04 19:48:13.573,run_668,20.0,41779200,15028892550,,,1
2025-09-04 19:48:13.658,run_668,20.0,41779200,16344492912,,,1
2025-09-04 19:48:13.761,run_668,20.0,41779200,13840991398,,,1
2025-09-04 19:48:13.864,run_668,19.9,41779200,14294537716,,,1
2025-09-04 19:48:13.976,run_668,0.0,41779200,13660407936,,,1
2025-09-04 19:48:14.068,run_668,0.0,41779200,17939336496,,,1
2025-09-04 19:48:14.178,run_668,0.0,41779200,14508696657,,,1
2025-09-04 19:48:14.272,run_668,0.0,41779200,17447856740,,,1
2025-09-04 19:48:14.372,run_668,0.0,41779200,20520464170,,,1
2025-09-04 19:48:14.466,run_668,0.0,41779200,14285218515,,,1
2025-09-04 19:48:14.571,run_668,19.9,41779200,18170671612,,,1
2025-09-04 19:48:14.676,run_668,39.9,41779200,15232552861,,,1
2025-09-04 19:48:14.762,run_668,0.0,41779200,18123692564,,,1
2025-09-04 19:48:14.866,run_668,0.0,41779200,15648351236,,,1
2025-09-04 19:48:14.973,run_668,20.0,41779200,15903574571,,,1
2025-09-04 19:48:15.076,run_668,0.0,41779200,15143215271,,,1
2025-09-04 19:48:15.186,run_668,0.0,41779200,12372670201,,,1
2025-09-04 19:48:15.272,run_668,0.0,41779200,13781645629,,,1
2025-09-04 19:48:15.376,run_668,0.0,41779200,18030710438,,,1
2025-09-04 19:48:15.485,run_668,19.9,41779200,16945985234,,,1
2025-09-04 19:48:15.584,run_668,0.0,41779200,15331593777,,,1
2025-09-04 19:48:15.675,run_668,0.0,41779200,15591114800,,,1
2025-09-04 19:48:15.784,run_668,0.0,41779200,17251853099,,,1
2025-09-04 19:48:15.880,run_668,0.0,41779200,16968678225,,,1
2025-09-04 19:48:15.979,run_668,0.0,41779200,13458128122,,,1
2025-09-04 19:48:16.080,run_668,19.9,41779200,14744367176,,,1
2025-09-04 19:48:16.177,run_668,0.0,41779200,19522389316,,,1
2025-09-04 19:48:16.280,run_668,0.0,41779200,17550464704,,,1
2025-09-04 19:48:16.375,run_668,0.0,41779200,17066547953,,,1
2025-09-04 19:48:16.475,run_668,0.0,41779200,16619811116,,,1
2025-09-04 19:48:16.577,run_668,0.0,41779200,15550685264,,,1
2025-09-04 19:48:16.671,run_668,20.0,41779200,16127776907,,,1
2025-09-04 19:48:16.778,run_668,20.0,41779200,15951291115,,,1
2025-09-04 19:48:16.889,run_668,0.0,41779200,15998293233,,,1
2025-09-04 19:48:16.989,run_668,20.0,41779200,14786551920,,,1
2025-09-04 19:48:17.079,run_668,0.0,41779200,18627031359,,,1
2025-09-04 19:48:17.183,run_668,0.0,41779200,15944158720,,,1
2025-09-04 19:48:17.288,run_668,20.0,41779200,17922325624,,,1
2025-09-04 19:48:17.387,run_668,0.0,41779200,14157082400,,,1
2025-09-04 19:48:17.475,run_668,20.0,41779200,14458790651,,,1
2025-09-04 19:48:17.575,run_668,0.0,41779200,13820368485,,,1
2025-09-04 19:48:17.681,run_668,0.0,41779200,18635620454,,,1
2025-09-04 19:48:17.781,run_668,20.0,41779200,16033882495,,,1
2025-09-04 19:48:17.885,run_668,0.0,41779200,19564794421,,,1
2025-09-04 19:48:17.984,run_668,0.0,41779200,13229052527,,,1
2025-09-04 19:48:18.084,run_668,0.0,41779200,14963411526,,,1
2025-09-04 19:48:18.177,run_668,0.0,41779200,13392017286,,,1
2025-09-04 19:48:18.280,run_668,0.0,41779200,17673303216,,,1
2025-09-04 19:48:18.378,run_668,20.0,41779200,17963088222,,,1
2025-09-04 19:48:18.484,run_668,0.0,41779200,14429443469,,,1
2025-09-04 19:48:18.587,run_668,0.0,41779200,17793802357,,,1
2025-09-04 19:48:18.689,run_668,0.0,41779200,18890459447,,,1
2025-09-04 19:48:18.787,run_668,20.0,41779200,17480620774,,,1
2025-09-04 19:48:18.886,run_668,0.0,41779200,15531033491,,,1
2025-09-04 19:48:18.983,run_668,0.0,41779200,14836525738,,,1
2025-09-04 19:48:19.089,run_668,20.0,41779200,15993698276,,,1
2025-09-04 19:48:19.183,run_668,0.0,41779200,17591879876,,,1
2025-09-04 19:48:19.285,run_668,0.0,41779200,19309557257,,,1
2025-09-04 19:48:19.383,run_668,0.0,41779200,14070774826,,,1
2025-09-04 19:48:19.485,run_668,0.0,41779200,17974673299,,,1
2025-09-04 19:48:19.588,run_668,20.0,41779200,19282246710,,,1
2025-09-04 19:48:19.679,run_668,0.0,41779200,18308588669,,,1
2025-09-04 19:48:19.781,run_668,0.0,41779200,16719621045,,,1
2025-09-04 19:48:19.879,run_668,20.0,41779200,17796044663,,,1
2025-09-04 19:48:19.977,run_668,20.0,41779200,18523846198,,,1
2025-09-04 19:48:20.089,run_668,0.0,41779200,18647927734,,,1
2025-09-04 19:48:20.183,run_668,0.0,41779200,14660660853,,,1
2025-09-04 19:48:20.286,run_668,0.0,41779200,18699100912,,,1
2025-09-04 19:48:20.386,run_668,20.0,41779200,16200510933,,,1
2025-09-04 19:48:20.483,run_668,0.0,41779200,20316345119,,,1
2025-09-04 19:48:20.576,run_668,20.0,41779200,17328948351,,,1
2025-09-04 19:48:20.675,run_668,20.0,41779200,17669291179,,,1
2025-09-04 19:48:20.780,run_668,0.0,41779200,15611110930,,,1
2025-09-04 19:48:20.879,run_668,0.0,41779200,14831871070,,,1
2025-09-04 19:48:20.978,run_668,20.0,41779200,16563960819,,,1
2025-09-04 19:48:21.087,run_668,20.0,41779200,20911887105,,,1
2025-09-04 19:48:21.183,run_668,20.0,41779200,18695049755,,,1
2025-09-04 19:48:21.286,run_668,20.0,41779200,16160866019,,,1
2025-09-04 19:48:21.379,run_668,20.0,41779200,18025506207,,,1
2025-09-04 19:48:21.481,run_668,0.0,41779200,17002361340,,,1
2025-09-04 19:48:21.577,run_668,20.0,41779200,17554699023,,,1
2025-09-04 19:48:21.689,run_668,20.0,41779200,18081628540,,,1
2025-09-04 19:48:21.791,run_668,0.0,41779200,13247562050,,,1
2025-09-04 19:48:21.885,run_668,19.9,41779200,15614603854,,,1
2025-09-04 19:48:21.979,run_668,19.9,41779200,15987634288,,,1
2025-09-04 19:48:22.085,run_668,0.0,41779200,19523917175,,,1
2025-09-04 19:48:22.180,run_668,0.0,41779200,18203588443,,,1
2025-09-04 19:48:22.286,run_668,39.9,41779200,16187091024,,,1
2025-09-04 19:48:22.382,run_668,20.0,41779200,13708461900,,,1
2025-09-04 19:48:22.476,run_668,0.0,41779200,16157737837,,,1
2025-09-04 19:48:22.581,run_668,0.0,41779200,15695699123,,,1
2025-09-04 19:48:22.687,run_668,0.0,41779200,12699010249,,,1
2025-09-04 19:48:22.792,run_668,0.0,41779200,20170191000,,,1
2025-09-04 19:48:22.883,run_668,0.0,41779200,20600964000,,,1
2025-09-04 19:48:22.977,run_668,0.0,41779200,17759241386,,,1
2025-09-04 19:48:23.096,run_668,20.0,41779200,22809135860,,,1
2025-09-04 19:48:23.192,run_668,20.0,41779200,18009138302,,,1
2025-09-04 19:48:23.296,run_668,20.0,41779200,18446609677,,,1
2025-09-04 19:48:23.388,run_668,0.0,41779200,16266413570,,,1
2025-09-04 19:48:23.488,run_668,20.0,41779200,14840652867,,,1
2025-09-04 19:48:23.584,run_668,0.0,41779200,17187197840,,,1
2025-09-04 19:48:23.684,run_668,0.0,41779200,20868673407,,,1
2025-09-04 19:48:23.791,run_668,20.0,41779200,16556133016,,,1
2025-09-04 19:48:23.890,run_668,20.0,41779200,17927881395,,,1
2025-09-04 19:48:23.989,run_668,20.0,41779200,16967428146,,,1
2025-09-04 19:48:24.096,run_668,0.0,41779200,21392616671,,,1
2025-09-04 19:48:24.186,run_668,0.0,41779200,16702025292,,,1
2025-09-04 19:48:24.289,run_668,20.0,41779200,17291625798,,,1
2025-09-04 19:48:24.388,run_668,0.0,41779200,14228259007,,,1
2025-09-04 19:48:24.485,run_668,0.0,41779200,17337971452,,,1
2025-09-04 19:48:24.587,run_668,20.0,41779200,17352544094,,,1
2025-09-04 19:48:24.689,run_668,0.0,41779200,19543907628,,,1
2025-09-04 19:48:24.789,run_668,0.0,41779200,20139641011,,,1
2025-09-04 19:48:24.900,run_668,0.0,41779200,22528162210,,,1
2025-09-04 19:48:24.989,run_668,20.0,41779200,16035458894,,,1
2025-09-04 19:48:25.092,run_668,0.0,41779200,19966151983,,,1
2025-09-04 19:48:25.198,run_668,0.0,41779200,20908006780,,,1
2025-09-04 19:48:25.293,run_668,0.0,41779200,19320721680,,,1
2025-09-04 19:48:25.391,run_668,0.0,41779200,16091629374,,,1
2025-09-04 19:48:25.489,run_668,0.0,41779200,18323085625,,,1
2025-09-04 19:48:25.597,run_668,20.0,41779200,16661051660,,,1
2025-09-04 19:48:25.686,run_668,0.0,41779200,18710801703,,,1
2025-09-04 19:48:25.785,run_668,0.0,41779200,17962661078,,,1
2025-09-04 19:48:25.889,run_668,0.0,41779200,20644655882,,,1
2025-09-04 19:48:25.991,run_668,0.0,41779200,22072419122,,,1
2025-09-04 19:48:26.096,run_668,0.0,41779200,22247961040,,,1
2025-09-04 19:48:26.194,run_668,0.0,41779200,18078220469,,,1
2025-09-04 19:48:26.288,run_668,0.0,41779200,18432505801,,,1
2025-09-04 19:48:26.393,run_668,0.0,41779200,20509626239,,,1
2025-09-04 19:48:26.496,run_668,0.0,41779200,25198608426,,,1
2025-09-04 19:48:26.589,run_668,0.0,41779200,18724473138,,,1
2025-09-04 19:48:26.686,run_668,20.0,41779200,17220195537,,,1
2025-09-04 19:48:26.789,run_668,0.0,41779200,17584941671,,,1
2025-09-04 19:48:26.890,run_668,0.0,41779200,20716580646,,,1
2025-09-04 19:48:26.989,run_668,0.0,41779200,18291066240,,,1
2025-09-04 19:48:27.091,run_668,20.0,41779200,20495545209,,,1
2025-09-04 19:48:27.196,run_668,20.0,41779200,20277701609,,,1
2025-09-04 19:48:27.296,run_668,20.0,41779200,20968485271,,,1
2025-09-04 19:48:27.392,run_668,20.0,41779200,19720454012,,,1
2025-09-04 19:48:27.503,run_668,20.0,41779200,19434507899,,,1
2025-09-04 19:48:27.597,run_668,20.0,41779200,22389044098,,,1
2025-09-04 19:48:27.699,run_668,0.0,41779200,20555679455,,,1
2025-09-04 19:48:27.797,run_668,0.0,41779200,24883648740,,,1
2025-09-04 19:48:27.898,run_668,0.0,41779200,22276404800,,,1
2025-09-04 19:48:28.008,run_668,0.0,41779200,19016892541,,,1
2025-09-04 19:48:28.091,run_668,0.0,41779200,20049942633,,,1
2025-09-04 19:48:28.194,run_668,20.0,41779200,19165541837,,,1
2025-09-04 19:48:28.297,run_668,20.0,41779200,22263542556,,,1
2025-09-04 19:48:28.397,run_668,0.0,41779200,21823660730,,,1
2025-09-04 19:48:28.505,run_668,0.0,41779200,22311562368,,,1
2025-09-04 19:48:28.596,run_668,0.0,41779200,22584956445,,,1
2025-09-04 19:48:28.704,run_668,0.0,41779200,19485906720,,,1
2025-09-04 19:48:28.803,run_668,0.0,41779200,21700611013,,,1
2025-09-04 19:48:28.893,run_668,0.0,41779200,23547221940,,,1
2025-09-04 19:48:29.002,run_668,0.0,41779200,19061232543,,,1
2025-09-04 19:48:29.104,run_668,0.0,41779200,19659416317,,,1
2025-09-04 19:48:29.206,run_668,0.0,41779200,19801120540,,,1
2025-09-04 19:48:29.298,run_668,0.0,41779200,20811694896,,,1
2025-09-04 19:48:29.399,run_668,0.0,41779200,23505781688,,,1
2025-09-04 19:48:29.497,run_668,0.0,41779200,23834103038,,,1
2025-09-04 19:48:29.603,run_668,20.0,41779200,21268550961,,,1
2025-09-04 19:48:29.700,run_668,20.0,41779200,20898222686,,,1
2025-09-04 19:48:29.803,run_668,19.9,41779200,21568772407,,,1
2025-09-04 19:48:29.908,run_668,0.0,41779200,19913850550,,,1
2025-09-04 19:48:30.023,run_668,20.0,41779200,23192219567,,,1
2025-09-04 19:48:30.112,run_668,20.0,41779200,21273117450,,,1
2025-09-04 19:48:30.215,run_668,19.9,41779200,18084361241,,,1
2025-09-04 19:48:30.313,run_668,20.0,41779200,22818739837,,,1
2025-09-04 19:48:30.412,run_668,0.0,41779200,22995923964,,,1
2025-09-04 19:48:30.510,run_668,0.0,41779200,19651338589,,,1
2025-09-04 19:48:30.610,run_668,0.0,41779200,22330414089,,,1
2025-09-04 19:48:30.714,run_668,20.0,41779200,21338256011,,,1
2025-09-04 19:48:30.806,run_668,20.0,41779200,18360198363,,,1
2025-09-04 19:48:30.909,run_668,0.0,41779200,21697561448,,,1
2025-09-04 19:48:31.010,run_668,0.0,41779200,22722926580,,,1
2025-09-04 19:48:31.108,run_668,20.0,41779200,22017014183,,,1
2025-09-04 19:48:31.205,run_668,20.0,41779200,20892390133,,,1
2025-09-04 19:48:31.314,run_668,20.0,41779200,18406979334,,,1
2025-09-04 19:48:31.408,run_668,20.0,41779200,20187661715,,,1
2025-09-04 19:48:31.505,run_668,20.0,41779200,23080102990,,,1
2025-09-04 19:48:31.608,run_668,0.0,41779200,20574773365,,,1
2025-09-04 19:48:31.731,run_668,0.0,41779200,19372052120,,,1
2025-09-04 19:48:31.817,run_668,0.0,41779200,20573980551,,,1
2025-09-04 19:48:31.930,run_668,20.0,41779200,20582573823,,,1
2025-09-04 19:48:32.035,run_668,20.0,41779200,24739139595,,,1
2025-09-04 19:48:32.138,run_668,20.0,41779200,17439768776,,,1
2025-09-04 19:48:32.228,run_668,0.0,41779200,22624564000,,,1
2025-09-04 19:48:32.331,run_668,0.0,41779200,23289845040,,,1
2025-09-04 19:48:32.426,run_668,20.0,41779200,23464351322,,,1
2025-09-04 19:48:32.549,run_668,39.9,41779200,18096247080,,,1
2025-09-04 19:48:32.644,run_668,20.0,41779200,19312246687,,,1
2025-09-04 19:48:32.738,run_668,20.0,41779200,20292259141,,,1
2025-09-04 19:48:32.843,run_668,0.0,41779200,18046616686,,,1
2025-09-04 19:48:32.938,run_668,0.0,41779200,23662697236,,,1
2025-09-04 19:48:33.043,run_668,19.9,41779200,16514702400,,,1
2025-09-04 19:48:33.136,run_668,20.0,41779200,22129818878,,,1
2025-09-04 19:48:33.247,run_668,0.0,41779200,19798392627,,,1
2025-09-04 19:48:33.346,run_668,0.0,41779200,23077105072,,,1
2025-09-04 19:48:33.444,run_668,0.0,41779200,23517750959,,,1
2025-09-04 19:48:33.546,run_668,0.0,41779200,24009974525,,,1
2025-09-04 19:48:33.646,run_668,0.0,41779200,21090526544,,,1
2025-09-04 19:48:33.740,run_668,20.0,41779200,20330634179,,,1
2025-09-04 19:48:33.845,run_668,0.0,41779200,26023385213,,,1
2025-09-04 19:48:33.949,run_668,0.0,41779200,25470038740,,,1
2025-09-04 19:48:34.050,run_668,0.0,41779200,24098585652,,,1
2025-09-04 19:48:34.150,run_668,0.0,41779200,18202271099,,,1
2025-09-04 19:48:34.244,run_668,39.9,41779200,22592663247,,,1
2025-09-04 19:48:34.345,run_668,20.0,41779200,21755653204,,,1
2025-09-04 19:48:34.449,run_668,20.0,41779200,21757466110,,,1
2025-09-04 19:48:34.542,run_668,20.0,41779200,21646716842,,,1
2025-09-04 19:48:34.647,run_668,20.0,41779200,19335065439,,,1
2025-09-04 19:48:34.755,run_668,20.0,41779200,20791470754,,,1
2025-09-04 19:48:34.855,run_668,19.9,41779200,21233532240,,,1
2025-09-04 19:48:34.950,run_668,0.0,41779200,22838724776,,,1
2025-09-04 19:48:35.044,run_668,0.0,41779200,21635008331,,,1
2025-09-04 19:48:35.146,run_668,0.0,41779200,19305069543,,,1
2025-09-04 19:48:35.241,run_668,0.0,41779200,23690909729,,,1
2025-09-04 19:48:35.341,run_668,19.9,41779200,21390872134,,,1
2025-09-04 19:48:35.457,run_668,0.0,41779200,22101354937,,,1
2025-09-04 19:48:35.552,run_668,19.9,41779200,23336373390,,,1
2025-09-04 19:48:35.653,run_668,19.9,41779200,22899688807,,,1
2025-09-04 19:48:35.746,run_668,0.0,41779200,23308750715,,,1
2025-09-04 19:48:35.854,run_668,0.0,41779200,21337273035,,,1
2025-09-04 19:48:35.951,run_668,0.0,41779200,20474663796,,,1
2025-09-04 19:48:36.049,run_668,0.0,41779200,21684272802,,,1
2025-09-04 19:48:36.158,run_668,0.0,41779200,19523255694,,,1
2025-09-04 19:48:36.248,run_668,0.0,41779200,20109885009,,,1
2025-09-04 19:48:36.352,run_668,20.0,41779200,23200125059,,,1
2025-09-04 19:48:36.452,run_668,20.0,41779200,22717575824,,,1
2025-09-04 19:48:36.548,run_668,20.0,41779200,22445388090,,,1
2025-09-04 19:48:36.655,run_668,0.0,41779200,17155032932,,,1
2025-09-04 19:48:36.743,run_668,0.0,41779200,24730108093,,,1
2025-09-04 19:48:36.851,run_668,0.0,41779200,21519416820,,,1
2025-09-04 19:48:36.947,run_668,0.0,41779200,23839903871,,,1
2025-09-04 19:48:37.052,run_668,0.0,41779200,21141079176,,,1
2025-09-04 19:48:37.152,run_668,0.0,41779200,24273779230,,,1
2025-09-04 19:48:37.247,run_668,0.0,41779200,22861852589,,,1
2025-09-04 19:48:37.347,run_668,0.0,41779200,19946367854,,,1
2025-09-04 19:48:37.444,run_668,0.0,41779200,25599155521,,,1
2025-09-04 19:48:37.545,run_668,0.0,41779200,22669172956,,,1
2025-09-04 19:48:37.650,run_668,0.0,41779200,23006111730,,,1
2025-09-04 19:48:37.759,run_668,0.0,41779200,25092035748,,,1
2025-09-04 19:48:37.849,run_668,0.0,41779200,24001983281,,,1
2025-09-04 19:48:37.962,run_668,20.0,41779200,23949755154,,,1
2025-09-04 19:48:38.049,run_668,0.0,41779200,26135918427,,,1
2025-09-04 19:48:38.150,run_668,0.0,41779200,21460559410,,,1
2025-09-04 19:48:38.249,run_668,0.0,41779200,22678923078,,,1
2025-09-04 19:48:38.359,run_668,20.0,41779200,24992867489,,,1
2025-09-04 19:48:38.451,run_668,20.0,41779200,24387895789,,,1
2025-09-04 19:48:38.555,run_668,19.9,41779200,28354745528,,,1
2025-09-04 19:48:38.676,run_668,20.0,41779200,19220869224,,,1
2025-09-04 19:48:38.768,run_668,0.0,41779200,21556231731,,,1
2025-09-04 19:48:38.864,run_668,20.0,41779200,21198419756,,,1
2025-09-04 19:48:38.978,run_668,19.9,41779200,21623374983,,,1
2025-09-04 19:48:39.073,run_668,20.0,41779200,24475822717,,,1
2025-09-04 19:48:39.165,run_668,0.0,41779200,25167946522,,,1
2025-09-04 19:48:39.272,run_668,20.0,41779200,20620464039,,,1
2025-09-04 19:48:39.368,run_668,0.0,41779200,28312793327,,,1
2025-09-04 19:48:39.470,run_668,0.0,41779200,23105362849,,,1
2025-09-04 19:48:39.569,run_668,20.0,41779200,22188096700,,,1
2025-09-04 19:48:39.673,run_668,0.0,41779200,25799449105,,,1
2025-09-04 19:48:39.775,run_668,19.9,41779200,27903898697,,,1
2025-09-04 19:48:39.872,run_668,20.0,41779200,22976246948,,,1
2025-09-04 19:48:39.976,run_668,20.0,41779200,26193714191,,,1
2025-09-04 19:48:40.067,run_668,19.9,41779200,24076338712,,,1
2025-09-04 19:48:40.161,run_668,0.0,41779200,23084564787,,,1
2025-09-04 19:48:40.271,run_668,0.0,41779200,22526475919,,,1
2025-09-04 19:48:40.368,run_668,20.0,41779200,23787150054,,,1
2025-09-04 19:48:40.469,run_668,19.9,41779200,22337771040,,,1
2025-09-04 19:48:40.572,run_668,0.0,41779200,23103720458,,,1
2025-09-04 19:48:40.667,run_668,0.0,41779200,25889426403,,,1
2025-09-04 19:48:40.770,run_668,20.0,41779200,23630949395,,,1
2025-09-04 19:48:40.865,run_668,20.0,41779200,25243789816,,,1
2025-09-04 19:48:40.979,run_668,20.0,41779200,24497196307,,,1
2025-09-04 19:48:41.070,run_668,0.0,41779200,25325693031,,,1
2025-09-04 19:48:41.171,run_668,0.0,41779200,23837186044,,,1
2025-09-04 19:48:41.274,run_668,0.0,41779200,20224995150,,,1
2025-09-04 19:48:41.369,run_668,0.0,41779200,27186100389,,,1
2025-09-04 19:48:41.468,run_668,0.0,41779200,22071973602,,,1
2025-09-04 19:48:41.568,run_668,0.0,41779200,26507714510,,,1
2025-09-04 19:48:41.671,run_668,20.0,41779200,21854618891,,,1
2025-09-04 19:48:41.769,run_668,39.9,41779200,20134149067,,,1
2025-09-04 19:48:41.869,run_668,20.0,41779200,23866285039,,,1
2025-09-04 19:48:41.966,run_668,20.0,41779200,20705773807,,,1
2025-09-04 19:48:42.064,run_668,0.0,41779200,20307825426,,,1
2025-09-04 19:48:42.177,run_668,20.0,41779200,20620101557,,,1
2025-09-04 19:48:42.275,run_668,0.0,41779200,23626894326,,,1
2025-09-04 19:48:42.375,run_668,0.0,41779200,25363372903,,,1
2025-09-04 19:48:42.472,run_668,0.0,41779200,21978684259,,,1
2025-09-04 19:48:42.570,run_668,20.0,41779200,23258522399,,,1
2025-09-04 19:48:42.668,run_668,20.0,41779200,24234279831,,,1
2025-09-04 19:48:42.775,run_668,20.0,41779200,26938167474,,,1
2025-09-04 19:48:42.879,run_668,20.0,41779200,26521442244,,,1
2025-09-04 19:48:42.976,run_668,20.0,41779200,24125579520,,,1
2025-09-04 19:48:43.068,run_668,0.0,41779200,27550433102,,,1
2025-09-04 19:48:43.167,run_668,0.0,41779200,25036293190,,,1
2025-09-04 19:48:43.273,run_668,0.0,41779200,22623640153,,,1
2025-09-04 19:48:43.366,run_668,0.0,41779200,23923461555,,,1
2025-09-04 19:48:43.469,run_668,20.0,41779200,25898450661,,,1
2025-09-04 19:48:43.575,run_668,0.0,41779200,23429908811,,,1
2025-09-04 19:48:43.672,run_668,20.0,41779200,26159841848,,,1
2025-09-04 19:48:43.774,run_668,0.0,41779200,22376564036,,,1
2025-09-04 19:48:43.873,run_668,0.0,41779200,26163800047,,,1
2025-09-04 19:48:43.966,run_668,0.0,41779200,21612997516,,,1
2025-09-04 19:48:44.066,run_668,20.0,41779200,24408069879,,,1
2025-09-04 19:48:44.175,run_668,20.0,41779200,26138233584,,,1
2025-09-04 19:48:44.265,run_668,0.0,41779200,28009825872,,,1
2025-09-04 19:48:44.365,run_668,20.0,41779200,26310627149,,,1
2025-09-04 19:48:44.478,run_668,20.0,41779200,20861219925,,,1
2025-09-04 19:48:44.573,run_668,0.0,41779200,26923845970,,,1
2025-09-04 19:48:44.676,run_668,0.0,41779200,22314929780,,,1
2025-09-04 19:48:44.773,run_668,20.0,41779200,26305548112,,,1
2025-09-04 19:48:44.879,run_668,20.0,41779200,23465477409,,,1
2025-09-04 19:48:44.976,run_668,20.0,41779200,22353570485,,,1
2025-09-04 19:48:45.079,run_668,0.0,41779200,24115165872,,,1
2025-09-04 19:48:45.177,run_668,0.0,41779200,29734881412,,,1
2025-09-04 19:48:45.276,run_668,0.0,41779200,24406686822,,,1
2025-09-04 19:48:45.375,run_668,0.0,41779200,25167384742,,,1
2025-09-04 19:48:45.485,run_668,0.0,41779200,18011961756,,,1
2025-09-04 19:48:45.580,run_668,0.0,41779200,24448685620,,,1
2025-09-04 19:48:45.675,run_668,0.0,41779200,24879195268,,,1
2025-09-04 19:48:45.786,run_668,20.0,41779200,22927036960,,,1
2025-09-04 19:48:45.877,run_668,0.0,41779200,22374054976,,,1
2025-09-04 19:48:45.980,run_668,0.0,41779200,23154384123,,,1
2025-09-04 19:48:46.092,run_668,0.0,41779200,28639970609,,,1
2025-09-04 19:48:46.191,run_668,0.0,41779200,24051395527,,,1
2025-09-04 19:48:46.287,run_668,20.0,41779200,23410475395,,,1
2025-09-04 19:48:46.387,run_668,20.0,41779200,22975239869,,,1
2025-09-04 19:48:46.485,run_668,20.0,41779200,23539641651,,,1
2025-09-04 19:48:46.586,run_668,20.0,41779200,26698404202,,,1
2025-09-04 19:48:46.688,run_668,20.0,41779200,24079219500,,,1
