timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:28:40.464,run_40,0.0,40960000,13847053216,,,1
2025-09-03 01:28:40.569,run_40,0.0,40960000,13358477568,,,1
2025-09-03 01:28:40.669,run_40,0.0,40960000,16195806292,,,1
2025-09-03 01:28:40.775,run_40,0.0,40960000,13149085548,,,1
2025-09-03 01:28:40.867,run_40,0.0,40960000,14467263609,,,1
2025-09-03 01:28:40.964,run_40,0.0,40960000,15979849252,,,1
2025-09-03 01:28:41.059,run_40,20.0,40960000,15547843422,,,1
2025-09-03 01:28:41.160,run_40,20.0,40960000,18339281207,,,1
2025-09-03 01:28:41.257,run_40,20.0,40960000,17645780852,,,1
2025-09-03 01:28:41.367,run_40,20.0,40960000,10288588440,,,1
2025-09-03 01:28:41.455,run_40,0.0,40960000,14302425279,,,1
2025-09-03 01:28:41.566,run_40,39.9,40960000,15782324175,,,1
2025-09-03 01:28:41.662,run_40,20.0,40960000,14281634481,,,1
2025-09-03 01:28:41.765,run_40,0.0,40960000,17124517810,,,1
2025-09-03 01:28:41.870,run_40,0.0,40960000,19833371512,,,1
2025-09-03 01:28:41.960,run_40,0.0,40960000,15215489887,,,1
2025-09-03 01:28:42.069,run_40,20.0,40960000,12597814931,,,1
2025-09-03 01:28:42.168,run_40,20.0,40960000,15342988673,,,1
2025-09-03 01:28:42.274,run_40,20.0,40960000,15477044879,,,1
2025-09-03 01:28:42.367,run_40,20.0,40960000,14397558388,,,1
2025-09-03 01:28:42.459,run_40,20.0,40960000,14670247625,,,1
2025-09-03 01:28:42.570,run_40,0.0,40960000,15826677754,,,1
2025-09-03 01:28:42.666,run_40,0.0,40960000,17005597588,,,1
2025-09-03 01:28:42.765,run_40,0.0,40960000,15941064470,,,1
2025-09-03 01:28:42.868,run_40,0.0,40960000,17283536381,,,1
2025-09-03 01:28:42.964,run_40,0.0,40960000,15066749982,,,1
2025-09-03 01:28:43.066,run_40,0.0,40960000,15728301991,,,1
2025-09-03 01:28:43.175,run_40,20.0,40960000,14868752537,,,1
2025-09-03 01:28:43.264,run_40,0.0,40960000,17540477753,,,1
2025-09-03 01:28:43.359,run_40,20.0,40960000,15546574274,,,1
2025-09-03 01:28:43.458,run_40,0.0,40960000,17190190440,,,1
2025-09-03 01:28:43.567,run_40,0.0,40960000,14730178126,,,1
2025-09-03 01:28:43.663,run_40,0.0,40960000,16532190427,,,1
2025-09-03 01:28:43.761,run_40,20.0,40960000,14825845236,,,1
2025-09-03 01:28:43.870,run_40,0.0,40960000,18121664433,,,1
2025-09-03 01:28:43.975,run_40,0.0,40960000,16374822960,,,1
2025-09-03 01:28:44.062,run_40,0.0,40960000,16244410927,,,1
2025-09-03 01:28:44.171,run_40,20.0,40960000,16746421418,,,1
2025-09-03 01:28:44.272,run_40,0.0,40960000,14510551418,,,1
2025-09-03 01:28:44.366,run_40,20.0,40960000,17764191763,,,1
2025-09-03 01:28:44.460,run_40,20.0,40960000,16732157432,,,1
2025-09-03 01:28:44.566,run_40,0.0,40960000,17355438650,,,1
2025-09-03 01:28:44.656,run_40,0.0,40960000,17371660900,,,1
2025-09-03 01:28:44.759,run_40,20.0,40960000,14143696139,,,1
2025-09-03 01:28:44.869,run_40,20.0,40960000,17972613264,,,1
2025-09-03 01:28:44.967,run_40,20.0,40960000,18336484600,,,1
2025-09-03 01:28:45.067,run_40,0.0,40960000,18500661861,,,1
2025-09-03 01:28:45.172,run_40,0.0,40960000,19623903952,,,1
2025-09-03 01:28:45.266,run_40,0.0,40960000,18227532592,,,1
2025-09-03 01:28:45.365,run_40,0.0,40960000,17111017998,,,1
2025-09-03 01:28:45.477,run_40,0.0,40960000,14889909707,,,1
2025-09-03 01:28:45.562,run_40,0.0,40960000,18490605029,,,1
2025-09-03 01:28:45.667,run_40,20.0,40960000,18357299785,,,1
2025-09-03 01:28:45.766,run_40,0.0,40960000,17868460680,,,1
2025-09-03 01:28:45.860,run_40,0.0,40960000,21863298011,,,1
2025-09-03 01:28:45.962,run_40,0.0,40960000,18071066164,,,1
2025-09-03 01:28:46.060,run_40,20.0,40960000,17099247676,,,1
2025-09-03 01:28:46.168,run_40,0.0,40960000,17716547916,,,1
2025-09-03 01:28:46.266,run_40,0.0,40960000,16582101097,,,1
2025-09-03 01:28:46.358,run_40,0.0,40960000,16343771667,,,1
2025-09-03 01:28:46.465,run_40,20.0,40960000,17498985493,,,1
2025-09-03 01:28:46.567,run_40,20.0,40960000,21219826162,,,1
2025-09-03 01:28:46.675,run_40,0.0,40960000,14517243336,,,1
2025-09-03 01:28:46.761,run_40,0.0,40960000,20213224016,,,1
2025-09-03 01:28:46.867,run_40,0.0,40960000,18098596378,,,1
2025-09-03 01:28:46.966,run_40,20.0,40960000,17610244050,,,1
2025-09-03 01:28:47.061,run_40,20.0,40960000,17119102465,,,1
2025-09-03 01:28:47.169,run_40,0.0,40960000,15704197938,,,1
2025-09-03 01:28:47.277,run_40,0.0,40960000,16696653302,,,1
2025-09-03 01:28:47.363,run_40,0.0,40960000,19709686993,,,1
2025-09-03 01:28:47.476,run_40,20.0,40960000,13533297015,,,1
2025-09-03 01:28:47.569,run_40,20.0,40960000,16863135975,,,1
2025-09-03 01:28:47.672,run_40,20.0,40960000,15996510719,,,1
2025-09-03 01:28:47.776,run_40,20.0,40960000,18591020780,,,1
2025-09-03 01:28:47.869,run_40,20.0,40960000,16354498440,,,1
2025-09-03 01:28:47.965,run_40,20.0,40960000,19770569608,,,1
2025-09-03 01:28:48.068,run_40,39.9,40960000,18795187610,,,1
2025-09-03 01:28:48.167,run_40,0.0,40960000,19085344706,,,1
2025-09-03 01:28:48.271,run_40,0.0,40960000,16832305165,,,1
2025-09-03 01:28:48.376,run_40,0.0,40960000,18096957802,,,1
2025-09-03 01:28:48.464,run_40,0.0,40960000,19329128924,,,1
2025-09-03 01:28:48.568,run_40,20.0,40960000,14417134875,,,1
2025-09-03 01:28:48.663,run_40,0.0,40960000,16606484646,,,1
2025-09-03 01:28:48.773,run_40,0.0,40960000,17809626960,,,1
2025-09-03 01:28:48.864,run_40,0.0,40960000,19126635715,,,1
2025-09-03 01:28:48.970,run_40,20.0,40960000,18259597355,,,1
2025-09-03 01:28:49.071,run_40,0.0,40960000,16865695172,,,1
2025-09-03 01:28:49.168,run_40,0.0,40960000,14466145099,,,1
2025-09-03 01:28:49.272,run_40,0.0,40960000,16870281524,,,1
2025-09-03 01:28:49.372,run_40,20.0,40960000,17910408660,,,1
2025-09-03 01:28:49.477,run_40,0.0,40960000,19673411192,,,1
2025-09-03 01:28:49.573,run_40,20.0,40960000,18731955890,,,1
2025-09-03 01:28:49.678,run_40,20.0,40960000,17322094052,,,1
2025-09-03 01:28:49.769,run_40,20.0,40960000,16325485942,,,1
2025-09-03 01:28:49.861,run_40,0.0,40960000,18076967272,,,1
2025-09-03 01:28:49.963,run_40,0.0,40960000,20729196384,,,1
2025-09-03 01:28:50.066,run_40,0.0,40960000,18459989533,,,1
2025-09-03 01:28:50.169,run_40,20.0,40960000,16753829325,,,1
2025-09-03 01:28:50.274,run_40,20.0,40960000,19309876500,,,1
2025-09-03 01:28:50.365,run_40,0.0,40960000,16737589200,,,1
2025-09-03 01:28:50.472,run_40,0.0,40960000,21187721011,,,1
2025-09-03 01:28:50.570,run_40,0.0,40960000,19075825034,,,1
2025-09-03 01:28:50.671,run_40,20.0,40960000,19732953698,,,1
2025-09-03 01:28:50.768,run_40,0.0,40960000,19117097437,,,1
2025-09-03 01:28:50.873,run_40,0.0,40960000,16606887889,,,1
2025-09-03 01:28:50.974,run_40,20.0,40960000,17403191327,,,1
2025-09-03 01:28:51.075,run_40,20.0,40960000,18926123259,,,1
2025-09-03 01:28:51.170,run_40,20.0,40960000,21389255978,,,1
2025-09-03 01:28:51.275,run_40,0.0,40960000,17243843680,,,1
2025-09-03 01:28:51.362,run_40,0.0,40960000,20932967601,,,1
2025-09-03 01:28:51.471,run_40,0.0,40960000,21257130079,,,1
2025-09-03 01:28:51.565,run_40,0.0,40960000,20890117339,,,1
2025-09-03 01:28:51.682,run_40,20.0,40960000,19691447308,,,1
2025-09-03 01:28:51.766,run_40,0.0,40960000,17022458394,,,1
2025-09-03 01:28:51.869,run_40,0.0,40960000,14889601674,,,1
2025-09-03 01:28:51.967,run_40,20.0,40960000,20797996714,,,1
2025-09-03 01:28:52.075,run_40,20.0,40960000,16074411517,,,1
2025-09-03 01:28:52.172,run_40,0.0,40960000,20236915468,,,1
2025-09-03 01:28:52.278,run_40,0.0,40960000,18558180912,,,1
2025-09-03 01:28:52.363,run_40,0.0,40960000,19730172413,,,1
2025-09-03 01:28:52.474,run_40,20.0,40960000,16750827581,,,1
2025-09-03 01:28:52.571,run_40,0.0,40960000,19903792107,,,1
2025-09-03 01:28:52.672,run_40,0.0,40960000,21291216950,,,1
2025-09-03 01:28:52.771,run_40,0.0,40960000,20351626866,,,1
2025-09-03 01:28:52.876,run_40,0.0,40960000,21204871637,,,1
2025-09-03 01:28:52.975,run_40,0.0,40960000,20177892833,,,1
2025-09-03 01:28:53.063,run_40,0.0,40960000,16650067512,,,1
2025-09-03 01:28:53.179,run_40,0.0,40960000,16232560000,,,1
2025-09-03 01:28:53.270,run_40,0.0,40960000,23424812015,,,1
2025-09-03 01:28:53.357,run_40,0.0,40960000,11968580101,,,1
2025-09-03 01:28:53.470,run_40,0.0,40960000,19350407000,,,1
2025-09-03 01:28:53.588,run_40,0.0,40960000,15112225800,,,1
2025-09-03 01:28:53.655,run_40,0.0,40960000,14682906630,,,1
2025-09-03 01:28:53.757,run_40,0.0,40960000,15077463889,,,1
2025-09-03 01:28:53.871,run_40,0.0,40960000,19348856878,,,1
2025-09-03 01:28:53.953,run_40,20.0,40960000,17967600576,,,1
2025-09-03 01:28:54.052,run_40,0.0,40960000,18734050783,,,1
2025-09-03 01:28:54.152,run_40,0.0,40960000,13920907515,,,1
2025-09-03 01:28:54.253,run_40,20.0,40960000,11493559224,,,1
2025-09-03 01:28:54.352,run_40,0.0,40960000,10358798131,,,1
2025-09-03 01:28:54.459,run_40,20.0,40960000,10650316468,,,1
2025-09-03 01:28:54.555,run_40,0.0,40960000,10568231536,,,1
2025-09-03 01:28:54.656,run_40,0.0,40960000,16077947200,,,1
2025-09-03 01:28:54.755,run_40,0.0,40960000,21571068711,,,1
2025-09-03 01:28:54.857,run_40,0.0,40960000,13961941250,,,1
2025-09-03 01:28:54.953,run_40,0.0,40960000,13209331939,,,1
2025-09-03 01:28:55.065,run_40,0.0,40960000,16326222585,,,1
2025-09-03 01:28:55.154,run_40,0.0,40960000,13537659333,,,1
2025-09-03 01:28:55.259,run_40,20.0,40960000,11400473952,,,1
2025-09-03 01:28:55.358,run_40,20.0,40960000,15916402771,,,1
2025-09-03 01:28:55.458,run_40,20.0,40960000,18237737006,,,1
2025-09-03 01:28:55.556,run_40,20.0,40960000,18213395386,,,1
2025-09-03 01:28:55.654,run_40,0.0,40960000,18013678332,,,1
2025-09-03 01:28:55.755,run_40,0.0,40960000,13859230860,,,1
2025-09-03 01:28:55.874,run_40,20.0,40960000,15926660240,,,1
2025-09-03 01:28:55.954,run_40,20.0,40960000,20090558240,,,1
2025-09-03 01:28:56.059,run_40,39.9,40960000,11843861202,,,1
2025-09-03 01:28:56.161,run_40,20.0,40960000,19168233203,,,1
2025-09-03 01:28:56.270,run_40,20.0,40960000,18278032896,,,1
2025-09-03 01:28:56.369,run_40,20.0,40960000,19915314539,,,1
2025-09-03 01:28:56.463,run_40,20.0,40960000,16489710201,,,1
2025-09-03 01:28:56.557,run_40,20.0,40960000,12393458232,,,1
2025-09-03 01:28:56.658,run_40,0.0,40960000,15831351997,,,1
2025-09-03 01:28:56.754,run_40,0.0,40960000,13260140025,,,1
2025-09-03 01:28:56.858,run_40,20.0,40960000,13216526758,,,1
2025-09-03 01:28:56.954,run_40,0.0,40960000,13701954805,,,1
2025-09-03 01:28:57.081,run_40,0.0,40960000,20169225102,,,1
2025-09-03 01:28:57.163,run_40,0.0,40960000,16030310576,,,1
2025-09-03 01:28:57.261,run_40,0.0,40960000,12385350968,,,1
2025-09-03 01:28:57.355,run_40,0.0,40960000,16167019876,,,1
2025-09-03 01:28:57.458,run_40,0.0,40960000,14415492945,,,1
2025-09-03 01:28:57.560,run_40,0.0,40960000,12608979879,,,1
2025-09-03 01:28:57.658,run_40,20.0,40960000,16368319961,,,1
2025-09-03 01:28:57.768,run_40,0.0,40960000,13900408011,,,1
2025-09-03 01:28:57.860,run_40,0.0,40960000,14060305620,,,1
2025-09-03 01:28:57.957,run_40,20.0,40960000,13479059495,,,1
2025-09-03 01:28:58.083,run_40,0.0,40960000,18764821055,,,1
2025-09-03 01:28:58.163,run_40,0.0,40960000,15481938434,,,1
2025-09-03 01:28:58.255,run_40,20.0,40960000,16167275344,,,1
2025-09-03 01:28:58.361,run_40,0.0,40960000,13781767183,,,1
2025-09-03 01:28:58.458,run_40,20.0,40960000,14194861401,,,1
2025-09-03 01:28:58.558,run_40,0.0,40960000,15322627309,,,1
2025-09-03 01:28:58.667,run_40,0.0,40960000,17608837490,,,1
2025-09-03 01:28:58.781,run_40,20.0,40960000,20159490785,,,1
2025-09-03 01:28:58.860,run_40,0.0,40960000,14644232119,,,1
2025-09-03 01:28:58.973,run_40,0.0,40960000,16008484156,,,1
2025-09-03 01:28:59.057,run_40,0.0,40960000,13439976144,,,1
2025-09-03 01:28:59.156,run_40,0.0,40960000,17034215856,,,1
2025-09-03 01:28:59.263,run_40,0.0,40960000,15745390080,,,1
2025-09-03 01:28:59.373,run_40,19.9,40960000,19889069059,,,1
2025-09-03 01:28:59.458,run_40,0.0,40960000,17237838390,,,1
2025-09-03 01:28:59.556,run_40,0.0,40960000,15390595729,,,1
2025-09-03 01:28:59.660,run_40,0.0,40960000,16352327836,,,1
2025-09-03 01:28:59.761,run_40,0.0,40960000,15388255423,,,1
2025-09-03 01:28:59.873,run_40,0.0,40960000,21745943077,,,1
2025-09-03 01:28:59.980,run_40,20.0,40960000,15785505787,,,1
2025-09-03 01:29:00.062,run_40,0.0,40960000,16951371525,,,1
2025-09-03 01:29:00.164,run_40,0.0,40960000,18016997400,,,1
2025-09-03 01:29:00.265,run_40,0.0,40960000,15287871819,,,1
2025-09-03 01:29:00.359,run_40,0.0,40960000,14012484252,,,1
2025-09-03 01:29:00.464,run_40,0.0,40960000,15368381685,,,1
2025-09-03 01:29:00.561,run_40,0.0,40960000,14794330705,,,1
2025-09-03 01:29:00.675,run_40,0.0,40960000,18536656383,,,1
2025-09-03 01:29:00.761,run_40,20.0,40960000,12302124906,,,1
2025-09-03 01:29:00.863,run_40,0.0,40960000,18810788288,,,1
2025-09-03 01:29:00.986,run_40,0.0,40960000,15722867303,,,1
2025-09-03 01:29:01.074,run_40,20.0,40960000,21624849999,,,1
2025-09-03 01:29:01.162,run_40,0.0,40960000,15512352440,,,1
2025-09-03 01:29:01.264,run_40,0.0,40960000,17923011600,,,1
2025-09-03 01:29:01.387,run_40,20.0,40960000,19042364095,,,1
2025-09-03 01:29:01.459,run_40,0.0,40960000,18496221504,,,1
2025-09-03 01:29:01.563,run_40,0.0,40960000,13137396410,,,1
