timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:38:03.512,run_570,0.0,42106880,11794666195,,,1
2025-08-30 00:38:03.608,run_570,0.0,42106880,11880893894,,,1
2025-08-30 00:38:03.719,run_570,0.0,42106880,12317977931,,,1
2025-08-30 00:38:03.817,run_570,0.0,42106880,12293412053,,,1
2025-08-30 00:38:03.916,run_570,0.0,42106880,12552931462,,,1
2025-08-30 00:38:03.999,run_570,0.0,42106880,13760490892,,,1
2025-08-30 00:38:04.104,run_570,19.9,42106880,11117021848,,,1
2025-08-30 00:38:04.244,run_570,0.0,42106880,11144527032,,,1
2025-08-30 00:38:04.331,run_570,20.0,42106880,15337410060,,,1
2025-08-30 00:38:04.430,run_570,0.0,42106880,14295062397,,,1
2025-08-30 00:38:04.535,run_570,20.0,42106880,13022569025,,,1
2025-08-30 00:38:04.631,run_570,0.0,42106880,17229461126,,,1
2025-08-30 00:38:04.729,run_570,0.0,42106880,16827959084,,,1
2025-08-30 00:38:04.837,run_570,20.0,42106880,13022458888,,,1
2025-08-30 00:38:04.939,run_570,0.0,42106880,12986877443,,,1
2025-08-30 00:38:05.013,run_570,0.0,42106880,15230079797,,,1
2025-08-30 00:38:05.129,run_570,0.0,42106880,11017486750,,,1
2025-08-30 00:38:05.242,run_570,0.0,42106880,15063316749,,,1
2025-08-30 00:38:05.340,run_570,20.0,42106880,13358340855,,,1
2025-08-30 00:38:05.441,run_570,20.0,42106880,14466096600,,,1
2025-08-30 00:38:05.542,run_570,0.0,42106880,15683621485,,,1
2025-08-30 00:38:05.624,run_570,0.0,42106880,16507103912,,,1
2025-08-30 00:38:05.730,run_570,0.0,42106880,13555295945,,,1
2025-08-30 00:38:05.831,run_570,0.0,42106880,13617244167,,,1
2025-08-30 00:38:05.930,run_570,20.0,42106880,15633581544,,,1
2025-08-30 00:38:06.032,run_570,0.0,42106880,18392903675,,,1
2025-08-30 00:38:06.131,run_570,0.0,42106880,15268667147,,,1
2025-08-30 00:38:06.231,run_570,20.0,42106880,15113996348,,,1
2025-08-30 00:38:06.332,run_570,0.0,42106880,12822014194,,,1
2025-08-30 00:38:06.432,run_570,0.0,42106880,18292721238,,,1
2025-08-30 00:38:06.532,run_570,20.0,42106880,17008888981,,,1
2025-08-30 00:38:06.633,run_570,0.0,42106880,13715268937,,,1
2025-08-30 00:38:06.734,run_570,0.0,42106880,13004644806,,,1
2025-08-30 00:38:06.838,run_570,0.0,42106880,14591787936,,,1
2025-08-30 00:38:06.937,run_570,0.0,42106880,12935304076,,,1
2025-08-30 00:38:07.035,run_570,20.0,42106880,11905264662,,,1
2025-08-30 00:38:07.117,run_570,0.0,42106880,11623671864,,,1
2025-08-30 00:38:07.248,run_570,0.0,42106880,14186925510,,,1
2025-08-30 00:38:07.356,run_570,0.0,42106880,13071080189,,,1
2025-08-30 00:38:07.453,run_570,0.0,42106880,16985477246,,,1
2025-08-30 00:38:07.547,run_570,0.0,42106880,15444422656,,,1
2025-08-30 00:38:07.649,run_570,0.0,42106880,15768909311,,,1
2025-08-30 00:38:07.755,run_570,0.0,42106880,14463415552,,,1
2025-08-30 00:38:07.846,run_570,20.0,42106880,13424865007,,,1
2025-08-30 00:38:07.942,run_570,0.0,42106880,17299289556,,,1
2025-08-30 00:38:08.063,run_570,0.0,42106880,14157818374,,,1
2025-08-30 00:38:08.148,run_570,0.0,42106880,11418794153,,,1
2025-08-30 00:38:08.274,run_570,20.0,42106880,13581657155,,,1
2025-08-30 00:38:08.373,run_570,0.0,42106880,15236851777,,,1
2025-08-30 00:38:08.462,run_570,20.0,42106880,14125257517,,,1
2025-08-30 00:38:08.570,run_570,20.0,42106880,15336442607,,,1
2025-08-30 00:38:08.681,run_570,0.0,42106880,16176416820,,,1
2025-08-30 00:38:08.776,run_570,20.0,42106880,13207582635,,,1
2025-08-30 00:38:08.874,run_570,0.0,42106880,13169277330,,,1
2025-08-30 00:38:08.974,run_570,0.0,42106880,13984711475,,,1
2025-08-30 00:38:09.076,run_570,0.0,42106880,14445788973,,,1
2025-08-30 00:38:09.175,run_570,0.0,42106880,15722517041,,,1
2025-08-30 00:38:09.291,run_570,19.9,42106880,14367747658,,,1
2025-08-30 00:38:09.371,run_570,0.0,42106880,14734033984,,,1
2025-08-30 00:38:09.515,run_570,19.9,42106880,14804991240,,,1
2025-08-30 00:38:09.608,run_570,0.0,42106880,17404175620,,,1
2025-08-30 00:38:09.711,run_570,20.0,42106880,16348680164,,,1
2025-08-30 00:38:09.808,run_570,0.0,42106880,17274337738,,,1
2025-08-30 00:38:09.908,run_570,0.0,42106880,13683982942,,,1
2025-08-30 00:38:10.007,run_570,0.0,42106880,12978599274,,,1
2025-08-30 00:38:10.112,run_570,0.0,42106880,17435768049,,,1
2025-08-30 00:38:10.198,run_570,20.0,42106880,15663515280,,,1
2025-08-30 00:38:10.312,run_570,0.0,42106880,16460983587,,,1
2025-08-30 00:38:10.407,run_570,0.0,42106880,13874815793,,,1
2025-08-30 00:38:10.503,run_570,20.0,42106880,15143427080,,,1
2025-08-30 00:38:10.608,run_570,0.0,42106880,14137310924,,,1
2025-08-30 00:38:10.712,run_570,0.0,42106880,17816989574,,,1
2025-08-30 00:38:10.810,run_570,0.0,42106880,19006561350,,,1
2025-08-30 00:38:10.909,run_570,0.0,42106880,17167598700,,,1
2025-08-30 00:38:11.012,run_570,20.0,42106880,12679073778,,,1
2025-08-30 00:38:11.105,run_570,20.0,42106880,13943978374,,,1
2025-08-30 00:38:11.203,run_570,0.0,42106880,17977065896,,,1
2025-08-30 00:38:11.320,run_570,0.0,42106880,17367933737,,,1
2025-08-30 00:38:11.416,run_570,19.9,42106880,17483090327,,,1
2025-08-30 00:38:11.520,run_570,0.0,42106880,13295899583,,,1
2025-08-30 00:38:11.631,run_570,0.0,42106880,14070523103,,,1
2025-08-30 00:38:11.718,run_570,19.9,42106880,14865945832,,,1
2025-08-30 00:38:11.827,run_570,0.0,42106880,13865483046,,,1
2025-08-30 00:38:11.923,run_570,0.0,42106880,16776323797,,,1
2025-08-30 00:38:12.023,run_570,20.0,42106880,16053119120,,,1
2025-08-30 00:38:12.127,run_570,0.0,42106880,16842678935,,,1
2025-08-30 00:38:12.222,run_570,0.0,42106880,14226692745,,,1
2025-08-30 00:38:12.324,run_570,19.9,42106880,15276675654,,,1
2025-08-30 00:38:12.427,run_570,0.0,42106880,16020857816,,,1
2025-08-30 00:38:12.522,run_570,0.0,42106880,13671158656,,,1
2025-08-30 00:38:12.638,run_570,0.0,42106880,15418401390,,,1
2025-08-30 00:38:12.731,run_570,0.0,42106880,17170257439,,,1
2025-08-30 00:38:12.840,run_570,20.0,42106880,16220221888,,,1
2025-08-30 00:38:12.947,run_570,0.0,42106880,15145381017,,,1
2025-08-30 00:38:13.047,run_570,20.0,42106880,13833731469,,,1
2025-08-30 00:38:13.142,run_570,0.0,42106880,14024418310,,,1
2025-08-30 00:38:13.249,run_570,0.0,42106880,13789707390,,,1
2025-08-30 00:38:13.344,run_570,0.0,42106880,15568219427,,,1
2025-08-30 00:38:13.442,run_570,0.0,42106880,17786041100,,,1
2025-08-30 00:38:13.538,run_570,0.0,42106880,15815985427,,,1
2025-08-30 00:38:13.636,run_570,0.0,42106880,15098713008,,,1
2025-08-30 00:38:13.736,run_570,0.0,42106880,14921194233,,,1
2025-08-30 00:38:13.844,run_570,0.0,42106880,13570112973,,,1
2025-08-30 00:38:13.941,run_570,20.0,42106880,13816097433,,,1
2025-08-30 00:38:14.043,run_570,0.0,42106880,15865837621,,,1
2025-08-30 00:38:14.157,run_570,0.0,42106880,11826221368,,,1
2025-08-30 00:38:14.249,run_570,20.0,42106880,14389745040,,,1
2025-08-30 00:38:14.342,run_570,0.0,42106880,13912952040,,,1
2025-08-30 00:38:14.448,run_570,20.0,42106880,15360739053,,,1
2025-08-30 00:38:14.557,run_570,0.0,42106880,15449110320,,,1
2025-08-30 00:38:14.649,run_570,0.0,42106880,13011665928,,,1
2025-08-30 00:38:14.755,run_570,20.0,42106880,14862373055,,,1
2025-08-30 00:38:14.852,run_570,0.0,42106880,14612585580,,,1
2025-08-30 00:38:14.958,run_570,0.0,42106880,14744417289,,,1
2025-08-30 00:38:15.056,run_570,0.0,42106880,15540845163,,,1
2025-08-30 00:38:15.155,run_570,0.0,42106880,14407962543,,,1
2025-08-30 00:38:15.247,run_570,20.0,42106880,20852165456,,,1
2025-08-30 00:38:15.343,run_570,0.0,42106880,11595372784,,,1
2025-08-30 00:38:15.450,run_570,20.0,42106880,17279945762,,,1
2025-08-30 00:38:15.551,run_570,0.0,42106880,17281725460,,,1
2025-08-30 00:38:15.651,run_570,0.0,42106880,16405417665,,,1
2025-08-30 00:38:15.752,run_570,0.0,42106880,15037103717,,,1
2025-08-30 00:38:15.849,run_570,0.0,42106880,16930444986,,,1
2025-08-30 00:38:15.949,run_570,20.0,42106880,12254152457,,,1
2025-08-30 00:38:16.062,run_570,0.0,42106880,14667230923,,,1
2025-08-30 00:38:16.156,run_570,0.0,42106880,16265619276,,,1
2025-08-30 00:38:16.261,run_570,0.0,42106880,14433785973,,,1
2025-08-30 00:38:16.349,run_570,0.0,42106880,16990206521,,,1
2025-08-30 00:38:16.444,run_570,0.0,42106880,15370838864,,,1
2025-08-30 00:38:16.550,run_570,0.0,42106880,16543500669,,,1
2025-08-30 00:38:16.661,run_570,0.0,42106880,13334932755,,,1
2025-08-30 00:38:16.758,run_570,19.9,42106880,15446147475,,,1
2025-08-30 00:38:16.857,run_570,0.0,42106880,15594063374,,,1
2025-08-30 00:38:16.955,run_570,20.0,42106880,17891763991,,,1
2025-08-30 00:38:17.053,run_570,0.0,42106880,15603465972,,,1
2025-08-30 00:38:17.160,run_570,0.0,42106880,15749499227,,,1
2025-08-30 00:38:17.254,run_570,20.0,42106880,20038826527,,,1
2025-08-30 00:38:17.347,run_570,0.0,42106880,17874701949,,,1
2025-08-30 00:38:17.446,run_570,0.0,42106880,16946345457,,,1
2025-08-30 00:38:17.553,run_570,0.0,42106880,16214459812,,,1
2025-08-30 00:38:17.679,run_570,0.0,42106880,17492003202,,,1
2025-08-30 00:38:17.769,run_570,0.0,42106880,16369366245,,,1
2025-08-30 00:38:17.879,run_570,20.0,42106880,18614655322,,,1
2025-08-30 00:38:17.966,run_570,0.0,42106880,11953164592,,,1
2025-08-30 00:38:18.070,run_570,0.0,42106880,15719136367,,,1
2025-08-30 00:38:18.180,run_570,0.0,42106880,13542357448,,,1
2025-08-30 00:38:18.274,run_570,0.0,42106880,15799091947,,,1
2025-08-30 00:38:18.371,run_570,20.0,42106880,16343911232,,,1
2025-08-30 00:38:18.467,run_570,0.0,42106880,15089495705,,,1
2025-08-30 00:38:18.580,run_570,0.0,42106880,14194845196,,,1
2025-08-30 00:38:18.675,run_570,0.0,42106880,18034798989,,,1
2025-08-30 00:38:18.770,run_570,0.0,42106880,14439511391,,,1
2025-08-30 00:38:18.876,run_570,20.0,42106880,16715085800,,,1
2025-08-30 00:38:18.971,run_570,0.0,42106880,15890596960,,,1
2025-08-30 00:38:19.066,run_570,0.0,42106880,16788500305,,,1
2025-08-30 00:38:19.176,run_570,0.0,42106880,14389854204,,,1
2025-08-30 00:38:19.272,run_570,0.0,42106880,22231007023,,,1
2025-08-30 00:38:19.382,run_570,0.0,42106880,15712762424,,,1
2025-08-30 00:38:19.479,run_570,0.0,42106880,15301005818,,,1
2025-08-30 00:38:19.577,run_570,0.0,42106880,14420379356,,,1
2025-08-30 00:38:19.676,run_570,20.0,42106880,16766023459,,,1
2025-08-30 00:38:19.777,run_570,0.0,42106880,14252048580,,,1
2025-08-30 00:38:19.896,run_570,0.0,42106880,17862793962,,,1
2025-08-30 00:38:20.012,run_570,0.0,42106880,17555646330,,,1
2025-08-30 00:38:20.106,run_570,0.0,42106880,15607442480,,,1
2025-08-30 00:38:20.209,run_570,20.0,42106880,18807408259,,,1
2025-08-30 00:38:20.301,run_570,0.0,42106880,15904456236,,,1
2025-08-30 00:38:20.420,run_570,19.9,42106880,19285300691,,,1
2025-08-30 00:38:20.509,run_570,0.0,42106880,21561938653,,,1
2025-08-30 00:38:20.613,run_570,0.0,42106880,16020624406,,,1
2025-08-30 00:38:20.712,run_570,20.0,42106880,17731230723,,,1
2025-08-30 00:38:20.812,run_570,0.0,42106880,17790366908,,,1
2025-08-30 00:38:20.912,run_570,0.0,42106880,15896051976,,,1
2025-08-30 00:38:21.011,run_570,20.0,42106880,19543845567,,,1
2025-08-30 00:38:21.124,run_570,0.0,42106880,18737391056,,,1
2025-08-30 00:38:21.217,run_570,0.0,42106880,16270862260,,,1
2025-08-30 00:38:21.316,run_570,20.0,42106880,15418897005,,,1
2025-08-30 00:38:21.413,run_570,0.0,42106880,13176976710,,,1
2025-08-30 00:38:21.528,run_570,0.0,42106880,18920453744,,,1
2025-08-30 00:38:21.621,run_570,20.0,42106880,17854758308,,,1
2025-08-30 00:38:21.719,run_570,0.0,42106880,18175737293,,,1
2025-08-30 00:38:21.822,run_570,0.0,42106880,17108164788,,,1
2025-08-30 00:38:21.926,run_570,20.0,42106880,18365967613,,,1
2025-08-30 00:38:22.022,run_570,0.0,42106880,15777014374,,,1
2025-08-30 00:38:22.123,run_570,0.0,42106880,15356029842,,,1
2025-08-30 00:38:22.231,run_570,0.0,42106880,16611169105,,,1
2025-08-30 00:38:22.329,run_570,0.0,42106880,15141714469,,,1
2025-08-30 00:38:22.425,run_570,0.0,42106880,14988163729,,,1
2025-08-30 00:38:22.528,run_570,20.0,42106880,15553963325,,,1
2025-08-30 00:38:22.617,run_570,0.0,42106880,18912068837,,,1
2025-08-30 00:38:22.720,run_570,0.0,42106880,17075854924,,,1
2025-08-30 00:38:22.842,run_570,20.0,42106880,17190265248,,,1
2025-08-30 00:38:22.939,run_570,0.0,42106880,19342590048,,,1
2025-08-30 00:38:23.037,run_570,20.0,42106880,18523921449,,,1
2025-08-30 00:38:23.149,run_570,0.0,42106880,16156040966,,,1
2025-08-30 00:38:23.238,run_570,0.0,42106880,16982469123,,,1
2025-08-30 00:38:23.344,run_570,0.0,42106880,15480747111,,,1
2025-08-30 00:38:23.447,run_570,0.0,42106880,15935505661,,,1
2025-08-30 00:38:23.565,run_570,20.0,42106880,17074360863,,,1
2025-08-30 00:38:23.647,run_570,20.0,42106880,16984043430,,,1
2025-08-30 00:38:23.761,run_570,0.0,42106880,17149800179,,,1
2025-08-30 00:38:23.861,run_570,0.0,42106880,17273460239,,,1
2025-08-30 00:38:23.971,run_570,20.0,42106880,17827067891,,,1
2025-08-30 00:38:24.064,run_570,0.0,42106880,14202256242,,,1
2025-08-30 00:38:24.158,run_570,0.0,42106880,17760362634,,,1
2025-08-30 00:38:24.260,run_570,0.0,42106880,18488276726,,,1
2025-08-30 00:38:24.364,run_570,0.0,42106880,17129359397,,,1
2025-08-30 00:38:24.472,run_570,39.9,42106880,19080300832,,,1
2025-08-30 00:38:24.566,run_570,0.0,42106880,15534835664,,,1
2025-08-30 00:38:24.656,run_570,0.0,42106880,15376528740,,,1
2025-08-30 00:38:24.770,run_570,0.0,42106880,17426930040,,,1
2025-08-30 00:38:24.861,run_570,0.0,42106880,17913519877,,,1
2025-08-30 00:38:24.982,run_570,0.0,42106880,17404388527,,,1
2025-08-30 00:38:25.078,run_570,20.0,42106880,14290992960,,,1
2025-08-30 00:38:25.168,run_570,0.0,42106880,15849880708,,,1
2025-08-30 00:38:25.276,run_570,0.0,42106880,15111664278,,,1
2025-08-30 00:38:25.381,run_570,19.9,42106880,14483620683,,,1
2025-08-30 00:38:25.474,run_570,0.0,42106880,14660807807,,,1
2025-08-30 00:38:25.568,run_570,19.9,42106880,19953680039,,,1
2025-08-30 00:38:25.670,run_570,20.0,42106880,23051301020,,,1
2025-08-30 00:38:25.776,run_570,0.0,42106880,14941577361,,,1
2025-08-30 00:38:25.869,run_570,19.9,42106880,17623387910,,,1
2025-08-30 00:38:25.979,run_570,0.0,42106880,18490804729,,,1
2025-08-30 00:38:26.069,run_570,0.0,42106880,17674345915,,,1
2025-08-30 00:38:26.180,run_570,20.0,42106880,19693741408,,,1
2025-08-30 00:38:26.277,run_570,0.0,42106880,16300469992,,,1
2025-08-30 00:38:26.377,run_570,0.0,42106880,16296760285,,,1
2025-08-30 00:38:26.477,run_570,20.0,42106880,16535427871,,,1
2025-08-30 00:38:26.577,run_570,0.0,42106880,11432881896,,,1
2025-08-30 00:38:26.684,run_570,0.0,42106880,21804663666,,,1
2025-08-30 00:38:26.785,run_570,0.0,42106880,15709468395,,,1
2025-08-30 00:38:26.887,run_570,0.0,42106880,15142993285,,,1
2025-08-30 00:38:26.988,run_570,0.0,42106880,18528722190,,,1
2025-08-30 00:38:27.085,run_570,0.0,42106880,17988654040,,,1
2025-08-30 00:38:27.177,run_570,0.0,42106880,16469005595,,,1
2025-08-30 00:38:27.283,run_570,0.0,42106880,17494667226,,,1
2025-08-30 00:38:27.387,run_570,0.0,42106880,15442209158,,,1
2025-08-30 00:38:27.481,run_570,0.0,42106880,20662195671,,,1
2025-08-30 00:38:27.577,run_570,0.0,42106880,15767706394,,,1
2025-08-30 00:38:27.677,run_570,0.0,42106880,17595628843,,,1
2025-08-30 00:38:27.773,run_570,0.0,42106880,13990893813,,,1
2025-08-30 00:38:27.878,run_570,0.0,42106880,17722591718,,,1
2025-08-30 00:38:27.974,run_570,20.0,42106880,14005287286,,,1
2025-08-30 00:38:28.077,run_570,0.0,42106880,15944915176,,,1
2025-08-30 00:38:28.195,run_570,0.0,42106880,18096925800,,,1
2025-08-30 00:38:28.288,run_570,0.0,42106880,15326365800,,,1
2025-08-30 00:38:28.398,run_570,0.0,42106880,12805301099,,,1
2025-08-30 00:38:28.500,run_570,0.0,42106880,17253847564,,,1
2025-08-30 00:38:28.591,run_570,20.0,42106880,17191337177,,,1
2025-08-30 00:38:28.688,run_570,0.0,42106880,17869130180,,,1
2025-08-30 00:38:28.799,run_570,0.0,42106880,16013703064,,,1
2025-08-30 00:38:28.894,run_570,0.0,42106880,15673898695,,,1
2025-08-30 00:38:28.996,run_570,0.0,42106880,16332387056,,,1
2025-08-30 00:38:29.084,run_570,20.0,42106880,15695885562,,,1
2025-08-30 00:38:29.190,run_570,0.0,42106880,17046348928,,,1
2025-08-30 00:38:29.299,run_570,0.0,42106880,16768834182,,,1
2025-08-30 00:38:29.406,run_570,19.9,42106880,16455623690,,,1
2025-08-30 00:38:29.510,run_570,0.0,42106880,22323927065,,,1
2025-08-30 00:38:29.604,run_570,0.0,42106880,17443546945,,,1
2025-08-30 00:38:29.704,run_570,20.0,42106880,18503992748,,,1
2025-08-30 00:38:29.794,run_570,0.0,42106880,16452331571,,,1
2025-08-30 00:38:29.899,run_570,20.0,42106880,14940424546,,,1
2025-08-30 00:38:30.009,run_570,0.0,42106880,17293047893,,,1
2025-08-30 00:38:30.103,run_570,0.0,42106880,16907124577,,,1
2025-08-30 00:38:30.201,run_570,0.0,42106880,18367145568,,,1
2025-08-30 00:38:30.311,run_570,0.0,42106880,18399108431,,,1
2025-08-30 00:38:30.403,run_570,0.0,42106880,17027071312,,,1
2025-08-30 00:38:30.504,run_570,0.0,42106880,18296704650,,,1
2025-08-30 00:38:30.598,run_570,0.0,42106880,16166180877,,,1
2025-08-30 00:38:30.698,run_570,19.9,42106880,16251984780,,,1
2025-08-30 00:38:30.814,run_570,0.0,42106880,18683184005,,,1
2025-08-30 00:38:30.900,run_570,0.0,42106880,16959388055,,,1
2025-08-30 00:38:30.998,run_570,0.0,42106880,16436531468,,,1
2025-08-30 00:38:31.106,run_570,0.0,42106880,19555237689,,,1
2025-08-30 00:38:31.227,run_570,0.0,42106880,19457451558,,,1
2025-08-30 00:38:31.317,run_570,0.0,42106880,16435655964,,,1
2025-08-30 00:38:31.426,run_570,0.0,42106880,17422789626,,,1
2025-08-30 00:38:31.533,run_570,0.0,42106880,18764882295,,,1
2025-08-30 00:38:31.627,run_570,0.0,42106880,21193524574,,,1
2025-08-30 00:38:31.733,run_570,0.0,42106880,18314712200,,,1
2025-08-30 00:38:31.828,run_570,0.0,42106880,15989230020,,,1
2025-08-30 00:38:31.928,run_570,0.0,42106880,19273939485,,,1
2025-08-30 00:38:32.020,run_570,0.0,42106880,17675512050,,,1
2025-08-30 00:38:32.132,run_570,0.0,42106880,18940388544,,,1
