timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:45:20.026,run_326,0.0,41943040,12517845196,,,1
2025-09-07 13:45:20.118,run_326,20.0,41943040,12722009583,,,1
2025-09-07 13:45:20.223,run_326,0.0,41943040,10317937892,,,1
2025-09-07 13:45:20.329,run_326,0.0,41943040,11061126420,,,1
2025-09-07 13:45:20.420,run_326,0.0,41943040,11987388671,,,1
2025-09-07 13:45:20.521,run_326,0.0,41943040,10850356551,,,1
2025-09-07 13:45:20.619,run_326,20.0,41943040,12427009329,,,1
2025-09-07 13:45:20.723,run_326,0.0,41943040,10864482035,,,1
2025-09-07 13:45:20.821,run_326,0.0,41943040,10386479340,,,1
2025-09-07 13:45:20.919,run_326,0.0,41943040,11974619447,,,1
2025-09-07 13:45:21.021,run_326,0.0,41943040,12411131543,,,1
2025-09-07 13:45:21.119,run_326,20.0,41943040,11965161775,,,1
2025-09-07 13:45:21.220,run_326,0.0,41943040,11051665274,,,1
2025-09-07 13:45:21.320,run_326,20.0,41943040,10405492402,,,1
2025-09-07 13:45:21.421,run_326,0.0,41943040,11346846322,,,1
2025-09-07 13:45:21.520,run_326,0.0,41943040,10265214607,,,1
2025-09-07 13:45:21.622,run_326,20.0,41943040,11939023211,,,1
2025-09-07 13:45:21.724,run_326,20.0,41943040,12357699800,,,1
2025-09-07 13:45:21.820,run_326,0.0,41943040,11523924486,,,1
2025-09-07 13:45:21.921,run_326,0.0,41943040,11451753300,,,1
2025-09-07 13:45:22.020,run_326,20.0,41943040,12776662000,,,1
2025-09-07 13:45:22.121,run_326,0.0,41943040,12746913928,,,1
2025-09-07 13:45:22.221,run_326,19.9,41943040,9804335625,,,1
2025-09-07 13:45:22.322,run_326,0.0,41943040,11508718543,,,1
2025-09-07 13:45:22.422,run_326,0.0,41943040,10776508839,,,1
2025-09-07 13:45:22.521,run_326,19.9,41943040,9485585416,,,1
2025-09-07 13:45:22.620,run_326,0.0,41943040,11973555577,,,1
2025-09-07 13:45:22.720,run_326,0.0,41943040,11102638500,,,1
2025-09-07 13:45:22.823,run_326,19.9,41943040,11372279760,,,1
2025-09-07 13:45:22.921,run_326,0.0,41943040,12751493617,,,1
2025-09-07 13:45:23.021,run_326,20.0,41943040,10559707968,,,1
2025-09-07 13:45:23.124,run_326,0.0,41943040,12323971982,,,1
2025-09-07 13:45:23.222,run_326,0.0,41943040,11195890480,,,1
2025-09-07 13:45:23.322,run_326,0.0,41943040,12363981994,,,1
2025-09-07 13:45:23.423,run_326,0.0,41943040,11653664749,,,1
2025-09-07 13:45:23.523,run_326,20.0,41943040,13144113367,,,1
2025-09-07 13:45:23.627,run_326,20.0,41943040,12789560730,,,1
2025-09-07 13:45:23.722,run_326,0.0,41943040,12407845970,,,1
2025-09-07 13:45:23.824,run_326,0.0,41943040,12330809512,,,1
2025-09-07 13:45:23.924,run_326,0.0,41943040,10891299479,,,1
2025-09-07 13:45:24.023,run_326,0.0,41943040,12947809519,,,1
2025-09-07 13:45:24.122,run_326,0.0,41943040,11492476402,,,1
2025-09-07 13:45:24.227,run_326,20.0,41943040,14374378269,,,1
2025-09-07 13:45:24.331,run_326,0.0,41943040,12737468670,,,1
2025-09-07 13:45:24.423,run_326,0.0,41943040,12946606694,,,1
2025-09-07 13:45:24.521,run_326,0.0,41943040,13633824180,,,1
2025-09-07 13:45:24.622,run_326,0.0,41943040,11529200700,,,1
2025-09-07 13:45:24.721,run_326,19.9,41943040,11431580723,,,1
2025-09-07 13:45:24.824,run_326,0.0,41943040,11061582015,,,1
2025-09-07 13:45:24.923,run_326,20.0,41943040,11498075625,,,1
2025-09-07 13:45:25.023,run_326,0.0,41943040,12370202625,,,1
2025-09-07 13:45:25.123,run_326,0.0,41943040,13109659991,,,1
2025-09-07 13:45:25.223,run_326,20.0,41943040,12609433421,,,1
2025-09-07 13:45:25.323,run_326,0.0,41943040,12953818585,,,1
2025-09-07 13:45:25.423,run_326,0.0,41943040,11966499278,,,1
2025-09-07 13:45:25.524,run_326,0.0,41943040,13520830306,,,1
2025-09-07 13:45:25.624,run_326,0.0,41943040,13640502209,,,1
2025-09-07 13:45:25.724,run_326,20.0,41943040,13111368380,,,1
2025-09-07 13:45:25.822,run_326,0.0,41943040,12732829670,,,1
2025-09-07 13:45:25.924,run_326,20.0,41943040,13193798351,,,1
2025-09-07 13:45:26.028,run_326,20.0,41943040,14148158257,,,1
2025-09-07 13:45:26.124,run_326,0.0,41943040,13887490051,,,1
2025-09-07 13:45:26.226,run_326,19.9,41943040,13661943210,,,1
2025-09-07 13:45:26.325,run_326,20.0,41943040,11643082944,,,1
2025-09-07 13:45:26.424,run_326,0.0,41943040,11858306688,,,1
2025-09-07 13:45:26.523,run_326,0.0,41943040,13721409817,,,1
2025-09-07 13:45:26.625,run_326,0.0,41943040,14296401927,,,1
2025-09-07 13:45:26.726,run_326,0.0,41943040,13236543125,,,1
2025-09-07 13:45:26.826,run_326,20.0,41943040,14279597014,,,1
2025-09-07 13:45:26.928,run_326,0.0,41943040,13077543667,,,1
2025-09-07 13:45:27.026,run_326,20.0,41943040,15252712367,,,1
2025-09-07 13:45:27.131,run_326,0.0,41943040,12436282542,,,1
2025-09-07 13:45:27.225,run_326,20.0,41943040,12574542044,,,1
2025-09-07 13:45:27.324,run_326,0.0,41943040,12869731290,,,1
2025-09-07 13:45:27.428,run_326,0.0,41943040,12574260298,,,1
2025-09-07 13:45:27.527,run_326,20.0,41943040,11574237080,,,1
2025-09-07 13:45:27.626,run_326,0.0,41943040,13956072396,,,1
2025-09-07 13:45:27.728,run_326,20.0,41943040,13540197793,,,1
2025-09-07 13:45:27.827,run_326,0.0,41943040,13642571935,,,1
2025-09-07 13:45:27.926,run_326,0.0,41943040,11750247225,,,1
2025-09-07 13:45:28.025,run_326,20.0,41943040,12927480210,,,1
2025-09-07 13:45:28.125,run_326,0.0,41943040,13373113285,,,1
2025-09-07 13:45:28.227,run_326,20.0,41943040,13732834697,,,1
2025-09-07 13:45:28.329,run_326,0.0,41943040,12164709941,,,1
2025-09-07 13:45:28.425,run_326,20.0,41943040,13871210966,,,1
2025-09-07 13:45:28.527,run_326,0.0,41943040,12867133453,,,1
2025-09-07 13:45:28.627,run_326,0.0,41943040,14378318542,,,1
2025-09-07 13:45:28.729,run_326,0.0,41943040,14606618732,,,1
2025-09-07 13:45:28.829,run_326,0.0,41943040,12398139169,,,1
2025-09-07 13:45:28.925,run_326,20.0,41943040,12516729188,,,1
2025-09-07 13:45:29.031,run_326,0.0,41943040,15651452854,,,1
2025-09-07 13:45:29.131,run_326,0.0,41943040,12727737677,,,1
2025-09-07 13:45:29.226,run_326,20.0,41943040,12959769511,,,1
2025-09-07 13:45:29.328,run_326,0.0,41943040,11883748476,,,1
2025-09-07 13:45:29.428,run_326,0.0,41943040,13086828358,,,1
2025-09-07 13:45:29.529,run_326,20.0,41943040,13355485132,,,1
2025-09-07 13:45:29.628,run_326,0.0,41943040,13913573917,,,1
2025-09-07 13:45:29.727,run_326,20.0,41943040,13693634177,,,1
2025-09-07 13:45:29.838,run_326,0.0,41943040,13125400997,,,1
2025-09-07 13:45:29.926,run_326,0.0,41943040,11688560554,,,1
2025-09-07 13:45:30.027,run_326,20.0,41943040,13784799996,,,1
2025-09-07 13:45:30.128,run_326,0.0,41943040,12673207464,,,1
2025-09-07 13:45:30.227,run_326,20.0,41943040,12069256460,,,1
2025-09-07 13:45:30.328,run_326,0.0,41943040,13658109394,,,1
2025-09-07 13:45:30.429,run_326,0.0,41943040,14213667209,,,1
2025-09-07 13:45:30.531,run_326,20.0,41943040,16480287658,,,1
2025-09-07 13:45:30.628,run_326,0.0,41943040,14191433179,,,1
2025-09-07 13:45:30.727,run_326,0.0,41943040,14419926869,,,1
2025-09-07 13:45:30.828,run_326,0.0,41943040,13253232068,,,1
2025-09-07 13:45:30.928,run_326,0.0,41943040,13680616120,,,1
2025-09-07 13:45:31.028,run_326,0.0,41943040,11673142343,,,1
2025-09-07 13:45:31.129,run_326,0.0,41943040,13350327759,,,1
2025-09-07 13:45:31.230,run_326,20.0,41943040,14574884037,,,1
2025-09-07 13:45:31.330,run_326,0.0,41943040,14504728494,,,1
2025-09-07 13:45:31.435,run_326,0.0,41943040,14669849376,,,1
2025-09-07 13:45:31.529,run_326,20.0,41943040,14976235995,,,1
2025-09-07 13:45:31.630,run_326,0.0,41943040,14147172440,,,1
2025-09-07 13:45:31.730,run_326,20.0,41943040,13618811393,,,1
2025-09-07 13:45:31.832,run_326,0.0,41943040,13810049318,,,1
2025-09-07 13:45:31.930,run_326,0.0,41943040,15397458718,,,1
2025-09-07 13:45:32.031,run_326,20.0,41943040,16212500219,,,1
2025-09-07 13:45:32.130,run_326,0.0,41943040,14125676879,,,1
2025-09-07 13:45:32.230,run_326,20.0,41943040,12451058160,,,1
2025-09-07 13:45:32.331,run_326,0.0,41943040,15079233386,,,1
2025-09-07 13:45:32.430,run_326,0.0,41943040,14592860647,,,1
2025-09-07 13:45:32.532,run_326,0.0,41943040,13901901556,,,1
2025-09-07 13:45:32.630,run_326,0.0,41943040,11267050207,,,1
2025-09-07 13:45:32.729,run_326,20.0,41943040,13546054395,,,1
2025-09-07 13:45:32.829,run_326,20.0,41943040,13416331575,,,1
2025-09-07 13:45:32.931,run_326,0.0,41943040,14566924937,,,1
2025-09-07 13:45:33.031,run_326,20.0,41943040,15520612851,,,1
2025-09-07 13:45:33.130,run_326,0.0,41943040,15017118378,,,1
2025-09-07 13:45:33.228,run_326,0.0,41943040,13551916770,,,1
2025-09-07 13:45:33.331,run_326,0.0,41943040,15249945893,,,1
2025-09-07 13:45:33.435,run_326,0.0,41943040,15485100775,,,1
2025-09-07 13:45:33.533,run_326,20.0,41943040,13605021358,,,1
2025-09-07 13:45:33.631,run_326,20.0,41943040,12534577830,,,1
2025-09-07 13:45:33.729,run_326,0.0,41943040,14365704450,,,1
2025-09-07 13:45:33.831,run_326,20.0,41943040,14956692377,,,1
2025-09-07 13:45:33.929,run_326,0.0,41943040,13424469922,,,1
2025-09-07 13:45:34.028,run_326,0.0,41943040,14207282279,,,1
2025-09-07 13:45:34.132,run_326,20.0,41943040,12644316831,,,1
2025-09-07 13:45:34.231,run_326,0.0,41943040,11376079316,,,1
2025-09-07 13:45:34.332,run_326,20.0,41943040,13935109832,,,1
2025-09-07 13:45:34.432,run_326,0.0,41943040,16279293995,,,1
2025-09-07 13:45:34.532,run_326,0.0,41943040,14327203500,,,1
2025-09-07 13:45:34.631,run_326,20.0,41943040,13826204190,,,1
2025-09-07 13:45:34.730,run_326,0.0,41943040,12908905316,,,1
2025-09-07 13:45:34.834,run_326,20.0,41943040,14780950563,,,1
2025-09-07 13:45:34.930,run_326,0.0,41943040,14622670295,,,1
2025-09-07 13:45:35.033,run_326,0.0,41943040,12787570746,,,1
2025-09-07 13:45:35.141,run_326,39.9,41943040,13214106620,,,1
2025-09-07 13:45:35.239,run_326,0.0,41943040,15012014160,,,1
2025-09-07 13:45:35.333,run_326,0.0,41943040,14972858239,,,1
2025-09-07 13:45:35.432,run_326,0.0,41943040,16517349828,,,1
2025-09-07 13:45:35.532,run_326,20.0,41943040,15302996267,,,1
2025-09-07 13:45:35.630,run_326,0.0,41943040,12435243470,,,1
2025-09-07 13:45:35.733,run_326,0.0,41943040,13268712299,,,1
2025-09-07 13:45:35.831,run_326,0.0,41943040,16600686740,,,1
2025-09-07 13:45:35.936,run_326,0.0,41943040,10925665142,,,1
2025-09-07 13:45:36.042,run_326,0.0,41943040,15700681835,,,1
2025-09-07 13:45:36.134,run_326,0.0,41943040,12188742919,,,1
2025-09-07 13:45:36.231,run_326,20.0,41943040,13603148700,,,1
2025-09-07 13:45:36.332,run_326,0.0,41943040,14767514414,,,1
2025-09-07 13:45:36.438,run_326,19.9,41943040,13221196575,,,1
2025-09-07 13:45:36.532,run_326,0.0,41943040,15216155612,,,1
2025-09-07 13:45:36.633,run_326,0.0,41943040,13035647951,,,1
2025-09-07 13:45:36.733,run_326,0.0,41943040,15999408273,,,1
2025-09-07 13:45:36.834,run_326,0.0,41943040,17061067350,,,1
2025-09-07 13:45:36.933,run_326,20.0,41943040,13903301494,,,1
2025-09-07 13:45:37.033,run_326,0.0,41943040,14962719662,,,1
2025-09-07 13:45:37.132,run_326,39.9,41943040,13467483205,,,1
2025-09-07 13:45:37.236,run_326,0.0,41943040,15858479266,,,1
2025-09-07 13:45:37.334,run_326,20.0,41943040,14113942466,,,1
2025-09-07 13:45:37.434,run_326,0.0,41943040,13217543754,,,1
2025-09-07 13:45:37.536,run_326,0.0,41943040,14816042832,,,1
2025-09-07 13:45:37.641,run_326,0.0,41943040,14379517452,,,1
2025-09-07 13:45:37.733,run_326,0.0,41943040,15041493108,,,1
2025-09-07 13:45:37.833,run_326,20.0,41943040,15127479413,,,1
2025-09-07 13:45:37.933,run_326,0.0,41943040,14726116135,,,1
2025-09-07 13:45:38.035,run_326,0.0,41943040,11703065839,,,1
2025-09-07 13:45:38.138,run_326,20.0,41943040,14678089960,,,1
2025-09-07 13:45:38.235,run_326,0.0,41943040,14073911473,,,1
2025-09-07 13:45:38.336,run_326,0.0,41943040,15978248119,,,1
2025-09-07 13:45:38.435,run_326,0.0,41943040,16423461299,,,1
2025-09-07 13:45:38.537,run_326,0.0,41943040,16287921767,,,1
2025-09-07 13:45:38.633,run_326,20.0,41943040,12941926536,,,1
2025-09-07 13:45:38.735,run_326,0.0,41943040,13405186640,,,1
2025-09-07 13:45:38.835,run_326,0.0,41943040,15487976439,,,1
2025-09-07 13:45:38.934,run_326,0.0,41943040,16346957883,,,1
2025-09-07 13:45:39.040,run_326,20.0,41943040,16065325576,,,1
2025-09-07 13:45:39.150,run_326,0.0,41943040,16388310967,,,1
2025-09-07 13:45:39.236,run_326,0.0,41943040,14036532082,,,1
2025-09-07 13:45:39.339,run_326,20.0,41943040,14131970988,,,1
2025-09-07 13:45:39.437,run_326,0.0,41943040,16116888901,,,1
2025-09-07 13:45:39.534,run_326,20.0,41943040,14625682812,,,1
2025-09-07 13:45:39.641,run_326,0.0,41943040,14388217672,,,1
2025-09-07 13:45:39.740,run_326,0.0,41943040,14415491898,,,1
2025-09-07 13:45:39.839,run_326,20.0,41943040,14220684720,,,1
2025-09-07 13:45:39.934,run_326,0.0,41943040,13872615691,,,1
2025-09-07 13:45:40.044,run_326,0.0,41943040,15938886333,,,1
2025-09-07 13:45:40.143,run_326,20.0,41943040,14890156624,,,1
2025-09-07 13:45:40.235,run_326,0.0,41943040,14874372236,,,1
2025-09-07 13:45:40.340,run_326,0.0,41943040,14905850498,,,1
2025-09-07 13:45:40.438,run_326,20.0,41943040,16495240290,,,1
2025-09-07 13:45:40.541,run_326,0.0,41943040,15219401271,,,1
2025-09-07 13:45:40.640,run_326,0.0,41943040,14301046587,,,1
2025-09-07 13:45:40.740,run_326,20.0,41943040,15344021840,,,1
2025-09-07 13:45:40.836,run_326,0.0,41943040,16275072096,,,1
2025-09-07 13:45:40.937,run_326,0.0,41943040,13256949519,,,1
2025-09-07 13:45:41.036,run_326,20.0,41943040,14711127804,,,1
2025-09-07 13:45:41.135,run_326,0.0,41943040,14778921349,,,1
2025-09-07 13:45:41.240,run_326,20.0,41943040,12732145719,,,1
2025-09-07 13:45:41.338,run_326,0.0,41943040,14055345858,,,1
2025-09-07 13:45:41.436,run_326,20.0,41943040,14970238559,,,1
2025-09-07 13:45:41.538,run_326,0.0,41943040,17101743360,,,1
2025-09-07 13:45:41.641,run_326,0.0,41943040,16707699742,,,1
2025-09-07 13:45:41.740,run_326,20.0,41943040,15571846751,,,1
2025-09-07 13:45:41.839,run_326,0.0,41943040,14342247884,,,1
2025-09-07 13:45:41.936,run_326,0.0,41943040,12752365450,,,1
2025-09-07 13:45:42.043,run_326,0.0,41943040,17008271588,,,1
2025-09-07 13:45:42.136,run_326,0.0,41943040,14797696532,,,1
2025-09-07 13:45:42.238,run_326,0.0,41943040,15386438517,,,1
2025-09-07 13:45:42.341,run_326,0.0,41943040,17876091123,,,1
2025-09-07 13:45:42.451,run_326,0.0,41943040,16274974571,,,1
2025-09-07 13:45:42.539,run_326,0.0,41943040,15964054069,,,1
2025-09-07 13:45:42.637,run_326,0.0,41943040,15397650011,,,1
2025-09-07 13:45:42.739,run_326,0.0,41943040,13917741456,,,1
2025-09-07 13:45:42.839,run_326,20.0,41943040,15054340552,,,1
2025-09-07 13:45:42.940,run_326,0.0,41943040,14900391870,,,1
2025-09-07 13:45:43.038,run_326,0.0,41943040,15561428085,,,1
2025-09-07 13:45:43.154,run_326,20.0,41943040,11514595910,,,1
2025-09-07 13:45:43.247,run_326,20.0,41943040,14962424544,,,1
2025-09-07 13:45:43.341,run_326,0.0,41943040,16077743608,,,1
2025-09-07 13:45:43.440,run_326,0.0,41943040,14025301044,,,1
2025-09-07 13:45:43.538,run_326,0.0,41943040,15510891109,,,1
2025-09-07 13:45:43.647,run_326,0.0,41943040,16821326391,,,1
2025-09-07 13:45:43.742,run_326,20.0,41943040,14464944697,,,1
2025-09-07 13:45:43.839,run_326,0.0,41943040,16960243410,,,1
2025-09-07 13:45:43.942,run_326,0.0,41943040,16883138903,,,1
2025-09-07 13:45:44.040,run_326,20.0,41943040,16634654609,,,1
2025-09-07 13:45:44.141,run_326,0.0,41943040,15670552056,,,1
2025-09-07 13:45:44.238,run_326,0.0,41943040,14386572600,,,1
2025-09-07 13:45:44.339,run_326,20.0,41943040,16437147075,,,1
2025-09-07 13:45:44.449,run_326,20.0,41943040,15321492750,,,1
2025-09-07 13:45:44.542,run_326,20.0,41943040,15511501330,,,1
2025-09-07 13:45:44.642,run_326,20.0,41943040,18745124270,,,1
2025-09-07 13:45:44.744,run_326,0.0,41943040,14684226378,,,1
2025-09-07 13:45:44.850,run_326,0.0,41943040,18023212056,,,1
2025-09-07 13:45:44.943,run_326,20.0,41943040,17139385620,,,1
2025-09-07 13:45:45.049,run_326,0.0,41943040,16920150745,,,1
2025-09-07 13:45:45.146,run_326,20.0,41943040,13398947044,,,1
2025-09-07 13:45:45.242,run_326,0.0,41943040,15438748767,,,1
2025-09-07 13:45:45.340,run_326,0.0,41943040,18465757283,,,1
2025-09-07 13:45:45.452,run_326,20.0,41943040,14008154101,,,1
2025-09-07 13:45:45.544,run_326,20.0,41943040,18665630365,,,1
2025-09-07 13:45:45.646,run_326,0.0,41943040,17012139614,,,1
2025-09-07 13:45:45.742,run_326,0.0,41943040,17588202465,,,1
2025-09-07 13:45:45.848,run_326,20.0,41943040,16354186568,,,1
2025-09-07 13:45:45.942,run_326,0.0,41943040,16881174784,,,1
2025-09-07 13:45:46.044,run_326,0.0,41943040,17462763264,,,1
2025-09-07 13:45:46.141,run_326,20.0,41943040,15384136666,,,1
2025-09-07 13:45:46.241,run_326,0.0,41943040,17147930444,,,1
2025-09-07 13:45:46.342,run_326,0.0,41943040,17975827992,,,1
2025-09-07 13:45:46.441,run_326,0.0,41943040,18185631590,,,1
2025-09-07 13:45:46.542,run_326,0.0,41943040,19027144165,,,1
2025-09-07 13:45:46.641,run_326,20.0,41943040,16420198698,,,1
2025-09-07 13:45:46.747,run_326,0.0,41943040,16333422281,,,1
2025-09-07 13:45:46.845,run_326,0.0,41943040,16881922057,,,1
2025-09-07 13:45:46.942,run_326,0.0,41943040,18158234626,,,1
2025-09-07 13:45:47.055,run_326,20.0,41943040,18130913896,,,1
2025-09-07 13:45:47.142,run_326,0.0,41943040,12897737840,,,1
2025-09-07 13:45:47.243,run_326,0.0,41943040,18055376040,,,1
2025-09-07 13:45:47.340,run_326,0.0,41943040,14048151783,,,1
2025-09-07 13:45:47.440,run_326,0.0,41943040,15488656086,,,1
2025-09-07 13:45:47.542,run_326,0.0,41943040,15755356350,,,1
2025-09-07 13:45:47.644,run_326,20.0,41943040,15840365899,,,1
2025-09-07 13:45:47.742,run_326,20.0,41943040,17928551270,,,1
2025-09-07 13:45:47.853,run_326,0.0,41943040,14600235037,,,1
2025-09-07 13:45:47.939,run_326,0.0,41943040,17761794749,,,1
2025-09-07 13:45:48.041,run_326,20.0,41943040,18181269425,,,1
2025-09-07 13:45:48.142,run_326,0.0,41943040,16399631418,,,1
2025-09-07 13:45:48.243,run_326,20.0,41943040,17736699615,,,1
2025-09-07 13:45:48.346,run_326,20.0,41943040,17237387112,,,1
2025-09-07 13:45:48.444,run_326,20.0,41943040,16183329080,,,1
2025-09-07 13:45:48.545,run_326,0.0,41943040,18349332195,,,1
2025-09-07 13:45:48.646,run_326,0.0,41943040,15904496785,,,1
2025-09-07 13:45:48.743,run_326,20.0,41943040,16421075968,,,1
2025-09-07 13:45:48.843,run_326,0.0,41943040,19190683557,,,1
2025-09-07 13:45:48.944,run_326,20.0,41943040,17413678296,,,1
2025-09-07 13:45:49.042,run_326,0.0,41943040,14860831238,,,1
2025-09-07 13:45:49.145,run_326,0.0,41943040,16102444611,,,1
2025-09-07 13:45:49.248,run_326,20.0,41943040,16148436078,,,1
2025-09-07 13:45:49.348,run_326,0.0,41943040,16480140267,,,1
2025-09-07 13:45:49.444,run_326,0.0,41943040,15919767624,,,1
2025-09-07 13:45:49.545,run_326,20.0,41943040,18249576579,,,1
2025-09-07 13:45:49.643,run_326,0.0,41943040,19495230932,,,1
2025-09-07 13:45:49.744,run_326,20.0,41943040,14149692508,,,1
2025-09-07 13:45:49.843,run_326,0.0,41943040,14424602871,,,1
2025-09-07 13:45:49.948,run_326,0.0,41943040,17458723811,,,1
2025-09-07 13:45:50.052,run_326,19.9,41943040,18859388201,,,1
2025-09-07 13:45:50.143,run_326,20.0,41943040,16644749400,,,1
2025-09-07 13:45:50.243,run_326,0.0,41943040,16494010830,,,1
2025-09-07 13:45:50.348,run_326,20.0,41943040,15865799341,,,1
2025-09-07 13:45:50.444,run_326,0.0,41943040,17427554178,,,1
2025-09-07 13:45:50.543,run_326,0.0,41943040,17974798028,,,1
2025-09-07 13:45:50.644,run_326,0.0,41943040,15492608572,,,1
2025-09-07 13:45:50.745,run_326,0.0,41943040,18642989773,,,1
2025-09-07 13:45:50.845,run_326,20.0,41943040,16794329235,,,1
2025-09-07 13:45:50.944,run_326,0.0,41943040,15956830617,,,1
2025-09-07 13:45:51.044,run_326,0.0,41943040,19218005079,,,1
2025-09-07 13:45:51.152,run_326,20.0,41943040,16301310826,,,1
2025-09-07 13:45:51.245,run_326,20.0,41943040,19479821760,,,1
2025-09-07 13:45:51.351,run_326,0.0,41943040,14499293953,,,1
2025-09-07 13:45:51.446,run_326,0.0,41943040,17484817990,,,1
2025-09-07 13:45:51.549,run_326,20.0,41943040,21108267400,,,1
2025-09-07 13:45:51.643,run_326,20.0,41943040,14745342958,,,1
2025-09-07 13:45:51.743,run_326,0.0,41943040,17783834662,,,1
2025-09-07 13:45:51.845,run_326,20.0,41943040,17947400388,,,1
2025-09-07 13:45:51.943,run_326,20.0,41943040,15392930853,,,1
2025-09-07 13:45:52.050,run_326,0.0,41943040,18896506870,,,1
2025-09-07 13:45:52.145,run_326,0.0,41943040,18874981932,,,1
2025-09-07 13:45:52.244,run_326,20.0,41943040,15862877354,,,1
2025-09-07 13:45:52.342,run_326,0.0,41943040,15524938078,,,1
2025-09-07 13:45:52.448,run_326,0.0,41943040,18126530465,,,1
2025-09-07 13:45:52.547,run_326,0.0,41943040,16865697931,,,1
2025-09-07 13:45:52.647,run_326,19.9,41943040,14406180066,,,1
2025-09-07 13:45:52.750,run_326,0.0,41943040,17298001395,,,1
2025-09-07 13:45:52.845,run_326,20.0,41943040,17215993119,,,1
2025-09-07 13:45:52.954,run_326,0.0,41943040,12823781319,,,1
2025-09-07 13:45:53.047,run_326,0.0,41943040,18502704640,,,1
2025-09-07 13:45:53.145,run_326,20.0,41943040,17693795823,,,1
2025-09-07 13:45:53.245,run_326,0.0,41943040,18712207847,,,1
2025-09-07 13:45:53.347,run_326,0.0,41943040,18002176485,,,1
2025-09-07 13:45:53.445,run_326,20.0,41943040,18470243038,,,1
2025-09-07 13:45:53.545,run_326,0.0,41943040,17698656041,,,1
2025-09-07 13:45:53.650,run_326,19.9,41943040,14801772228,,,1
2025-09-07 13:45:53.747,run_326,0.0,41943040,14320732680,,,1
2025-09-07 13:45:53.848,run_326,20.0,41943040,16147276532,,,1
2025-09-07 13:45:53.947,run_326,0.0,41943040,18214348365,,,1
2025-09-07 13:45:54.053,run_326,0.0,41943040,18260476542,,,1
2025-09-07 13:45:54.149,run_326,0.0,41943040,20261179984,,,1
2025-09-07 13:45:54.246,run_326,20.0,41943040,17322705812,,,1
2025-09-07 13:45:54.348,run_326,0.0,41943040,15640646232,,,1
2025-09-07 13:45:54.446,run_326,20.0,41943040,21144474716,,,1
2025-09-07 13:45:54.549,run_326,20.0,41943040,17217151530,,,1
2025-09-07 13:45:54.648,run_326,0.0,41943040,16781949119,,,1
2025-09-07 13:45:54.749,run_326,20.0,41943040,15132346507,,,1
2025-09-07 13:45:54.849,run_326,19.9,41943040,21365058858,,,1
2025-09-07 13:45:54.946,run_326,0.0,41943040,16030950936,,,1
2025-09-07 13:45:55.048,run_326,20.0,41943040,13260498363,,,1
2025-09-07 13:45:55.147,run_326,20.0,41943040,17806377449,,,1
2025-09-07 13:45:55.250,run_326,0.0,41943040,18135311687,,,1
2025-09-07 13:45:55.353,run_326,0.0,41943040,15599692212,,,1
2025-09-07 13:45:55.453,run_326,20.0,41943040,16698196224,,,1
2025-09-07 13:45:55.548,run_326,20.0,41943040,18463582252,,,1
2025-09-07 13:45:55.654,run_326,0.0,41943040,16909973780,,,1
2025-09-07 13:45:55.751,run_326,0.0,41943040,16255194861,,,1
2025-09-07 13:45:55.846,run_326,20.0,41943040,14511986520,,,1
2025-09-07 13:45:55.948,run_326,0.0,41943040,15041238261,,,1
2025-09-07 13:45:56.054,run_326,20.0,41943040,15751754192,,,1
2025-09-07 13:45:56.160,run_326,0.0,41943040,19335106806,,,1
2025-09-07 13:45:56.249,run_326,0.0,41943040,17241747090,,,1
2025-09-07 13:45:56.351,run_326,19.9,41943040,14881945710,,,1
2025-09-07 13:45:56.455,run_326,0.0,41943040,16311325860,,,1
2025-09-07 13:45:56.551,run_326,0.0,41943040,16289175616,,,1
2025-09-07 13:45:56.651,run_326,20.0,41943040,19236541252,,,1
2025-09-07 13:45:56.749,run_326,0.0,41943040,16469987959,,,1
2025-09-07 13:45:56.849,run_326,0.0,41943040,17657803220,,,1
2025-09-07 13:45:56.952,run_326,20.0,41943040,17770971249,,,1
2025-09-07 13:45:57.059,run_326,0.0,41943040,18911749690,,,1
2025-09-07 13:45:57.152,run_326,20.0,41943040,18315286247,,,1
2025-09-07 13:45:57.253,run_326,0.0,41943040,17567653887,,,1
2025-09-07 13:45:57.347,run_326,0.0,41943040,19304940310,,,1
2025-09-07 13:45:57.448,run_326,20.0,41943040,17523472295,,,1
2025-09-07 13:45:57.548,run_326,20.0,42106880,17895979395,,,1
2025-09-07 13:45:57.650,run_326,19.9,42106880,14280703520,,,1
2025-09-07 13:45:57.750,run_326,0.0,42106880,15499972762,,,1
2025-09-07 13:45:57.849,run_326,0.0,42106880,14129304556,,,1
2025-09-07 13:45:57.949,run_326,20.0,42106880,16003354950,,,1
2025-09-07 13:45:58.049,run_326,19.9,42106880,17420995480,,,1
2025-09-07 13:45:58.154,run_326,20.0,42106880,17421761526,,,1
2025-09-07 13:45:58.249,run_326,0.0,42106880,16936924626,,,1
2025-09-07 13:45:58.349,run_326,0.0,42106880,19913556476,,,1
2025-09-07 13:45:58.462,run_326,19.9,42106880,14681553315,,,1
2025-09-07 13:45:58.551,run_326,20.0,42106880,17624078697,,,1
2025-09-07 13:45:58.649,run_326,0.0,42106880,17667983002,,,1
