timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:25:49.425,run_368,0.0,41451520,14015808611,,,1
2025-09-03 23:25:49.539,run_368,20.0,41451520,15608514910,,,1
2025-09-03 23:25:49.625,run_368,0.0,41451520,16433151831,,,1
2025-09-03 23:25:49.724,run_368,0.0,41451520,12772875305,,,1
2025-09-03 23:25:49.822,run_368,0.0,41451520,13084106096,,,1
2025-09-03 23:25:49.932,run_368,20.0,41451520,17087346000,,,1
2025-09-03 23:25:50.022,run_368,0.0,41451520,14607401239,,,1
2025-09-03 23:25:50.134,run_368,20.0,41451520,17071472585,,,1
2025-09-03 23:25:50.239,run_368,0.0,41451520,15800172394,,,1
2025-09-03 23:25:50.339,run_368,0.0,41451520,15292184874,,,1
2025-09-03 23:25:50.417,run_368,0.0,41451520,9552958143,,,1
2025-09-03 23:25:50.534,run_368,0.0,41451520,11629745801,,,1
2025-09-03 23:25:50.634,run_368,19.9,41451520,13599720792,,,1
2025-09-03 23:25:50.734,run_368,0.0,41451520,14371863912,,,1
2025-09-03 23:25:50.836,run_368,0.0,41451520,16098415755,,,1
2025-09-03 23:25:50.926,run_368,0.0,41451520,15140132552,,,1
2025-09-03 23:25:51.037,run_368,0.0,41451520,13944515762,,,1
2025-09-03 23:25:51.115,run_368,20.0,41451520,16399831151,,,1
2025-09-03 23:25:51.235,run_368,0.0,41451520,13463042570,,,1
2025-09-03 23:25:51.332,run_368,20.0,41451520,14499438232,,,1
2025-09-03 23:25:51.417,run_368,0.0,41451520,13197023170,,,1
2025-09-03 23:25:51.532,run_368,0.0,41451520,12324855406,,,1
2025-09-03 23:25:51.621,run_368,0.0,41451520,14050864202,,,1
2025-09-03 23:25:51.731,run_368,0.0,41451520,13835050815,,,1
