timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:46:22.666,run_274,0.0,42762240,17390198641,,,1
2025-09-07 07:46:22.764,run_274,20.0,42762240,18773341858,,,1
2025-09-07 07:46:22.865,run_274,0.0,42762240,20929327489,,,1
2025-09-07 07:46:22.971,run_274,0.0,42762240,18356339069,,,1
2025-09-07 07:46:23.064,run_274,20.0,42762240,17867927484,,,1
2025-09-07 07:46:23.165,run_274,0.0,42762240,18631342301,,,1
2025-09-07 07:46:23.266,run_274,0.0,42762240,18143141184,,,1
2025-09-07 07:46:23.364,run_274,20.0,42762240,19285182457,,,1
2025-09-07 07:46:23.465,run_274,0.0,42762240,23753170907,,,1
2025-09-07 07:46:23.566,run_274,20.0,42762240,15111441938,,,1
2025-09-07 07:46:23.666,run_274,0.0,42762240,17436332820,,,1
2025-09-07 07:46:23.765,run_274,20.0,42762240,24953379645,,,1
2025-09-07 07:46:23.864,run_274,0.0,42762240,18505518590,,,1
2025-09-07 07:46:23.965,run_274,20.0,42762240,19406329229,,,1
2025-09-07 07:46:24.065,run_274,0.0,42762240,16028024421,,,1
2025-09-07 07:46:24.165,run_274,0.0,42762240,21797032848,,,1
2025-09-07 07:46:24.266,run_274,20.0,42762240,22626539711,,,1
2025-09-07 07:46:24.365,run_274,0.0,42762240,22110168020,,,1
2025-09-07 07:46:24.469,run_274,20.0,42762240,20878484040,,,1
2025-09-07 07:46:24.573,run_274,0.0,42762240,19620137920,,,1
2025-09-07 07:46:24.666,run_274,20.0,42762240,16111020366,,,1
2025-09-07 07:46:24.766,run_274,0.0,42762240,19256228400,,,1
2025-09-07 07:46:24.866,run_274,20.0,42762240,13634123888,,,1
2025-09-07 07:46:24.967,run_274,0.0,42762240,22187327739,,,1
2025-09-07 07:46:25.067,run_274,0.0,42762240,19448130285,,,1
2025-09-07 07:46:25.167,run_274,20.0,42762240,17947590228,,,1
2025-09-07 07:46:25.267,run_274,0.0,42762240,18413406540,,,1
2025-09-07 07:46:25.366,run_274,0.0,42762240,20276946670,,,1
2025-09-07 07:46:25.466,run_274,20.0,42762240,21755938799,,,1
2025-09-07 07:46:25.567,run_274,0.0,42762240,20899185093,,,1
2025-09-07 07:46:25.666,run_274,20.0,42762240,20123235288,,,1
2025-09-07 07:46:25.769,run_274,0.0,42762240,23205318424,,,1
2025-09-07 07:46:25.868,run_274,20.0,42762240,19270437745,,,1
2025-09-07 07:46:25.972,run_274,0.0,42762240,17992703436,,,1
2025-09-07 07:46:26.070,run_274,20.0,42762240,18437300595,,,1
2025-09-07 07:46:26.167,run_274,20.0,42762240,15106715591,,,1
2025-09-07 07:46:26.267,run_274,0.0,42762240,20879624302,,,1
2025-09-07 07:46:26.382,run_274,20.0,42762240,20611897467,,,1
2025-09-07 07:46:26.471,run_274,0.0,42762240,23411615881,,,1
2025-09-07 07:46:26.570,run_274,0.0,42762240,20155680121,,,1
2025-09-07 07:46:26.669,run_274,0.0,42762240,19361147458,,,1
2025-09-07 07:46:26.768,run_274,0.0,42762240,20739597164,,,1
2025-09-07 07:46:26.867,run_274,0.0,42762240,19558399356,,,1
2025-09-07 07:46:26.967,run_274,0.0,42762240,20074240799,,,1
2025-09-07 07:46:27.067,run_274,20.0,42762240,17097057317,,,1
2025-09-07 07:46:27.167,run_274,0.0,42762240,21573369052,,,1
2025-09-07 07:46:27.267,run_274,20.0,42762240,21217185572,,,1
2025-09-07 07:46:27.369,run_274,20.0,42762240,24708755279,,,1
2025-09-07 07:46:27.468,run_274,0.0,42762240,19622079156,,,1
2025-09-07 07:46:27.568,run_274,0.0,42762240,20244394450,,,1
2025-09-07 07:46:27.672,run_274,0.0,42762240,22209735449,,,1
2025-09-07 07:46:27.769,run_274,0.0,42762240,20342370672,,,1
2025-09-07 07:46:27.870,run_274,0.0,42762240,19184175787,,,1
2025-09-07 07:46:27.968,run_274,0.0,42762240,20537726714,,,1
2025-09-07 07:46:28.068,run_274,19.9,42762240,17310838688,,,1
2025-09-07 07:46:28.177,run_274,0.0,42762240,16127559008,,,1
2025-09-07 07:46:28.268,run_274,20.0,42762240,20269200847,,,1
2025-09-07 07:46:28.370,run_274,0.0,42762240,20052700635,,,1
2025-09-07 07:46:28.468,run_274,20.0,42762240,23943396960,,,1
2025-09-07 07:46:28.568,run_274,0.0,42762240,23687231567,,,1
2025-09-07 07:46:28.668,run_274,0.0,42762240,18124151444,,,1
2025-09-07 07:46:28.769,run_274,0.0,42762240,18556293077,,,1
2025-09-07 07:46:28.868,run_274,0.0,42762240,25692478252,,,1
2025-09-07 07:46:28.973,run_274,20.0,42762240,22628413195,,,1
2025-09-07 07:46:29.069,run_274,0.0,42762240,22698025855,,,1
2025-09-07 07:46:29.169,run_274,0.0,42762240,20941657488,,,1
2025-09-07 07:46:29.273,run_274,0.0,42762240,19991989008,,,1
2025-09-07 07:46:29.369,run_274,0.0,42762240,25966526792,,,1
2025-09-07 07:46:29.470,run_274,0.0,42762240,23560500436,,,1
2025-09-07 07:46:29.569,run_274,0.0,42762240,21391842392,,,1
2025-09-07 07:46:29.670,run_274,20.0,42762240,22206878337,,,1
2025-09-07 07:46:29.770,run_274,0.0,42762240,24819096603,,,1
2025-09-07 07:46:29.870,run_274,20.0,42762240,20699904582,,,1
2025-09-07 07:46:29.970,run_274,0.0,42762240,20704991092,,,1
2025-09-07 07:46:30.085,run_274,0.0,42762240,17019317148,,,1
2025-09-07 07:46:30.170,run_274,0.0,42762240,19109906313,,,1
2025-09-07 07:46:30.272,run_274,0.0,42762240,19211173462,,,1
2025-09-07 07:46:30.370,run_274,20.0,42762240,17988532658,,,1
2025-09-07 07:46:30.471,run_274,20.0,42762240,23017145040,,,1
2025-09-07 07:46:30.572,run_274,0.0,42762240,19765154880,,,1
2025-09-07 07:46:30.671,run_274,0.0,42762240,25708567580,,,1
2025-09-07 07:46:30.770,run_274,0.0,42762240,24955976605,,,1
2025-09-07 07:46:30.870,run_274,20.0,42762240,23985571024,,,1
2025-09-07 07:46:30.971,run_274,0.0,42762240,22605105581,,,1
2025-09-07 07:46:31.075,run_274,20.0,42762240,16210659547,,,1
2025-09-07 07:46:31.170,run_274,0.0,42762240,20346706126,,,1
2025-09-07 07:46:31.283,run_274,0.0,42762240,21892846750,,,1
2025-09-07 07:46:31.371,run_274,20.0,42762240,22051525089,,,1
2025-09-07 07:46:31.471,run_274,0.0,42762240,21090280397,,,1
2025-09-07 07:46:31.571,run_274,0.0,42762240,20678468120,,,1
2025-09-07 07:46:31.674,run_274,0.0,42762240,21049647784,,,1
2025-09-07 07:46:31.771,run_274,0.0,42762240,24242331568,,,1
2025-09-07 07:46:31.873,run_274,20.0,42762240,22184394736,,,1
2025-09-07 07:46:31.971,run_274,0.0,42762240,25827236167,,,1
2025-09-07 07:46:32.072,run_274,20.0,42762240,27170181710,,,1
2025-09-07 07:46:32.173,run_274,0.0,42762240,21819496330,,,1
2025-09-07 07:46:32.271,run_274,0.0,42762240,24130601668,,,1
2025-09-07 07:46:32.371,run_274,0.0,42762240,21668156896,,,1
2025-09-07 07:46:32.472,run_274,0.0,42762240,25321321674,,,1
2025-09-07 07:46:32.572,run_274,20.0,42762240,23752275301,,,1
2025-09-07 07:46:32.672,run_274,0.0,42762240,20497980699,,,1
2025-09-07 07:46:32.774,run_274,20.0,42762240,25188808680,,,1
2025-09-07 07:46:32.872,run_274,0.0,42762240,25312498522,,,1
2025-09-07 07:46:32.972,run_274,0.0,42762240,27088325072,,,1
2025-09-07 07:46:33.073,run_274,20.0,42762240,20199520225,,,1
2025-09-07 07:46:33.172,run_274,0.0,42762240,20934390663,,,1
2025-09-07 07:46:33.272,run_274,20.0,42762240,24001377696,,,1
2025-09-07 07:46:33.372,run_274,0.0,42762240,20848517342,,,1
2025-09-07 07:46:33.472,run_274,20.0,42762240,27118496603,,,1
2025-09-07 07:46:33.574,run_274,0.0,42762240,21868462135,,,1
2025-09-07 07:46:33.672,run_274,20.0,42762240,25281332990,,,1
2025-09-07 07:46:33.776,run_274,0.0,42762240,20556109610,,,1
2025-09-07 07:46:33.873,run_274,39.9,42762240,22012751130,,,1
2025-09-07 07:46:33.973,run_274,0.0,42762240,24424034837,,,1
2025-09-07 07:46:34.074,run_274,20.0,42762240,26541206011,,,1
2025-09-07 07:46:34.172,run_274,0.0,42762240,19827995571,,,1
2025-09-07 07:46:34.273,run_274,20.0,42762240,23480202528,,,1
2025-09-07 07:46:34.374,run_274,0.0,42762240,22205902392,,,1
2025-09-07 07:46:34.474,run_274,19.9,42762240,25148692329,,,1
2025-09-07 07:46:34.574,run_274,0.0,42762240,24068074672,,,1
2025-09-07 07:46:34.674,run_274,0.0,42762240,20834910163,,,1
2025-09-07 07:46:34.774,run_274,0.0,42762240,21811239909,,,1
2025-09-07 07:46:34.873,run_274,0.0,42762240,20633801328,,,1
2025-09-07 07:46:34.973,run_274,20.0,42762240,19445760862,,,1
2025-09-07 07:46:35.073,run_274,0.0,42762240,20071916898,,,1
2025-09-07 07:46:35.178,run_274,0.0,42762240,21266552114,,,1
2025-09-07 07:46:35.274,run_274,20.0,42762240,21582838500,,,1
2025-09-07 07:46:35.374,run_274,0.0,42762240,19342309500,,,1
2025-09-07 07:46:35.477,run_274,20.0,42762240,18862807791,,,1
2025-09-07 07:46:35.575,run_274,20.0,42762240,19301584618,,,1
2025-09-07 07:46:35.674,run_274,0.0,42762240,19385207904,,,1
2025-09-07 07:46:35.782,run_274,20.0,42762240,21366589607,,,1
2025-09-07 07:46:35.881,run_274,20.0,42762240,21343959475,,,1
2025-09-07 07:46:35.975,run_274,0.0,42762240,24003591557,,,1
2025-09-07 07:46:36.076,run_274,20.0,42762240,19187417592,,,1
2025-09-07 07:46:36.175,run_274,0.0,42762240,18877908544,,,1
2025-09-07 07:46:36.275,run_274,0.0,42762240,22737735723,,,1
2025-09-07 07:46:36.375,run_274,20.0,42762240,19084508995,,,1
2025-09-07 07:46:36.476,run_274,0.0,42762240,17832764202,,,1
2025-09-07 07:46:36.575,run_274,0.0,42762240,20210576479,,,1
2025-09-07 07:46:36.675,run_274,20.0,42762240,19398968839,,,1
2025-09-07 07:46:36.777,run_274,0.0,42762240,19695955559,,,1
2025-09-07 07:46:36.875,run_274,20.0,42762240,23169143454,,,1
2025-09-07 07:46:36.975,run_274,0.0,42762240,18561271107,,,1
2025-09-07 07:46:37.076,run_274,20.0,42762240,22362086785,,,1
2025-09-07 07:46:37.176,run_274,0.0,42762240,23719634106,,,1
2025-09-07 07:46:37.275,run_274,0.0,42762240,16260127784,,,1
2025-09-07 07:46:37.378,run_274,0.0,42762240,19901201129,,,1
2025-09-07 07:46:37.493,run_274,0.0,42762240,23974841734,,,1
2025-09-07 07:46:37.577,run_274,0.0,42762240,25523369261,,,1
2025-09-07 07:46:37.676,run_274,0.0,42762240,20381493301,,,1
2025-09-07 07:46:37.777,run_274,20.0,42762240,21054264959,,,1
2025-09-07 07:46:37.876,run_274,19.9,42762240,18520027709,,,1
2025-09-07 07:46:37.976,run_274,0.0,42762240,17096175250,,,1
2025-09-07 07:46:38.077,run_274,0.0,42762240,22749072885,,,1
2025-09-07 07:46:38.176,run_274,20.0,42762240,21036551502,,,1
2025-09-07 07:46:38.288,run_274,0.0,42762240,22727229537,,,1
2025-09-07 07:46:38.377,run_274,0.0,42762240,20862643414,,,1
2025-09-07 07:46:38.477,run_274,20.0,42762240,21370149288,,,1
2025-09-07 07:46:38.577,run_274,0.0,42762240,16079008274,,,1
2025-09-07 07:46:38.679,run_274,20.0,42762240,23275072025,,,1
2025-09-07 07:46:38.777,run_274,0.0,42762240,18680238272,,,1
2025-09-07 07:46:38.881,run_274,0.0,42762240,18623825400,,,1
2025-09-07 07:46:38.982,run_274,20.0,42762240,19016292949,,,1
2025-09-07 07:46:39.079,run_274,20.0,42762240,21425369230,,,1
2025-09-07 07:46:39.179,run_274,0.0,42762240,17270886494,,,1
2025-09-07 07:46:39.283,run_274,0.0,42762240,20665208782,,,1
2025-09-07 07:46:39.377,run_274,0.0,42762240,22800555570,,,1
2025-09-07 07:46:39.481,run_274,20.0,42762240,21596150691,,,1
2025-09-07 07:46:39.579,run_274,20.0,42762240,20450684922,,,1
2025-09-07 07:46:39.677,run_274,0.0,42762240,18783176274,,,1
2025-09-07 07:46:39.780,run_274,20.0,42762240,18915168248,,,1
2025-09-07 07:46:39.881,run_274,20.0,42762240,20746815207,,,1
2025-09-07 07:46:39.979,run_274,0.0,42762240,21424402905,,,1
2025-09-07 07:46:40.078,run_274,0.0,42762240,21199578512,,,1
2025-09-07 07:46:40.178,run_274,20.0,42762240,20722414364,,,1
2025-09-07 07:46:40.279,run_274,0.0,42762240,20952326577,,,1
2025-09-07 07:46:40.379,run_274,20.0,42762240,19861352456,,,1
2025-09-07 07:46:40.490,run_274,0.0,42762240,19965736129,,,1
2025-09-07 07:46:40.593,run_274,0.0,42762240,22653317544,,,1
2025-09-07 07:46:40.682,run_274,0.0,42762240,18246844556,,,1
2025-09-07 07:46:40.779,run_274,0.0,42762240,24956252891,,,1
2025-09-07 07:46:40.886,run_274,20.0,42762240,20533485456,,,1
2025-09-07 07:46:40.981,run_274,0.0,42762240,24571070964,,,1
2025-09-07 07:46:41.080,run_274,0.0,42762240,19893552471,,,1
2025-09-07 07:46:41.179,run_274,20.0,42762240,16101671698,,,1
2025-09-07 07:46:41.279,run_274,0.0,42762240,18564820484,,,1
2025-09-07 07:46:41.378,run_274,20.0,42762240,18808046400,,,1
2025-09-07 07:46:41.480,run_274,0.0,42762240,25766916408,,,1
2025-09-07 07:46:41.580,run_274,0.0,42762240,18462431277,,,1
2025-09-07 07:46:41.683,run_274,20.0,42762240,20182471764,,,1
2025-09-07 07:46:41.780,run_274,0.0,42762240,20242036479,,,1
2025-09-07 07:46:41.879,run_274,20.0,42762240,21050422838,,,1
2025-09-07 07:46:41.979,run_274,0.0,42762240,19892597532,,,1
2025-09-07 07:46:42.080,run_274,20.0,42762240,22810879600,,,1
2025-09-07 07:46:42.181,run_274,0.0,42762240,21915121301,,,1
2025-09-07 07:46:42.287,run_274,0.0,42762240,16498355832,,,1
2025-09-07 07:46:42.382,run_274,0.0,42762240,19353513526,,,1
2025-09-07 07:46:42.480,run_274,0.0,42762240,25075397836,,,1
2025-09-07 07:46:42.583,run_274,0.0,42762240,20141619863,,,1
2025-09-07 07:46:42.680,run_274,0.0,42762240,23879152553,,,1
2025-09-07 07:46:42.780,run_274,20.0,42762240,20390685302,,,1
2025-09-07 07:46:42.882,run_274,0.0,42762240,19213868882,,,1
2025-09-07 07:46:42.981,run_274,20.0,42762240,20872725744,,,1
2025-09-07 07:46:43.090,run_274,0.0,42762240,25900599176,,,1
2025-09-07 07:46:43.182,run_274,0.0,42762240,21487886213,,,1
2025-09-07 07:46:43.282,run_274,0.0,42762240,22595408427,,,1
2025-09-07 07:46:43.381,run_274,20.0,42762240,21322767644,,,1
2025-09-07 07:46:43.481,run_274,0.0,42762240,21095605078,,,1
2025-09-07 07:46:43.581,run_274,0.0,42762240,20436975758,,,1
2025-09-07 07:46:43.682,run_274,0.0,42762240,20534408160,,,1
2025-09-07 07:46:43.783,run_274,20.0,42762240,22810851157,,,1
2025-09-07 07:46:43.882,run_274,20.0,42762240,24041801762,,,1
2025-09-07 07:46:43.982,run_274,0.0,42762240,24367542782,,,1
2025-09-07 07:46:44.083,run_274,0.0,42762240,22592185902,,,1
2025-09-07 07:46:44.182,run_274,20.0,42762240,20583964344,,,1
2025-09-07 07:46:44.281,run_274,20.0,42762240,22273240684,,,1
2025-09-07 07:46:44.384,run_274,0.0,42762240,22151306256,,,1
2025-09-07 07:46:44.481,run_274,0.0,42762240,24360726302,,,1
2025-09-07 07:46:44.583,run_274,0.0,42762240,21330203076,,,1
2025-09-07 07:46:44.682,run_274,20.0,42762240,21741703040,,,1
2025-09-07 07:46:44.782,run_274,20.0,42762240,20818193878,,,1
2025-09-07 07:46:44.883,run_274,0.0,42762240,22789168167,,,1
2025-09-07 07:46:44.981,run_274,20.0,42762240,23222475303,,,1
2025-09-07 07:46:45.082,run_274,20.0,42762240,23283505344,,,1
2025-09-07 07:46:45.182,run_274,0.0,42762240,19379356299,,,1
2025-09-07 07:46:45.283,run_274,20.0,42762240,20167494759,,,1
2025-09-07 07:46:45.386,run_274,0.0,42762240,19499974725,,,1
2025-09-07 07:46:45.482,run_274,0.0,42762240,27327100682,,,1
2025-09-07 07:46:45.583,run_274,0.0,42762240,21507887317,,,1
2025-09-07 07:46:45.683,run_274,20.0,42762240,22273392106,,,1
2025-09-07 07:46:45.785,run_274,0.0,42762240,19940045513,,,1
2025-09-07 07:46:45.884,run_274,20.0,42762240,18569347154,,,1
2025-09-07 07:46:45.982,run_274,20.0,42762240,20796047155,,,1
2025-09-07 07:46:46.083,run_274,0.0,42762240,17966454730,,,1
2025-09-07 07:46:46.183,run_274,20.0,42762240,22821227807,,,1
2025-09-07 07:46:46.283,run_274,0.0,42762240,23872028970,,,1
2025-09-07 07:46:46.385,run_274,20.0,42762240,16923630048,,,1
2025-09-07 07:46:46.483,run_274,0.0,42762240,22057323123,,,1
2025-09-07 07:46:46.583,run_274,0.0,42762240,17547953843,,,1
2025-09-07 07:46:46.683,run_274,20.0,42762240,23154119739,,,1
2025-09-07 07:46:46.784,run_274,0.0,42762240,19096966864,,,1
2025-09-07 07:46:46.884,run_274,0.0,42762240,22409747117,,,1
2025-09-07 07:46:46.983,run_274,20.0,42762240,22697338136,,,1
2025-09-07 07:46:47.087,run_274,0.0,42762240,20263522666,,,1
2025-09-07 07:46:47.185,run_274,0.0,42762240,22279099855,,,1
2025-09-07 07:46:47.284,run_274,20.0,42762240,26108954684,,,1
2025-09-07 07:46:47.384,run_274,0.0,42762240,19628720883,,,1
2025-09-07 07:46:47.487,run_274,20.0,42762240,17135281800,,,1
2025-09-07 07:46:47.584,run_274,20.0,42762240,26123055377,,,1
2025-09-07 07:46:47.684,run_274,0.0,42762240,22096612712,,,1
2025-09-07 07:46:47.785,run_274,0.0,42762240,20777082119,,,1
2025-09-07 07:46:47.885,run_274,20.0,42762240,19477990873,,,1
2025-09-07 07:46:47.985,run_274,0.0,42762240,22019945676,,,1
2025-09-07 07:46:48.084,run_274,20.0,42762240,19945775983,,,1
2025-09-07 07:46:48.185,run_274,0.0,42762240,20771128648,,,1
2025-09-07 07:46:48.284,run_274,0.0,42762240,23107673354,,,1
2025-09-07 07:46:48.389,run_274,0.0,42762240,19753994260,,,1
2025-09-07 07:46:48.484,run_274,0.0,42762240,18929827817,,,1
2025-09-07 07:46:48.591,run_274,20.0,42762240,18811788264,,,1
2025-09-07 07:46:48.687,run_274,20.0,42762240,23370909256,,,1
2025-09-07 07:46:48.790,run_274,0.0,42762240,19776507767,,,1
2025-09-07 07:46:48.887,run_274,0.0,42762240,20922173161,,,1
2025-09-07 07:46:48.985,run_274,20.0,42762240,25262989400,,,1
2025-09-07 07:46:49.091,run_274,20.0,42762240,22023583426,,,1
2025-09-07 07:46:49.185,run_274,0.0,42762240,24071789447,,,1
2025-09-07 07:46:49.288,run_274,20.0,42762240,22860154762,,,1
2025-09-07 07:46:49.392,run_274,0.0,42762240,21699452072,,,1
2025-09-07 07:46:49.486,run_274,0.0,42762240,19733696541,,,1
2025-09-07 07:46:49.585,run_274,0.0,42762240,17915510115,,,1
2025-09-07 07:46:49.685,run_274,20.0,42762240,23204877711,,,1
2025-09-07 07:46:49.786,run_274,0.0,42762240,22695344568,,,1
2025-09-07 07:46:49.889,run_274,0.0,42762240,19867177966,,,1
2025-09-07 07:46:49.986,run_274,0.0,42762240,25175802795,,,1
2025-09-07 07:46:50.086,run_274,20.0,42762240,27497869480,,,1
2025-09-07 07:46:50.186,run_274,0.0,42762240,22438429489,,,1
2025-09-07 07:46:50.286,run_274,20.0,42762240,26717407580,,,1
2025-09-07 07:46:50.386,run_274,0.0,42762240,24250153579,,,1
2025-09-07 07:46:50.486,run_274,20.0,42762240,24783267611,,,1
2025-09-07 07:46:50.586,run_274,0.0,42762240,21552827360,,,1
2025-09-07 07:46:50.688,run_274,0.0,42762240,20734432390,,,1
2025-09-07 07:46:50.786,run_274,0.0,42762240,24109097666,,,1
2025-09-07 07:46:50.887,run_274,0.0,42762240,21648476880,,,1
2025-09-07 07:46:50.986,run_274,20.0,42762240,24994612690,,,1
2025-09-07 07:46:51.087,run_274,0.0,42762240,22855689562,,,1
2025-09-07 07:46:51.187,run_274,20.0,42762240,24648339243,,,1
2025-09-07 07:46:51.287,run_274,0.0,42762240,24888188768,,,1
2025-09-07 07:46:51.387,run_274,39.9,42762240,17625210890,,,1
2025-09-07 07:46:51.487,run_274,0.0,42762240,21956800404,,,1
2025-09-07 07:46:51.590,run_274,0.0,42762240,18527148216,,,1
2025-09-07 07:46:51.688,run_274,20.0,42762240,21449554200,,,1
2025-09-07 07:46:51.787,run_274,0.0,42762240,18989114595,,,1
2025-09-07 07:46:51.887,run_274,0.0,42762240,20866900845,,,1
2025-09-07 07:46:51.987,run_274,20.0,42762240,22381698556,,,1
2025-09-07 07:46:52.087,run_274,20.0,42762240,21706363228,,,1
2025-09-07 07:46:52.187,run_274,0.0,42762240,19417508257,,,1
2025-09-07 07:46:52.287,run_274,0.0,42762240,24923608473,,,1
2025-09-07 07:46:52.389,run_274,0.0,42762240,23660830112,,,1
2025-09-07 07:46:52.492,run_274,0.0,42762240,20567264812,,,1
2025-09-07 07:46:52.588,run_274,0.0,42762240,16472590750,,,1
2025-09-07 07:46:52.688,run_274,0.0,42762240,25153436844,,,1
2025-09-07 07:46:52.791,run_274,20.0,42762240,19795041062,,,1
2025-09-07 07:46:52.888,run_274,0.0,42762240,26700350068,,,1
2025-09-07 07:46:52.988,run_274,20.0,42762240,19166919990,,,1
2025-09-07 07:46:53.089,run_274,0.0,42762240,21290782234,,,1
2025-09-07 07:46:53.189,run_274,0.0,42762240,20583264796,,,1
2025-09-07 07:46:53.290,run_274,20.0,42762240,21805769480,,,1
2025-09-07 07:46:53.392,run_274,20.0,42762240,20381543836,,,1
2025-09-07 07:46:53.489,run_274,20.0,42762240,20555332371,,,1
2025-09-07 07:46:53.588,run_274,0.0,42762240,22718996117,,,1
2025-09-07 07:46:53.688,run_274,0.0,42762240,23964267241,,,1
2025-09-07 07:46:53.789,run_274,20.0,42762240,18184845770,,,1
2025-09-07 07:46:53.889,run_274,0.0,42762240,21269132378,,,1
2025-09-07 07:46:53.989,run_274,0.0,42762240,25941830655,,,1
2025-09-07 07:46:54.089,run_274,0.0,42762240,20747070487,,,1
2025-09-07 07:46:54.189,run_274,0.0,42762240,18649480450,,,1
2025-09-07 07:46:54.289,run_274,20.0,42762240,22461014480,,,1
2025-09-07 07:46:54.389,run_274,0.0,42762240,19369061538,,,1
2025-09-07 07:46:54.490,run_274,0.0,42762240,20374775495,,,1
2025-09-07 07:46:54.589,run_274,20.0,42762240,18980395808,,,1
2025-09-07 07:46:54.693,run_274,20.0,42762240,16852824619,,,1
2025-09-07 07:46:54.792,run_274,0.0,42762240,23170859414,,,1
2025-09-07 07:46:54.890,run_274,0.0,42762240,21010744953,,,1
2025-09-07 07:46:54.989,run_274,20.0,42762240,21211304188,,,1
2025-09-07 07:46:55.089,run_274,0.0,42762240,22636093112,,,1
2025-09-07 07:46:55.192,run_274,20.0,42762240,17957771444,,,1
2025-09-07 07:46:55.290,run_274,0.0,42762240,24387682655,,,1
2025-09-07 07:46:55.389,run_274,0.0,42762240,22030503620,,,1
2025-09-07 07:46:55.492,run_274,20.0,42762240,20098501717,,,1
2025-09-07 07:46:55.591,run_274,0.0,42762240,22147615852,,,1
2025-09-07 07:46:55.692,run_274,0.0,42762240,25450751424,,,1
2025-09-07 07:46:55.795,run_274,0.0,42762240,17156590080,,,1
2025-09-07 07:46:55.890,run_274,20.0,42762240,25389777660,,,1
2025-09-07 07:46:55.990,run_274,20.0,42762240,19826732542,,,1
2025-09-07 07:46:56.090,run_274,0.0,42762240,27734162586,,,1
2025-09-07 07:46:56.190,run_274,20.0,42762240,22230998550,,,1
2025-09-07 07:46:56.291,run_274,0.0,42762240,22328170200,,,1
2025-09-07 07:46:56.391,run_274,20.0,42762240,22756229936,,,1
2025-09-07 07:46:56.491,run_274,0.0,42762240,27057799904,,,1
2025-09-07 07:46:56.593,run_274,0.0,42762240,21660283435,,,1
2025-09-07 07:46:56.696,run_274,20.0,42762240,23030853363,,,1
2025-09-07 07:46:56.791,run_274,19.9,42762240,22648800180,,,1
2025-09-07 07:46:56.891,run_274,0.0,42762240,27794078448,,,1
2025-09-07 07:46:56.992,run_274,0.0,42762240,28668070077,,,1
2025-09-07 07:46:57.095,run_274,20.0,42762240,21756392721,,,1
2025-09-07 07:46:57.193,run_274,20.0,42762240,23037401373,,,1
2025-09-07 07:46:57.296,run_274,0.0,42762240,22000617994,,,1
2025-09-07 07:46:57.395,run_274,0.0,42762240,22418874119,,,1
2025-09-07 07:46:57.491,run_274,0.0,42762240,23234988996,,,1
2025-09-07 07:46:57.592,run_274,20.0,42762240,19573728264,,,1
2025-09-07 07:46:57.694,run_274,0.0,42762240,20434952265,,,1
2025-09-07 07:46:57.792,run_274,0.0,42762240,19528166847,,,1
2025-09-07 07:46:57.891,run_274,20.0,42762240,23747825183,,,1
2025-09-07 07:46:57.992,run_274,0.0,42762240,25795381463,,,1
2025-09-07 07:46:58.092,run_274,20.0,42762240,22347146299,,,1
2025-09-07 07:46:58.193,run_274,0.0,42762240,21886380306,,,1
2025-09-07 07:46:58.292,run_274,0.0,42762240,20089078372,,,1
2025-09-07 07:46:58.393,run_274,20.0,42762240,23364631597,,,1
2025-09-07 07:46:58.492,run_274,0.0,42762240,30297002369,,,1
2025-09-07 07:46:58.592,run_274,39.9,42762240,20806517714,,,1
2025-09-07 07:46:58.693,run_274,0.0,42762240,21462010405,,,1
2025-09-07 07:46:58.792,run_274,20.0,42762240,23022137817,,,1
2025-09-07 07:46:58.894,run_274,0.0,42762240,21804976764,,,1
2025-09-07 07:46:58.993,run_274,0.0,42762240,26534843913,,,1
2025-09-07 07:46:59.093,run_274,20.0,42762240,29278645339,,,1
2025-09-07 07:46:59.193,run_274,0.0,42762240,23141686899,,,1
2025-09-07 07:46:59.294,run_274,20.0,42762240,21442939356,,,1
2025-09-07 07:46:59.395,run_274,0.0,42762240,23530930166,,,1
2025-09-07 07:46:59.494,run_274,0.0,42762240,27487458302,,,1
2025-09-07 07:46:59.593,run_274,20.0,42762240,27798712785,,,1
2025-09-07 07:46:59.693,run_274,0.0,42762240,25330410956,,,1
2025-09-07 07:46:59.795,run_274,0.0,42762240,20573426412,,,1
2025-09-07 07:46:59.894,run_274,20.0,42762240,27463761987,,,1
2025-09-07 07:46:59.993,run_274,0.0,42762240,30843330887,,,1
2025-09-07 07:47:00.095,run_274,0.0,42762240,19058311580,,,1
2025-09-07 07:47:00.195,run_274,20.0,42762240,28653474055,,,1
2025-09-07 07:47:00.296,run_274,0.0,42762240,30971716496,,,1
2025-09-07 07:47:00.396,run_274,20.0,42762240,26235652104,,,1
2025-09-07 07:47:00.494,run_274,0.0,42762240,24298657377,,,1
2025-09-07 07:47:00.594,run_274,20.0,42762240,27707677395,,,1
2025-09-07 07:47:00.694,run_274,0.0,42762240,23122278449,,,1
2025-09-07 07:47:00.795,run_274,0.0,42762240,24845051426,,,1
2025-09-07 07:47:00.894,run_274,20.0,42762240,23779341610,,,1
2025-09-07 07:47:00.998,run_274,0.0,42762240,21910679761,,,1
2025-09-07 07:47:01.094,run_274,0.0,42762240,25958292136,,,1
2025-09-07 07:47:01.195,run_274,20.0,42762240,26421813907,,,1
2025-09-07 07:47:01.296,run_274,0.0,42762240,22989454620,,,1
