timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:38:48.291,run_709,20.0,41943040,17887311585,,,1
2025-08-30 08:38:48.393,run_709,20.0,41943040,16791660353,,,1
2025-08-30 08:38:48.483,run_709,0.0,41943040,14065267518,,,1
2025-08-30 08:38:48.597,run_709,0.0,41943040,17315618628,,,1
2025-08-30 08:38:48.686,run_709,0.0,41943040,19619074524,,,1
2025-08-30 08:38:48.791,run_709,0.0,41943040,18347459805,,,1
2025-08-30 08:38:48.883,run_709,0.0,41943040,13935047159,,,1
2025-08-30 08:38:48.990,run_709,20.0,41943040,18611211436,,,1
2025-08-30 08:38:49.091,run_709,20.0,41943040,19817662056,,,1
2025-08-30 08:38:49.193,run_709,20.0,41943040,17492703601,,,1
2025-08-30 08:38:49.288,run_709,20.0,41943040,14278182335,,,1
2025-08-30 08:38:49.389,run_709,20.0,41943040,18744361160,,,1
2025-08-30 08:38:49.491,run_709,39.9,41943040,17268386189,,,1
2025-08-30 08:38:49.588,run_709,0.0,41943040,18709803307,,,1
2025-08-30 08:38:49.687,run_709,0.0,41943040,16693929035,,,1
2025-08-30 08:38:49.783,run_709,0.0,41943040,21462081048,,,1
2025-08-30 08:38:49.889,run_709,20.0,41943040,19727252399,,,1
2025-08-30 08:38:49.997,run_709,20.0,41943040,14468537105,,,1
2025-08-30 08:38:50.090,run_709,20.0,41943040,14915089224,,,1
2025-08-30 08:38:50.183,run_709,20.0,41943040,18236445763,,,1
2025-08-30 08:38:50.294,run_709,20.0,41943040,15534803102,,,1
2025-08-30 08:38:50.391,run_709,20.0,41943040,18665917766,,,1
2025-08-30 08:38:50.497,run_709,0.0,41943040,13178618882,,,1
2025-08-30 08:38:50.589,run_709,0.0,41943040,19940167423,,,1
2025-08-30 08:38:50.695,run_709,20.0,41943040,17579598624,,,1
2025-08-30 08:38:50.789,run_709,0.0,41943040,16595089939,,,1
2025-08-30 08:38:50.888,run_709,0.0,41943040,14592439566,,,1
2025-08-30 08:38:50.986,run_709,20.0,41943040,18592963074,,,1
2025-08-30 08:38:51.092,run_709,0.0,41943040,16784692969,,,1
2025-08-30 08:38:51.194,run_709,0.0,41943040,19482138202,,,1
2025-08-30 08:38:51.286,run_709,0.0,41943040,18435138875,,,1
2025-08-30 08:38:51.388,run_709,0.0,41943040,19411712490,,,1
2025-08-30 08:38:51.491,run_709,20.0,41943040,18416691651,,,1
2025-08-30 08:38:51.596,run_709,0.0,41943040,16538068124,,,1
2025-08-30 08:38:51.696,run_709,20.0,41943040,18994407457,,,1
2025-08-30 08:38:51.797,run_709,0.0,41943040,18431171635,,,1
2025-08-30 08:38:51.889,run_709,20.0,41943040,20189475919,,,1
2025-08-30 08:38:51.995,run_709,20.0,41943040,19709836048,,,1
2025-08-30 08:38:52.088,run_709,20.0,41943040,19058017056,,,1
2025-08-30 08:38:52.202,run_709,39.9,41943040,18147469568,,,1
2025-08-30 08:38:52.292,run_709,20.0,41943040,21094098613,,,1
2025-08-30 08:38:52.393,run_709,0.0,41943040,20506239116,,,1
2025-08-30 08:38:52.501,run_709,20.0,41943040,16510648361,,,1
2025-08-30 08:38:52.589,run_709,0.0,41943040,14679723869,,,1
2025-08-30 08:38:52.697,run_709,20.0,41943040,16976930693,,,1
2025-08-30 08:38:52.794,run_709,0.0,41943040,19876804457,,,1
2025-08-30 08:38:52.886,run_709,20.0,41943040,15367157735,,,1
2025-08-30 08:38:52.997,run_709,0.0,41943040,14249625632,,,1
2025-08-30 08:38:53.095,run_709,0.0,41943040,18602980635,,,1
2025-08-30 08:38:53.199,run_709,20.0,41943040,17755490270,,,1
2025-08-30 08:38:53.292,run_709,0.0,41943040,17006936077,,,1
2025-08-30 08:38:53.392,run_709,39.9,41943040,17342348250,,,1
2025-08-30 08:38:53.499,run_709,19.9,41943040,16599625636,,,1
2025-08-30 08:38:53.596,run_709,0.0,41943040,16011068355,,,1
2025-08-30 08:38:53.689,run_709,0.0,41943040,20165565834,,,1
2025-08-30 08:38:53.791,run_709,0.0,41943040,19516087360,,,1
2025-08-30 08:38:53.890,run_709,20.0,41943040,15438436604,,,1
2025-08-30 08:38:53.985,run_709,39.9,41943040,14548804778,,,1
2025-08-30 08:38:54.094,run_709,20.0,41943040,14787984596,,,1
2025-08-30 08:38:54.191,run_709,0.0,41943040,21753249037,,,1
2025-08-30 08:38:54.296,run_709,0.0,41943040,17764001114,,,1
2025-08-30 08:38:54.397,run_709,20.0,41943040,17529538491,,,1
2025-08-30 08:38:54.503,run_709,19.9,41943040,21028129530,,,1
2025-08-30 08:38:54.603,run_709,20.0,41943040,17935613568,,,1
2025-08-30 08:38:54.699,run_709,19.9,41943040,18381653933,,,1
2025-08-30 08:38:54.795,run_709,20.0,41943040,19942195325,,,1
2025-08-30 08:38:54.897,run_709,0.0,41943040,21895608357,,,1
2025-08-30 08:38:54.999,run_709,20.0,41943040,18127660046,,,1
2025-08-30 08:38:55.091,run_709,0.0,41943040,19989680730,,,1
2025-08-30 08:38:55.190,run_709,20.0,41943040,19007576415,,,1
2025-08-30 08:38:55.296,run_709,20.0,41943040,15160787527,,,1
2025-08-30 08:38:55.391,run_709,20.0,41943040,19168165511,,,1
2025-08-30 08:38:55.494,run_709,20.0,41943040,19491500853,,,1
2025-08-30 08:38:55.597,run_709,0.0,41943040,21194271133,,,1
2025-08-30 08:38:55.692,run_709,0.0,41943040,17357244148,,,1
2025-08-30 08:38:55.795,run_709,39.9,41943040,16177528950,,,1
2025-08-30 08:38:55.899,run_709,20.0,41943040,22242324127,,,1
2025-08-30 08:38:55.993,run_709,0.0,41943040,18350856473,,,1
2025-08-30 08:38:56.094,run_709,0.0,41943040,14972982938,,,1
2025-08-30 08:38:56.189,run_709,20.0,41943040,17902796730,,,1
2025-08-30 08:38:56.294,run_709,0.0,41943040,17526585999,,,1
2025-08-30 08:38:56.395,run_709,20.0,41943040,18865799404,,,1
2025-08-30 08:38:56.495,run_709,20.0,41943040,19783096305,,,1
2025-08-30 08:38:56.595,run_709,20.0,41943040,19418650139,,,1
2025-08-30 08:38:56.697,run_709,0.0,41943040,19682933626,,,1
2025-08-30 08:38:56.802,run_709,0.0,41943040,19187098623,,,1
2025-08-30 08:38:56.896,run_709,0.0,41943040,18586979532,,,1
2025-08-30 08:38:56.988,run_709,20.0,41943040,22738395679,,,1
2025-08-30 08:38:57.093,run_709,20.0,41943040,16534473675,,,1
2025-08-30 08:38:57.207,run_709,20.0,41943040,20296191660,,,1
2025-08-30 08:38:57.310,run_709,0.0,41943040,19701523140,,,1
2025-08-30 08:38:57.405,run_709,0.0,41943040,22289227312,,,1
2025-08-30 08:38:57.497,run_709,0.0,41943040,19167537262,,,1
2025-08-30 08:38:57.603,run_709,20.0,41943040,24089099788,,,1
2025-08-30 08:38:57.705,run_709,20.0,41943040,23904764330,,,1
2025-08-30 08:38:57.807,run_709,0.0,41943040,24786428187,,,1
2025-08-30 08:38:57.912,run_709,0.0,41943040,19976663619,,,1
2025-08-30 08:38:58.008,run_709,20.0,41943040,19456772684,,,1
2025-08-30 08:38:58.094,run_709,20.0,41943040,18678880615,,,1
2025-08-30 08:38:58.214,run_709,0.0,41943040,21718654938,,,1
2025-08-30 08:38:58.310,run_709,0.0,41943040,23232902852,,,1
2025-08-30 08:38:58.402,run_709,0.0,41943040,20414314857,,,1
2025-08-30 08:38:58.506,run_709,20.0,41943040,18337315720,,,1
2025-08-30 08:38:58.608,run_709,0.0,41943040,25234140984,,,1
2025-08-30 08:38:58.707,run_709,0.0,41943040,17070859331,,,1
2025-08-30 08:38:58.808,run_709,0.0,41943040,19030215870,,,1
2025-08-30 08:38:58.912,run_709,0.0,41943040,15633995160,,,1
2025-08-30 08:38:59.016,run_709,20.0,41943040,21916790772,,,1
2025-08-30 08:38:59.112,run_709,0.0,41943040,21608008537,,,1
2025-08-30 08:38:59.213,run_709,0.0,41943040,20906946055,,,1
2025-08-30 08:38:59.308,run_709,0.0,41943040,22635411180,,,1
2025-08-30 08:38:59.410,run_709,20.0,41943040,21422341002,,,1
2025-08-30 08:38:59.511,run_709,20.0,41943040,22050269163,,,1
2025-08-30 08:38:59.605,run_709,20.0,41943040,19983481727,,,1
2025-08-30 08:38:59.710,run_709,20.0,41943040,21973576800,,,1
2025-08-30 08:38:59.811,run_709,0.0,41943040,17755603764,,,1
2025-08-30 08:38:59.907,run_709,20.0,41943040,17221062105,,,1
2025-08-30 08:39:00.015,run_709,0.0,41943040,23881709311,,,1
2025-08-30 08:39:00.100,run_709,0.0,41943040,23672805728,,,1
2025-08-30 08:39:00.204,run_709,0.0,41943040,25121544448,,,1
2025-08-30 08:39:00.318,run_709,20.0,41943040,20314461494,,,1
2025-08-30 08:39:00.425,run_709,20.0,41943040,26502170023,,,1
2025-08-30 08:39:00.518,run_709,20.0,41943040,21432964692,,,1
2025-08-30 08:39:00.612,run_709,20.0,41943040,16992530327,,,1
2025-08-30 08:39:00.718,run_709,20.0,41943040,23129986660,,,1
2025-08-30 08:39:00.817,run_709,20.0,41943040,21498626803,,,1
2025-08-30 08:39:00.911,run_709,20.0,41943040,21562528756,,,1
2025-08-30 08:39:01.014,run_709,20.0,41943040,22057736977,,,1
2025-08-30 08:39:01.111,run_709,0.0,41943040,16961411649,,,1
2025-08-30 08:39:01.218,run_709,0.0,41943040,22525755020,,,1
2025-08-30 08:39:01.321,run_709,0.0,41943040,23305313835,,,1
2025-08-30 08:39:01.416,run_709,0.0,41943040,27871481402,,,1
2025-08-30 08:39:01.520,run_709,0.0,41943040,22297943057,,,1
2025-08-30 08:39:01.614,run_709,39.9,41943040,23323564799,,,1
2025-08-30 08:39:01.724,run_709,20.0,41943040,27431030091,,,1
2025-08-30 08:39:01.811,run_709,20.0,41943040,21661995607,,,1
2025-08-30 08:39:01.913,run_709,20.0,41943040,15219581631,,,1
2025-08-30 08:39:02.012,run_709,20.0,41943040,21307386246,,,1
2025-08-30 08:39:02.121,run_709,20.0,41943040,23072257175,,,1
2025-08-30 08:39:02.216,run_709,0.0,41943040,24429387443,,,1
2025-08-30 08:39:02.317,run_709,0.0,41943040,22604375541,,,1
2025-08-30 08:39:02.420,run_709,0.0,41943040,20834695694,,,1
2025-08-30 08:39:02.512,run_709,20.0,41943040,18967831428,,,1
2025-08-30 08:39:02.615,run_709,20.0,41943040,21319529184,,,1
2025-08-30 08:39:02.713,run_709,20.0,41943040,22311564510,,,1
2025-08-30 08:39:02.824,run_709,20.0,41943040,25168647619,,,1
2025-08-30 08:39:02.919,run_709,20.0,41943040,18545729105,,,1
2025-08-30 08:39:03.019,run_709,39.9,41943040,21902813597,,,1
2025-08-30 08:39:03.124,run_709,20.0,41943040,24510709439,,,1
2025-08-30 08:39:03.213,run_709,20.0,41943040,28144546160,,,1
2025-08-30 08:39:03.313,run_709,0.0,41943040,21936016687,,,1
2025-08-30 08:39:03.418,run_709,0.0,41943040,21282604370,,,1
2025-08-30 08:39:03.515,run_709,20.0,41943040,25421798916,,,1
2025-08-30 08:39:03.619,run_709,20.0,41943040,18208627080,,,1
2025-08-30 08:39:03.720,run_709,20.0,41943040,22582767960,,,1
2025-08-30 08:39:03.824,run_709,20.0,41943040,24422555274,,,1
2025-08-30 08:39:03.923,run_709,20.0,41943040,22725845037,,,1
2025-08-30 08:39:04.021,run_709,20.0,41943040,21006881292,,,1
2025-08-30 08:39:04.119,run_709,0.0,41943040,21209013129,,,1
2025-08-30 08:39:04.214,run_709,20.0,41943040,24491688399,,,1
2025-08-30 08:39:04.325,run_709,20.0,41943040,26788376160,,,1
2025-08-30 08:39:04.445,run_709,20.0,41943040,24932762360,,,1
2025-08-30 08:39:04.531,run_709,20.0,41943040,19286006617,,,1
2025-08-30 08:39:04.641,run_709,0.0,41943040,19389408000,,,1
2025-08-30 08:39:04.743,run_709,0.0,41943040,23568951799,,,1
2025-08-30 08:39:04.836,run_709,0.0,41943040,22338887936,,,1
2025-08-30 08:39:04.939,run_709,0.0,41943040,26227928880,,,1
2025-08-30 08:39:05.034,run_709,0.0,41943040,20221258156,,,1
2025-08-30 08:39:05.132,run_709,0.0,41943040,27279104358,,,1
2025-08-30 08:39:05.240,run_709,20.0,41943040,24884257103,,,1
2025-08-30 08:39:05.340,run_709,0.0,41943040,20012669333,,,1
2025-08-30 08:39:05.429,run_709,0.0,41943040,25951384295,,,1
2025-08-30 08:39:05.536,run_709,0.0,41943040,23554637881,,,1
2025-08-30 08:39:05.637,run_709,0.0,41943040,24913599520,,,1
2025-08-30 08:39:05.747,run_709,0.0,41943040,23013666063,,,1
2025-08-30 08:39:05.859,run_709,0.0,41943040,22708274763,,,1
2025-08-30 08:39:05.972,run_709,0.0,41943040,22517879296,,,1
2025-08-30 08:39:06.064,run_709,39.9,41943040,20912499357,,,1
2025-08-30 08:39:06.175,run_709,0.0,41943040,22142765372,,,1
2025-08-30 08:39:06.275,run_709,20.0,41943040,24931198847,,,1
2025-08-30 08:39:06.369,run_709,20.0,41943040,23799359972,,,1
2025-08-30 08:39:06.467,run_709,20.0,41943040,21279847049,,,1
2025-08-30 08:39:06.584,run_709,39.9,41943040,20616710462,,,1
2025-08-30 08:39:06.684,run_709,20.0,41943040,24295080413,,,1
2025-08-30 08:39:06.783,run_709,20.0,41943040,21924898308,,,1
2025-08-30 08:39:06.877,run_709,39.9,41943040,18363003264,,,1
2025-08-30 08:39:06.972,run_709,20.0,41943040,22924505824,,,1
2025-08-30 08:39:07.085,run_709,20.0,41943040,21355453417,,,1
2025-08-30 08:39:07.189,run_709,0.0,41943040,26360556299,,,1
2025-08-30 08:39:07.279,run_709,0.0,41943040,26106897180,,,1
2025-08-30 08:39:07.384,run_709,20.0,41943040,22550729112,,,1
2025-08-30 08:39:07.479,run_709,20.0,41943040,21439264689,,,1
2025-08-30 08:39:07.584,run_709,20.0,41943040,20215806808,,,1
2025-08-30 08:39:07.684,run_709,0.0,41943040,27045544903,,,1
2025-08-30 08:39:07.792,run_709,0.0,41943040,21561678641,,,1
2025-08-30 08:39:07.890,run_709,0.0,41943040,24229290299,,,1
2025-08-30 08:39:07.979,run_709,20.0,41943040,21524914228,,,1
2025-08-30 08:39:08.092,run_709,20.0,41943040,22511610505,,,1
2025-08-30 08:39:08.189,run_709,0.0,41943040,22541824054,,,1
2025-08-30 08:39:08.282,run_709,0.0,41943040,21810858793,,,1
2025-08-30 08:39:08.375,run_709,0.0,41943040,26442412128,,,1
2025-08-30 08:39:08.480,run_709,20.0,41943040,21487418634,,,1
2025-08-30 08:39:08.589,run_709,19.9,41943040,26089778818,,,1
2025-08-30 08:39:08.687,run_709,20.0,41943040,23081862342,,,1
2025-08-30 08:39:08.783,run_709,19.9,41943040,26460250163,,,1
2025-08-30 08:39:08.891,run_709,20.0,41943040,21564385122,,,1
2025-08-30 08:39:08.992,run_709,19.9,41943040,17228166638,,,1
2025-08-30 08:39:09.079,run_709,0.0,41943040,21955818400,,,1
2025-08-30 08:39:09.196,run_709,0.0,41943040,25296007600,,,1
2025-08-30 08:39:09.284,run_709,0.0,41943040,22289990904,,,1
2025-08-30 08:39:09.384,run_709,0.0,41943040,27089827279,,,1
2025-08-30 08:39:09.487,run_709,0.0,41943040,18717505872,,,1
2025-08-30 08:39:09.589,run_709,20.0,41943040,24091438975,,,1
2025-08-30 08:39:09.685,run_709,0.0,41943040,23855755264,,,1
2025-08-30 08:39:09.785,run_709,20.0,41943040,21868182527,,,1
2025-08-30 08:39:09.890,run_709,0.0,41943040,21311572523,,,1
2025-08-30 08:39:09.988,run_709,0.0,41943040,17798733311,,,1
2025-08-30 08:39:10.090,run_709,0.0,41943040,20786333662,,,1
2025-08-30 08:39:10.186,run_709,0.0,41943040,20529237995,,,1
2025-08-30 08:39:10.294,run_709,0.0,41943040,18715256728,,,1
2025-08-30 08:39:10.391,run_709,0.0,41943040,17603210065,,,1
2025-08-30 08:39:10.493,run_709,20.0,41943040,19744707599,,,1
2025-08-30 08:39:10.592,run_709,0.0,41943040,22681763919,,,1
2025-08-30 08:39:10.694,run_709,0.0,41943040,20267362152,,,1
2025-08-30 08:39:10.788,run_709,0.0,41943040,22349170112,,,1
2025-08-30 08:39:10.889,run_709,20.0,41943040,19845456841,,,1
2025-08-30 08:39:10.993,run_709,0.0,41943040,27055887771,,,1
2025-08-30 08:39:11.085,run_709,20.0,41943040,21660855570,,,1
2025-08-30 08:39:11.199,run_709,0.0,41943040,20722607865,,,1
2025-08-30 08:39:11.291,run_709,0.0,41943040,16840607535,,,1
2025-08-30 08:39:11.391,run_709,39.9,41943040,18935451864,,,1
2025-08-30 08:39:11.489,run_709,0.0,41943040,18690087388,,,1
2025-08-30 08:39:11.589,run_709,0.0,41943040,23499787499,,,1
2025-08-30 08:39:11.692,run_709,20.0,41943040,22244322676,,,1
2025-08-30 08:39:11.785,run_709,0.0,41943040,22485558882,,,1
2025-08-30 08:39:11.891,run_709,20.0,41943040,22515842767,,,1
2025-08-30 08:39:11.992,run_709,0.0,41943040,22372895413,,,1
2025-08-30 08:39:12.096,run_709,0.0,41943040,24905700776,,,1
2025-08-30 08:39:12.186,run_709,0.0,41943040,25405717900,,,1
2025-08-30 08:39:12.290,run_709,0.0,41943040,21118209095,,,1
2025-08-30 08:39:12.402,run_709,39.9,41943040,26175038647,,,1
2025-08-30 08:39:12.484,run_709,0.0,41943040,21855973866,,,1
2025-08-30 08:39:12.590,run_709,0.0,41943040,18404657856,,,1
2025-08-30 08:39:12.692,run_709,20.0,41943040,23152458092,,,1
2025-08-30 08:39:12.788,run_709,0.0,41943040,24148934650,,,1
2025-08-30 08:39:12.892,run_709,20.0,41943040,19483144726,,,1
2025-08-30 08:39:12.993,run_709,0.0,41943040,26291829973,,,1
2025-08-30 08:39:13.096,run_709,0.0,41943040,19276627324,,,1
2025-08-30 08:39:13.201,run_709,0.0,41943040,22245037489,,,1
2025-08-30 08:39:13.293,run_709,0.0,41943040,21187308010,,,1
2025-08-30 08:39:13.396,run_709,0.0,41943040,20034237950,,,1
2025-08-30 08:39:13.491,run_709,20.0,41943040,21773333690,,,1
2025-08-30 08:39:13.593,run_709,0.0,41943040,24355898222,,,1
2025-08-30 08:39:13.690,run_709,0.0,41943040,22040731523,,,1
2025-08-30 08:39:13.794,run_709,20.0,41943040,28283674353,,,1
2025-08-30 08:39:13.896,run_709,0.0,41943040,19183624266,,,1
2025-08-30 08:39:13.993,run_709,0.0,41943040,20963473283,,,1
2025-08-30 08:39:14.096,run_709,19.9,41943040,19449145568,,,1
