timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:08:04.634,run_588,0.0,41123840,8202400890,,,1
2025-09-08 19:08:04.735,run_588,20.0,41123840,12341531674,,,1
2025-09-08 19:08:04.836,run_588,0.0,41123840,10959808882,,,1
2025-09-08 19:08:04.935,run_588,0.0,41123840,7920252315,,,1
2025-09-08 19:08:05.035,run_588,0.0,41123840,9710788184,,,1
2025-09-08 19:08:05.135,run_588,0.0,41123840,10919500525,,,1
2025-09-08 19:08:05.235,run_588,20.0,41123840,11426221956,,,1
2025-09-08 19:08:05.334,run_588,0.0,41123840,10853435468,,,1
2025-09-08 19:08:05.436,run_588,0.0,41123840,11437379452,,,1
2025-09-08 19:08:05.536,run_588,20.0,41123840,10716561639,,,1
2025-09-08 19:08:05.635,run_588,0.0,41123840,9449181285,,,1
2025-09-08 19:08:05.735,run_588,0.0,41123840,8418777975,,,1
2025-09-08 19:08:05.835,run_588,20.0,41123840,9096561834,,,1
2025-09-08 19:08:05.935,run_588,0.0,41123840,10789659264,,,1
2025-09-08 19:08:06.036,run_588,20.0,41123840,10317260673,,,1
2025-09-08 19:08:06.135,run_588,0.0,41123840,10949494764,,,1
2025-09-08 19:08:06.236,run_588,0.0,41123840,10029691175,,,1
2025-09-08 19:08:06.336,run_588,39.9,41123840,10102846336,,,1
2025-09-08 19:08:06.436,run_588,0.0,41123840,9763865055,,,1
2025-09-08 19:08:06.536,run_588,0.0,41123840,11263513763,,,1
2025-09-08 19:08:06.636,run_588,0.0,41123840,10763223630,,,1
2025-09-08 19:08:06.737,run_588,0.0,41123840,11151986598,,,1
2025-09-08 19:08:06.838,run_588,0.0,41123840,8388337095,,,1
2025-09-08 19:08:06.940,run_588,20.0,41123840,8834095125,,,1
2025-09-08 19:08:07.036,run_588,0.0,41123840,12549835749,,,1
2025-09-08 19:08:07.139,run_588,0.0,41123840,9502164922,,,1
2025-09-08 19:08:07.237,run_588,19.9,41123840,10452834693,,,1
2025-09-08 19:08:07.338,run_588,20.0,41123840,6628810877,,,1
2025-09-08 19:08:07.438,run_588,20.0,41123840,10484697135,,,1
2025-09-08 19:08:07.538,run_588,0.0,41123840,8826496239,,,1
2025-09-08 19:08:07.636,run_588,0.0,41123840,9375913440,,,1
2025-09-08 19:08:07.737,run_588,20.0,41123840,12258559127,,,1
2025-09-08 19:08:07.838,run_588,0.0,41123840,10135772452,,,1
2025-09-08 19:08:07.938,run_588,20.0,41123840,8774198716,,,1
2025-09-08 19:08:08.042,run_588,0.0,41123840,7775358180,,,1
2025-09-08 19:08:08.138,run_588,0.0,41123840,9182683587,,,1
2025-09-08 19:08:08.237,run_588,20.0,41123840,10236433480,,,1
2025-09-08 19:08:08.339,run_588,0.0,41123840,12394743451,,,1
2025-09-08 19:08:08.438,run_588,0.0,41123840,10334843599,,,1
2025-09-08 19:08:08.538,run_588,0.0,41123840,9985331462,,,1
2025-09-08 19:08:08.638,run_588,20.0,41123840,10057785042,,,1
2025-09-08 19:08:08.739,run_588,0.0,41123840,10438293831,,,1
2025-09-08 19:08:08.839,run_588,0.0,41123840,9296462503,,,1
2025-09-08 19:08:08.939,run_588,20.0,41123840,11368335672,,,1
2025-09-08 19:08:09.038,run_588,0.0,41123840,12288593824,,,1
2025-09-08 19:08:09.138,run_588,0.0,41123840,11651409868,,,1
2025-09-08 19:08:09.240,run_588,20.0,41123840,9588942570,,,1
2025-09-08 19:08:09.340,run_588,0.0,41123840,12737723415,,,1
2025-09-08 19:08:09.439,run_588,0.0,41123840,11578345708,,,1
2025-09-08 19:08:09.539,run_588,20.0,41123840,11927770056,,,1
2025-09-08 19:08:09.639,run_588,0.0,41123840,11096683740,,,1
2025-09-08 19:08:09.740,run_588,20.0,41123840,12067904736,,,1
2025-09-08 19:08:09.839,run_588,0.0,41123840,9459074290,,,1
2025-09-08 19:08:09.940,run_588,20.0,41123840,11944654733,,,1
2025-09-08 19:08:10.039,run_588,20.0,41123840,10768341937,,,1
2025-09-08 19:08:10.139,run_588,0.0,41123840,10984374375,,,1
2025-09-08 19:08:10.239,run_588,20.0,41123840,11101654740,,,1
2025-09-08 19:08:10.340,run_588,0.0,41123840,10951814792,,,1
2025-09-08 19:08:10.439,run_588,0.0,41123840,8888235882,,,1
2025-09-08 19:08:10.540,run_588,0.0,41123840,10702698993,,,1
2025-09-08 19:08:10.641,run_588,20.0,41123840,9281981743,,,1
2025-09-08 19:08:10.742,run_588,0.0,41123840,11417655560,,,1
2025-09-08 19:08:10.840,run_588,0.0,41123840,11907774809,,,1
2025-09-08 19:08:10.941,run_588,20.0,41123840,10397721457,,,1
2025-09-08 19:08:11.040,run_588,0.0,41123840,10992653529,,,1
2025-09-08 19:08:11.142,run_588,0.0,41123840,9278366867,,,1
2025-09-08 19:08:11.240,run_588,20.0,41123840,11343194759,,,1
2025-09-08 19:08:11.340,run_588,0.0,41123840,10674085908,,,1
2025-09-08 19:08:11.440,run_588,0.0,41123840,12196188864,,,1
2025-09-08 19:08:11.540,run_588,20.0,41123840,9814394205,,,1
2025-09-08 19:08:11.640,run_588,0.0,41123840,13621270932,,,1
2025-09-08 19:08:11.740,run_588,19.9,41123840,10779057333,,,1
2025-09-08 19:08:11.841,run_588,0.0,41123840,10302057062,,,1
2025-09-08 19:08:11.942,run_588,20.0,41123840,9951469704,,,1
2025-09-08 19:08:12.040,run_588,20.0,41123840,9046641950,,,1
2025-09-08 19:08:12.143,run_588,20.0,41123840,10864237458,,,1
2025-09-08 19:08:12.240,run_588,0.0,41123840,9724088183,,,1
2025-09-08 19:08:12.341,run_588,20.0,41123840,10246276170,,,1
2025-09-08 19:08:12.441,run_588,20.0,41123840,9494372262,,,1
2025-09-08 19:08:12.541,run_588,0.0,41123840,11321480658,,,1
2025-09-08 19:08:12.643,run_588,20.0,41123840,8124748408,,,1
2025-09-08 19:08:12.741,run_588,0.0,41123840,10048135020,,,1
2025-09-08 19:08:12.841,run_588,0.0,41123840,11348479434,,,1
2025-09-08 19:08:12.941,run_588,0.0,41123840,11559683136,,,1
2025-09-08 19:08:13.042,run_588,0.0,41123840,11577944130,,,1
2025-09-08 19:08:13.141,run_588,0.0,41123840,10401740067,,,1
2025-09-08 19:08:13.242,run_588,0.0,41123840,10619859202,,,1
2025-09-08 19:08:13.342,run_588,19.9,41123840,12807180540,,,1
2025-09-08 19:08:13.442,run_588,0.0,41123840,12527996382,,,1
2025-09-08 19:08:13.542,run_588,0.0,41123840,10536024486,,,1
2025-09-08 19:08:13.643,run_588,0.0,41123840,10412708432,,,1
2025-09-08 19:08:13.742,run_588,0.0,41123840,11372236483,,,1
2025-09-08 19:08:13.842,run_588,19.9,41123840,9260122672,,,1
2025-09-08 19:08:13.942,run_588,0.0,41287680,12980745403,,,1
2025-09-08 19:08:14.042,run_588,0.0,41287680,8645725600,,,1
2025-09-08 19:08:14.142,run_588,20.0,41287680,11296493206,,,1
2025-09-08 19:08:14.243,run_588,0.0,41287680,13806551503,,,1
2025-09-08 19:08:14.342,run_588,20.0,41287680,9922998752,,,1
2025-09-08 19:08:14.442,run_588,0.0,41287680,10581043808,,,1
2025-09-08 19:08:14.542,run_588,0.0,41287680,10336267116,,,1
2025-09-08 19:08:14.643,run_588,0.0,41287680,9132279812,,,1
2025-09-08 19:08:14.744,run_588,0.0,41287680,10817231502,,,1
2025-09-08 19:08:14.843,run_588,20.0,41287680,11012289390,,,1
2025-09-08 19:08:14.944,run_588,0.0,41287680,12915761445,,,1
2025-09-08 19:08:15.045,run_588,0.0,41287680,9956472182,,,1
2025-09-08 19:08:15.143,run_588,0.0,41287680,9499131323,,,1
2025-09-08 19:08:15.248,run_588,0.0,41287680,11042132018,,,1
2025-09-08 19:08:15.343,run_588,0.0,41287680,11406192636,,,1
2025-09-08 19:08:15.445,run_588,0.0,41287680,11674091556,,,1
2025-09-08 19:08:15.544,run_588,0.0,41287680,11027348796,,,1
2025-09-08 19:08:15.644,run_588,20.0,41287680,12114129574,,,1
2025-09-08 19:08:15.744,run_588,0.0,41287680,12015592019,,,1
2025-09-08 19:08:15.843,run_588,19.9,41287680,11334896047,,,1
2025-09-08 19:08:15.943,run_588,0.0,41287680,10029065820,,,1
2025-09-08 19:08:16.043,run_588,20.0,41287680,9252776546,,,1
2025-09-08 19:08:16.143,run_588,0.0,41287680,11292754816,,,1
2025-09-08 19:08:16.244,run_588,0.0,41287680,10771402407,,,1
2025-09-08 19:08:16.345,run_588,20.0,41287680,10190086910,,,1
2025-09-08 19:08:16.444,run_588,0.0,41287680,12447955143,,,1
2025-09-08 19:08:16.545,run_588,0.0,41287680,13276970500,,,1
2025-09-08 19:08:16.644,run_588,0.0,41287680,10961248919,,,1
2025-09-08 19:08:16.744,run_588,0.0,41287680,11022602448,,,1
2025-09-08 19:08:16.844,run_588,0.0,41287680,8977148575,,,1
2025-09-08 19:08:16.944,run_588,0.0,41287680,11340406879,,,1
2025-09-08 19:08:17.044,run_588,20.0,41287680,11431619947,,,1
2025-09-08 19:08:17.144,run_588,0.0,41287680,9481104974,,,1
2025-09-08 19:08:17.244,run_588,0.0,41287680,11563443150,,,1
2025-09-08 19:08:17.345,run_588,20.0,41287680,12678871153,,,1
2025-09-08 19:08:17.446,run_588,0.0,41287680,11026570980,,,1
2025-09-08 19:08:17.545,run_588,0.0,41287680,11647928794,,,1
2025-09-08 19:08:17.645,run_588,0.0,41287680,13292378604,,,1
2025-09-08 19:08:17.745,run_588,0.0,41287680,11376222066,,,1
2025-09-08 19:08:17.847,run_588,20.0,41287680,10515880308,,,1
2025-09-08 19:08:17.947,run_588,0.0,41287680,14225271232,,,1
2025-09-08 19:08:18.047,run_588,19.9,41287680,13344422212,,,1
2025-09-08 19:08:18.146,run_588,0.0,41287680,11073856312,,,1
2025-09-08 19:08:18.245,run_588,0.0,41287680,11691903770,,,1
2025-09-08 19:08:18.345,run_588,0.0,41287680,12044330588,,,1
2025-09-08 19:08:18.445,run_588,0.0,41287680,13671056602,,,1
2025-09-08 19:08:18.546,run_588,19.9,41287680,12289856717,,,1
2025-09-08 19:08:18.646,run_588,0.0,41287680,10608414205,,,1
2025-09-08 19:08:18.746,run_588,0.0,41287680,13197967068,,,1
2025-09-08 19:08:18.847,run_588,20.0,41287680,12265993594,,,1
2025-09-08 19:08:18.946,run_588,0.0,41287680,12504089110,,,1
2025-09-08 19:08:19.047,run_588,20.0,41287680,13036316709,,,1
2025-09-08 19:08:19.147,run_588,0.0,41287680,13247308665,,,1
2025-09-08 19:08:19.245,run_588,0.0,41287680,12672663623,,,1
2025-09-08 19:08:19.345,run_588,0.0,41287680,11235092904,,,1
2025-09-08 19:08:19.447,run_588,0.0,41287680,10798849181,,,1
2025-09-08 19:08:19.547,run_588,20.0,41287680,11859920692,,,1
2025-09-08 19:08:19.647,run_588,0.0,41287680,10976399587,,,1
2025-09-08 19:08:19.747,run_588,20.0,41287680,12370880225,,,1
2025-09-08 19:08:19.846,run_588,0.0,41287680,12098348179,,,1
2025-09-08 19:08:19.946,run_588,0.0,41287680,13465952232,,,1
2025-09-08 19:08:20.047,run_588,0.0,41287680,11638652245,,,1
2025-09-08 19:08:20.147,run_588,0.0,41287680,16055180832,,,1
2025-09-08 19:08:20.247,run_588,20.0,41287680,12642892700,,,1
2025-09-08 19:08:20.347,run_588,0.0,41287680,14017653027,,,1
2025-09-08 19:08:20.447,run_588,0.0,41287680,12930542460,,,1
2025-09-08 19:08:20.549,run_588,0.0,41287680,13282002360,,,1
2025-09-08 19:08:20.648,run_588,0.0,41287680,11402124237,,,1
2025-09-08 19:08:20.747,run_588,0.0,41287680,14308667698,,,1
2025-09-08 19:08:20.847,run_588,0.0,41287680,11660204646,,,1
2025-09-08 19:08:20.947,run_588,0.0,41287680,12983862488,,,1
2025-09-08 19:08:21.049,run_588,0.0,41287680,10522137993,,,1
2025-09-08 19:08:21.148,run_588,0.0,41287680,14212994778,,,1
2025-09-08 19:08:21.247,run_588,0.0,41287680,13582877970,,,1
2025-09-08 19:08:21.348,run_588,20.0,41287680,12744507189,,,1
2025-09-08 19:08:21.448,run_588,0.0,41287680,8283207082,,,1
2025-09-08 19:08:21.547,run_588,0.0,41287680,14474959436,,,1
2025-09-08 19:08:21.648,run_588,0.0,41287680,13213529608,,,1
2025-09-08 19:08:21.748,run_588,0.0,41287680,12809587364,,,1
2025-09-08 19:08:21.850,run_588,0.0,41287680,10098065473,,,1
2025-09-08 19:08:21.949,run_588,20.0,41287680,12877459190,,,1
2025-09-08 19:08:22.048,run_588,0.0,41287680,11070616950,,,1
2025-09-08 19:08:22.149,run_588,0.0,41287680,13224949200,,,1
2025-09-08 19:08:22.248,run_588,0.0,41287680,11488240575,,,1
2025-09-08 19:08:22.349,run_588,20.0,41287680,13228342561,,,1
2025-09-08 19:08:22.450,run_588,0.0,41287680,12234678164,,,1
2025-09-08 19:08:22.549,run_588,20.0,41287680,11798525490,,,1
2025-09-08 19:08:22.649,run_588,20.0,41287680,9985750347,,,1
2025-09-08 19:08:22.749,run_588,20.0,41287680,13022843358,,,1
2025-09-08 19:08:22.849,run_588,0.0,41287680,10928547486,,,1
2025-09-08 19:08:22.949,run_588,0.0,41287680,13600494179,,,1
2025-09-08 19:08:23.049,run_588,0.0,41287680,12584130422,,,1
2025-09-08 19:08:23.150,run_588,20.0,41287680,12637299912,,,1
2025-09-08 19:08:23.250,run_588,0.0,41287680,13031305872,,,1
2025-09-08 19:08:23.349,run_588,0.0,41287680,11869799699,,,1
2025-09-08 19:08:23.450,run_588,20.0,41287680,13924170273,,,1
2025-09-08 19:08:23.549,run_588,0.0,41287680,12990750014,,,1
2025-09-08 19:08:23.651,run_588,20.0,41287680,13491135238,,,1
2025-09-08 19:08:23.750,run_588,0.0,41287680,13086073017,,,1
2025-09-08 19:08:23.852,run_588,20.0,41287680,11578980850,,,1
2025-09-08 19:08:23.949,run_588,0.0,41287680,12155975870,,,1
2025-09-08 19:08:24.049,run_588,20.0,41287680,12830014890,,,1
2025-09-08 19:08:24.151,run_588,0.0,41287680,12988986318,,,1
2025-09-08 19:08:24.250,run_588,20.0,41287680,13954791988,,,1
2025-09-08 19:08:24.351,run_588,0.0,41287680,11856838285,,,1
2025-09-08 19:08:24.450,run_588,0.0,41287680,13486056992,,,1
2025-09-08 19:08:24.550,run_588,0.0,41287680,11884664232,,,1
2025-09-08 19:08:24.651,run_588,0.0,41287680,10742111010,,,1
2025-09-08 19:08:24.750,run_588,0.0,41287680,12575014065,,,1
2025-09-08 19:08:24.850,run_588,0.0,41287680,10841288688,,,1
2025-09-08 19:08:24.950,run_588,20.0,41287680,12241991938,,,1
2025-09-08 19:08:25.050,run_588,0.0,41287680,16038795338,,,1
2025-09-08 19:08:25.151,run_588,20.0,41287680,13861448640,,,1
2025-09-08 19:08:25.251,run_588,0.0,41287680,12750101208,,,1
2025-09-08 19:08:25.352,run_588,0.0,41287680,12119774184,,,1
2025-09-08 19:08:25.452,run_588,20.0,41287680,12631210520,,,1
2025-09-08 19:08:25.552,run_588,0.0,41287680,11255219720,,,1
2025-09-08 19:08:25.651,run_588,0.0,41287680,11359057309,,,1
2025-09-08 19:08:25.750,run_588,0.0,41287680,12007248922,,,1
2025-09-08 19:08:25.852,run_588,0.0,41287680,11459092100,,,1
2025-09-08 19:08:25.951,run_588,39.9,41287680,14014452270,,,1
2025-09-08 19:08:26.051,run_588,0.0,41287680,14931567614,,,1
2025-09-08 19:08:26.151,run_588,0.0,41287680,15203395002,,,1
2025-09-08 19:08:26.252,run_588,0.0,41287680,12899857387,,,1
2025-09-08 19:08:26.353,run_588,20.0,41287680,12570392212,,,1
2025-09-08 19:08:26.451,run_588,0.0,41287680,10437480242,,,1
2025-09-08 19:08:26.553,run_588,0.0,41287680,13037390711,,,1
2025-09-08 19:08:26.652,run_588,0.0,41287680,13491211135,,,1
2025-09-08 19:08:26.752,run_588,0.0,41287680,13272755059,,,1
2025-09-08 19:08:26.852,run_588,20.0,41287680,12160638366,,,1
2025-09-08 19:08:26.952,run_588,0.0,41287680,10761995248,,,1
2025-09-08 19:08:27.052,run_588,0.0,41287680,12620062319,,,1
2025-09-08 19:08:27.152,run_588,0.0,41287680,14164712386,,,1
2025-09-08 19:08:27.252,run_588,0.0,41287680,11530671490,,,1
2025-09-08 19:08:27.353,run_588,0.0,41287680,14707103083,,,1
2025-09-08 19:08:27.454,run_588,20.0,41287680,13617398917,,,1
2025-09-08 19:08:27.552,run_588,0.0,41287680,12439602693,,,1
2025-09-08 19:08:27.654,run_588,20.0,41287680,11075741050,,,1
2025-09-08 19:08:27.752,run_588,0.0,41287680,14472618578,,,1
2025-09-08 19:08:27.853,run_588,20.0,41287680,13102898952,,,1
2025-09-08 19:08:27.952,run_588,0.0,41287680,15640299153,,,1
2025-09-08 19:08:28.053,run_588,20.0,41287680,13529091568,,,1
2025-09-08 19:08:28.153,run_588,0.0,41287680,15221929622,,,1
2025-09-08 19:08:28.253,run_588,20.0,41287680,14491600420,,,1
2025-09-08 19:08:28.354,run_588,0.0,41287680,17286396184,,,1
2025-09-08 19:08:28.457,run_588,0.0,41287680,12809683608,,,1
2025-09-08 19:08:28.553,run_588,20.0,41287680,13218242204,,,1
2025-09-08 19:08:28.653,run_588,0.0,41287680,13451088734,,,1
2025-09-08 19:08:28.753,run_588,19.9,41287680,15298567934,,,1
2025-09-08 19:08:28.853,run_588,0.0,41287680,14407093604,,,1
2025-09-08 19:08:28.956,run_588,20.0,41287680,12393833009,,,1
2025-09-08 19:08:29.055,run_588,0.0,41287680,12488319150,,,1
2025-09-08 19:08:29.154,run_588,20.0,41287680,13620794298,,,1
2025-09-08 19:08:29.255,run_588,0.0,41287680,16849355162,,,1
2025-09-08 19:08:29.354,run_588,0.0,41287680,17177923749,,,1
2025-09-08 19:08:29.453,run_588,0.0,41287680,13615166850,,,1
2025-09-08 19:08:29.553,run_588,0.0,41287680,13626153584,,,1
2025-09-08 19:08:29.653,run_588,0.0,41287680,11956098824,,,1
2025-09-08 19:08:29.754,run_588,0.0,41287680,15712434332,,,1
2025-09-08 19:08:29.854,run_588,0.0,41287680,12264804755,,,1
2025-09-08 19:08:29.955,run_588,0.0,41287680,15559198757,,,1
2025-09-08 19:08:30.055,run_588,0.0,41287680,13335266519,,,1
2025-09-08 19:08:30.155,run_588,0.0,41287680,13314506000,,,1
2025-09-08 19:08:30.255,run_588,0.0,41287680,14613826000,,,1
2025-09-08 19:08:30.355,run_588,20.0,41287680,14911167058,,,1
2025-09-08 19:08:30.454,run_588,0.0,41287680,12394417356,,,1
2025-09-08 19:08:30.555,run_588,20.0,41287680,15854421777,,,1
2025-09-08 19:08:30.655,run_588,0.0,41287680,14700494707,,,1
2025-09-08 19:08:30.755,run_588,0.0,41287680,15335168235,,,1
2025-09-08 19:08:30.856,run_588,0.0,41287680,14116584132,,,1
2025-09-08 19:08:30.956,run_588,0.0,41287680,12184488540,,,1
2025-09-08 19:08:31.055,run_588,0.0,41287680,12889769760,,,1
2025-09-08 19:08:31.155,run_588,0.0,41287680,13317981705,,,1
2025-09-08 19:08:31.255,run_588,0.0,41287680,16116562172,,,1
2025-09-08 19:08:31.355,run_588,0.0,41287680,14472341871,,,1
2025-09-08 19:08:31.455,run_588,20.0,41287680,16735896932,,,1
2025-09-08 19:08:31.555,run_588,0.0,41287680,18074636698,,,1
2025-09-08 19:08:31.655,run_588,0.0,41287680,14829448284,,,1
2025-09-08 19:08:31.755,run_588,20.0,41287680,11559821160,,,1
2025-09-08 19:08:31.855,run_588,0.0,41287680,16366056315,,,1
2025-09-08 19:08:31.955,run_588,19.9,41287680,13423991462,,,1
2025-09-08 19:08:32.055,run_588,0.0,41287680,16444322625,,,1
2025-09-08 19:08:32.158,run_588,20.0,41287680,15039996160,,,1
2025-09-08 19:08:32.256,run_588,0.0,41287680,13903040256,,,1
2025-09-08 19:08:32.356,run_588,19.9,41287680,16786556316,,,1
2025-09-08 19:08:32.456,run_588,0.0,41287680,12818850156,,,1
2025-09-08 19:08:32.557,run_588,19.9,41287680,16552864223,,,1
2025-09-08 19:08:32.656,run_588,0.0,41287680,13503079661,,,1
2025-09-08 19:08:32.756,run_588,39.9,41287680,14724153396,,,1
2025-09-08 19:08:32.857,run_588,0.0,41287680,14224944294,,,1
2025-09-08 19:08:32.960,run_588,20.0,41287680,10852208702,,,1
2025-09-08 19:08:33.057,run_588,0.0,41287680,15173702357,,,1
2025-09-08 19:08:33.156,run_588,20.0,41287680,16505978573,,,1
2025-09-08 19:08:33.256,run_588,0.0,41287680,14340608814,,,1
2025-09-08 19:08:33.357,run_588,19.9,41287680,14765205643,,,1
2025-09-08 19:08:33.460,run_588,0.0,41287680,10312063320,,,1
2025-09-08 19:08:33.557,run_588,0.0,41287680,16536373620,,,1
2025-09-08 19:08:33.657,run_588,20.0,41287680,14662434488,,,1
2025-09-08 19:08:33.757,run_588,0.0,41287680,15434745350,,,1
2025-09-08 19:08:33.863,run_588,0.0,41287680,11437759935,,,1
2025-09-08 19:08:33.958,run_588,0.0,41287680,16419661380,,,1
2025-09-08 19:08:34.061,run_588,0.0,41287680,13811359941,,,1
2025-09-08 19:08:34.158,run_588,20.0,41287680,15382338592,,,1
2025-09-08 19:08:34.257,run_588,20.0,41287680,13856222362,,,1
2025-09-08 19:08:34.358,run_588,19.9,41287680,14383213312,,,1
2025-09-08 19:08:34.458,run_588,0.0,41287680,12772599734,,,1
2025-09-08 19:08:34.558,run_588,0.0,41287680,13344316140,,,1
2025-09-08 19:08:34.660,run_588,20.0,41287680,12206137416,,,1
2025-09-08 19:08:34.762,run_588,0.0,41287680,14476646711,,,1
2025-09-08 19:08:34.858,run_588,20.0,41287680,13722405739,,,1
2025-09-08 19:08:34.961,run_588,0.0,41287680,11559335054,,,1
2025-09-08 19:08:35.059,run_588,0.0,41287680,13323363660,,,1
2025-09-08 19:08:35.158,run_588,0.0,41287680,18857534090,,,1
2025-09-08 19:08:35.259,run_588,0.0,41287680,13124686113,,,1
2025-09-08 19:08:35.359,run_588,19.9,41287680,14818827015,,,1
2025-09-08 19:08:35.460,run_588,0.0,41287680,16773667501,,,1
2025-09-08 19:08:35.559,run_588,20.0,41287680,14210320992,,,1
2025-09-08 19:08:35.666,run_588,0.0,41287680,14650843490,,,1
2025-09-08 19:08:35.759,run_588,0.0,41287680,15804770712,,,1
2025-09-08 19:08:35.859,run_588,0.0,41287680,14714177492,,,1
2025-09-08 19:08:35.960,run_588,0.0,41287680,14469224055,,,1
2025-09-08 19:08:36.059,run_588,20.0,41287680,14493351565,,,1
2025-09-08 19:08:36.160,run_588,0.0,41287680,15946549550,,,1
2025-09-08 19:08:36.259,run_588,19.9,41287680,16098452949,,,1
2025-09-08 19:08:36.359,run_588,0.0,41287680,16959983016,,,1
2025-09-08 19:08:36.459,run_588,20.0,41287680,15575719351,,,1
2025-09-08 19:08:36.560,run_588,0.0,41287680,16715558821,,,1
2025-09-08 19:08:36.660,run_588,20.0,41287680,12684655079,,,1
2025-09-08 19:08:36.760,run_588,0.0,41287680,14516407169,,,1
2025-09-08 19:08:36.860,run_588,20.0,41287680,14985054046,,,1
2025-09-08 19:08:36.960,run_588,0.0,41287680,17078891269,,,1
2025-09-08 19:08:37.062,run_588,0.0,41287680,18709447321,,,1
2025-09-08 19:08:37.162,run_588,20.0,41287680,15884152840,,,1
2025-09-08 19:08:37.261,run_588,0.0,41287680,16006914399,,,1
2025-09-08 19:08:37.361,run_588,0.0,41287680,15434537184,,,1
2025-09-08 19:08:37.464,run_588,20.0,41287680,13611890842,,,1
2025-09-08 19:08:37.562,run_588,0.0,41287680,18106237154,,,1
2025-09-08 19:08:37.661,run_588,0.0,41287680,15756069158,,,1
2025-09-08 19:08:37.761,run_588,20.0,41287680,15972850823,,,1
2025-09-08 19:08:37.860,run_588,0.0,41287680,14539746195,,,1
2025-09-08 19:08:37.961,run_588,0.0,41287680,13645697499,,,1
2025-09-08 19:08:38.061,run_588,0.0,41287680,14337960147,,,1
2025-09-08 19:08:38.163,run_588,0.0,41287680,18150329725,,,1
2025-09-08 19:08:38.266,run_588,0.0,41287680,11477361406,,,1
2025-09-08 19:08:38.361,run_588,0.0,41287680,17154814439,,,1
2025-09-08 19:08:38.461,run_588,0.0,41287680,16944348768,,,1
2025-09-08 19:08:38.562,run_588,0.0,41287680,12928909399,,,1
2025-09-08 19:08:38.661,run_588,0.0,41287680,14938965412,,,1
2025-09-08 19:08:38.763,run_588,0.0,41287680,15315311441,,,1
2025-09-08 19:08:38.862,run_588,0.0,41287680,17314896659,,,1
2025-09-08 19:08:38.962,run_588,0.0,41287680,15663958417,,,1
2025-09-08 19:08:39.061,run_588,20.0,41287680,16163546516,,,1
2025-09-08 19:08:39.162,run_588,0.0,41287680,13514585133,,,1
2025-09-08 19:08:39.262,run_588,0.0,41287680,19023886466,,,1
2025-09-08 19:08:39.362,run_588,0.0,41287680,16714719810,,,1
2025-09-08 19:08:39.462,run_588,0.0,41287680,12109250575,,,1
2025-09-08 19:08:39.562,run_588,0.0,41287680,17162191884,,,1
2025-09-08 19:08:39.662,run_588,0.0,41287680,11895229319,,,1
2025-09-08 19:08:39.762,run_588,0.0,41287680,15730386840,,,1
2025-09-08 19:08:39.863,run_588,0.0,41287680,14759494120,,,1
2025-09-08 19:08:39.962,run_588,20.0,41287680,17544423402,,,1
2025-09-08 19:08:40.063,run_588,0.0,41287680,16650975082,,,1
2025-09-08 19:08:40.162,run_588,0.0,41287680,13115371239,,,1
2025-09-08 19:08:40.263,run_588,20.0,41287680,16431665641,,,1
2025-09-08 19:08:40.363,run_588,0.0,41287680,15846644832,,,1
2025-09-08 19:08:40.463,run_588,20.0,41287680,15886205852,,,1
2025-09-08 19:08:40.564,run_588,0.0,41287680,13618891919,,,1
2025-09-08 19:08:40.668,run_588,0.0,41287680,14868295035,,,1
2025-09-08 19:08:40.763,run_588,20.0,41287680,17988893464,,,1
2025-09-08 19:08:40.863,run_588,0.0,41287680,14960993827,,,1
2025-09-08 19:08:40.964,run_588,0.0,41287680,17439088589,,,1
2025-09-08 19:08:41.063,run_588,0.0,41287680,11349988431,,,1
2025-09-08 19:08:41.164,run_588,20.0,41287680,16412849666,,,1
2025-09-08 19:08:41.264,run_588,0.0,41287680,14832625711,,,1
2025-09-08 19:08:41.365,run_588,0.0,41287680,15991601084,,,1
2025-09-08 19:08:41.465,run_588,20.0,41287680,14533186215,,,1
2025-09-08 19:08:41.564,run_588,20.0,41287680,17271930676,,,1
2025-09-08 19:08:41.664,run_588,0.0,41287680,17461098512,,,1
2025-09-08 19:08:41.764,run_588,19.9,41287680,14712934179,,,1
2025-09-08 19:08:41.864,run_588,0.0,41287680,16102324810,,,1
2025-09-08 19:08:41.963,run_588,20.0,41287680,15242823420,,,1
2025-09-08 19:08:42.064,run_588,0.0,41287680,17920695576,,,1
2025-09-08 19:08:42.164,run_588,0.0,41287680,15415042750,,,1
2025-09-08 19:08:42.264,run_588,0.0,41287680,18555643012,,,1
2025-09-08 19:08:42.364,run_588,0.0,41287680,17694550080,,,1
2025-09-08 19:08:42.466,run_588,20.0,41287680,15789717803,,,1
2025-09-08 19:08:42.564,run_588,0.0,41287680,14453753641,,,1
2025-09-08 19:08:42.664,run_588,0.0,41287680,15876469031,,,1
2025-09-08 19:08:42.767,run_588,0.0,41287680,15840514830,,,1
2025-09-08 19:08:42.865,run_588,0.0,41287680,12928342775,,,1
2025-09-08 19:08:42.967,run_588,20.0,41287680,13708451670,,,1
2025-09-08 19:08:43.065,run_588,20.0,41287680,16683509703,,,1
2025-09-08 19:08:43.165,run_588,20.0,41287680,20663427813,,,1
2025-09-08 19:08:43.266,run_588,0.0,41287680,16766307507,,,1
