timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:39:51.619,run_21,0.0,41779200,14826768242,,,1
2025-08-26 23:39:51.709,run_21,0.0,41779200,14638559856,,,1
2025-08-26 23:39:51.811,run_21,0.0,41779200,14948298444,,,1
2025-08-26 23:39:51.911,run_21,20.0,41779200,13455356609,,,1
2025-08-26 23:39:52.009,run_21,20.0,41779200,12920315328,,,1
2025-08-26 23:39:52.117,run_21,19.9,41779200,15438107531,,,1
2025-08-26 23:39:52.202,run_21,20.0,41779200,13147738560,,,1
2025-08-26 23:39:52.319,run_21,19.9,41779200,11859335387,,,1
2025-08-26 23:39:52.426,run_21,20.0,41779200,15094054478,,,1
2025-08-26 23:39:52.530,run_21,0.0,41779200,13830485301,,,1
2025-08-26 23:39:52.624,run_21,0.0,41779200,14404975568,,,1
2025-08-26 23:39:52.721,run_21,20.0,41779200,16321677371,,,1
2025-08-26 23:39:52.822,run_21,0.0,41779200,14717127990,,,1
2025-08-26 23:39:52.917,run_21,0.0,41779200,19739876995,,,1
2025-08-26 23:39:53.020,run_21,20.0,41779200,15173184290,,,1
2025-08-26 23:39:53.118,run_21,20.0,41779200,17615359759,,,1
2025-08-26 23:39:53.231,run_21,20.0,41779200,13892083918,,,1
2025-08-26 23:39:53.325,run_21,0.0,41779200,18125902625,,,1
2025-08-26 23:39:53.423,run_21,20.0,41779200,16109117568,,,1
2025-08-26 23:39:53.525,run_21,20.0,41779200,16611974837,,,1
2025-08-26 23:39:53.625,run_21,20.0,41779200,17661472515,,,1
2025-08-26 23:39:53.726,run_21,0.0,41779200,17219274408,,,1
2025-08-26 23:39:53.825,run_21,0.0,41779200,18484872423,,,1
2025-08-26 23:39:53.926,run_21,0.0,41779200,18921713319,,,1
2025-08-26 23:39:54.033,run_21,20.0,41779200,15271021476,,,1
2025-08-26 23:39:54.121,run_21,39.9,41779200,17771392799,,,1
2025-08-26 23:39:54.225,run_21,20.0,41779200,16889827283,,,1
2025-08-26 23:39:54.316,run_21,0.0,41779200,17741480982,,,1
2025-08-26 23:39:54.422,run_21,0.0,41779200,17467169906,,,1
2025-08-26 23:39:54.520,run_21,0.0,41779200,14719769557,,,1
2025-08-26 23:39:54.622,run_21,20.0,41779200,14603146091,,,1
2025-08-26 23:39:54.730,run_21,20.0,41779200,13894422652,,,1
2025-08-26 23:39:54.826,run_21,0.0,41779200,13199970981,,,1
2025-08-26 23:39:54.925,run_21,0.0,41779200,16270555738,,,1
2025-08-26 23:39:55.019,run_21,20.0,41779200,15082094912,,,1
2025-08-26 23:39:55.123,run_21,20.0,41779200,15323729042,,,1
2025-08-26 23:39:55.217,run_21,0.0,41779200,15904131518,,,1
2025-08-26 23:39:55.328,run_21,0.0,41779200,13899829874,,,1
2025-08-26 23:39:55.423,run_21,0.0,41779200,15349305951,,,1
2025-08-26 23:39:55.524,run_21,20.0,41779200,18623729124,,,1
2025-08-26 23:39:55.626,run_21,20.0,41779200,13819428348,,,1
2025-08-26 23:39:55.725,run_21,20.0,41779200,20134258362,,,1
2025-08-26 23:39:55.838,run_21,20.0,41779200,14961464351,,,1
2025-08-26 23:39:55.931,run_21,20.0,41779200,13562216804,,,1
2025-08-26 23:39:56.025,run_21,20.0,41779200,15023067059,,,1
2025-08-26 23:39:56.147,run_21,20.0,41779200,15142651848,,,1
2025-08-26 23:39:56.231,run_21,20.0,41779200,13376712839,,,1
2025-08-26 23:39:56.336,run_21,20.0,41779200,16735033073,,,1
2025-08-26 23:39:56.438,run_21,0.0,41779200,16430404170,,,1
2025-08-26 23:39:56.546,run_21,20.0,41779200,16437688275,,,1
2025-08-26 23:39:56.648,run_21,0.0,41779200,16064538749,,,1
2025-08-26 23:39:56.756,run_21,0.0,41779200,17274426784,,,1
2025-08-26 23:39:56.840,run_21,0.0,41779200,16997559713,,,1
2025-08-26 23:39:56.938,run_21,0.0,41779200,17368940525,,,1
2025-08-26 23:39:57.045,run_21,20.0,41779200,13535332204,,,1
2025-08-26 23:39:57.161,run_21,20.0,41779200,15296220525,,,1
2025-08-26 23:39:57.267,run_21,20.0,41779200,20687731601,,,1
2025-08-26 23:39:57.353,run_21,39.9,41779200,17481066865,,,1
2025-08-26 23:39:57.488,run_21,20.0,41779200,14010029946,,,1
2025-08-26 23:39:57.592,run_21,0.0,41779200,20853556048,,,1
2025-08-26 23:39:57.686,run_21,0.0,41779200,18165241977,,,1
2025-08-26 23:39:57.789,run_21,0.0,41779200,17139560853,,,1
2025-08-26 23:39:57.880,run_21,0.0,41779200,14749479238,,,1
2025-08-26 23:39:57.986,run_21,20.0,41779200,17629856651,,,1
2025-08-26 23:39:58.074,run_21,20.0,41779200,17369222099,,,1
2025-08-26 23:39:58.186,run_21,0.0,41779200,16780340700,,,1
2025-08-26 23:39:58.285,run_21,0.0,41779200,18690759948,,,1
2025-08-26 23:39:58.377,run_21,0.0,41779200,19614904897,,,1
2025-08-26 23:39:58.478,run_21,20.0,41779200,17167201663,,,1
2025-08-26 23:39:58.591,run_21,20.0,41779200,17408421258,,,1
2025-08-26 23:39:58.682,run_21,0.0,41779200,19580928681,,,1
2025-08-26 23:39:58.792,run_21,20.0,41779200,19281608726,,,1
2025-08-26 23:39:58.887,run_21,19.9,41779200,15715684320,,,1
2025-08-26 23:39:58.986,run_21,20.0,41779200,17835230941,,,1
2025-08-26 23:39:59.096,run_21,19.9,41779200,12078628300,,,1
2025-08-26 23:39:59.183,run_21,20.0,41779200,18665548674,,,1
2025-08-26 23:39:59.287,run_21,0.0,41779200,16217820990,,,1
2025-08-26 23:39:59.400,run_21,0.0,41779200,19374531024,,,1
2025-08-26 23:39:59.497,run_21,19.9,41779200,18543024417,,,1
2025-08-26 23:39:59.600,run_21,0.0,41779200,18513482145,,,1
2025-08-26 23:39:59.696,run_21,0.0,41779200,16774445996,,,1
2025-08-26 23:39:59.793,run_21,0.0,41779200,20878292301,,,1
2025-08-26 23:39:59.891,run_21,0.0,41779200,20298577617,,,1
2025-08-26 23:39:59.993,run_21,20.0,41779200,21687115780,,,1
2025-08-26 23:40:00.086,run_21,20.0,41779200,19938148920,,,1
2025-08-26 23:40:00.191,run_21,20.0,41779200,21329629909,,,1
2025-08-26 23:40:00.288,run_21,20.0,41779200,17318163656,,,1
2025-08-26 23:40:00.392,run_21,20.0,41779200,19508962187,,,1
2025-08-26 23:40:00.489,run_21,0.0,41779200,20877093437,,,1
2025-08-26 23:40:00.593,run_21,0.0,41779200,19476831742,,,1
2025-08-26 23:40:00.687,run_21,0.0,41779200,17975639814,,,1
2025-08-26 23:40:00.792,run_21,20.0,41779200,19179973087,,,1
2025-08-26 23:40:00.889,run_21,0.0,41779200,19064632545,,,1
2025-08-26 23:40:00.986,run_21,0.0,41779200,16473627450,,,1
2025-08-26 23:40:01.088,run_21,20.0,41779200,19142084778,,,1
2025-08-26 23:40:01.186,run_21,20.0,41779200,20389888939,,,1
2025-08-26 23:40:01.294,run_21,0.0,41779200,18576517753,,,1
2025-08-26 23:40:01.392,run_21,0.0,41779200,18471944406,,,1
2025-08-26 23:40:01.491,run_21,0.0,41779200,19056807199,,,1
2025-08-26 23:40:01.593,run_21,20.0,41779200,14379325869,,,1
2025-08-26 23:40:01.696,run_21,0.0,41779200,19149472705,,,1
2025-08-26 23:40:01.795,run_21,20.0,41779200,22354575993,,,1
2025-08-26 23:40:01.890,run_21,20.0,41779200,19936001919,,,1
2025-08-26 23:40:01.990,run_21,20.0,41779200,20714777145,,,1
2025-08-26 23:40:02.090,run_21,0.0,41779200,20663281032,,,1
2025-08-26 23:40:02.200,run_21,0.0,41779200,18465827061,,,1
2025-08-26 23:40:02.289,run_21,20.0,41779200,18320258264,,,1
2025-08-26 23:40:02.387,run_21,0.0,41779200,19803047334,,,1
2025-08-26 23:40:02.503,run_21,0.0,41779200,14262249997,,,1
2025-08-26 23:40:02.594,run_21,0.0,41779200,17064100982,,,1
2025-08-26 23:40:02.700,run_21,0.0,41779200,18158592657,,,1
2025-08-26 23:40:02.798,run_21,0.0,41779200,22042167768,,,1
2025-08-26 23:40:02.892,run_21,0.0,41779200,22250842987,,,1
2025-08-26 23:40:02.991,run_21,0.0,41779200,21726258519,,,1
2025-08-26 23:40:03.093,run_21,0.0,41779200,20875262205,,,1
2025-08-26 23:40:03.193,run_21,19.9,41779200,16809472800,,,1
2025-08-26 23:40:03.301,run_21,20.0,41779200,18208811294,,,1
2025-08-26 23:40:03.392,run_21,20.0,41779200,19117190412,,,1
2025-08-26 23:40:03.491,run_21,20.0,41779200,21182254600,,,1
2025-08-26 23:40:03.589,run_21,0.0,41779200,20090811800,,,1
2025-08-26 23:40:03.694,run_21,20.0,41779200,15298792938,,,1
2025-08-26 23:40:03.791,run_21,20.0,41779200,19796892983,,,1
2025-08-26 23:40:03.895,run_21,0.0,41779200,19180893540,,,1
2025-08-26 23:40:03.990,run_21,19.9,41779200,22372610700,,,1
2025-08-26 23:40:04.104,run_21,20.0,41779200,18494737870,,,1
2025-08-26 23:40:04.198,run_21,0.0,41779200,18697230512,,,1
2025-08-26 23:40:04.299,run_21,0.0,41779200,21362918147,,,1
2025-08-26 23:40:04.397,run_21,0.0,41779200,19027483404,,,1
2025-08-26 23:40:04.496,run_21,0.0,41779200,20631462885,,,1
2025-08-26 23:40:04.603,run_21,0.0,41779200,16813997797,,,1
2025-08-26 23:40:04.694,run_21,0.0,41779200,20034308305,,,1
2025-08-26 23:40:04.796,run_21,0.0,41779200,18448780188,,,1
2025-08-26 23:40:04.896,run_21,0.0,41779200,20968949683,,,1
2025-08-26 23:40:04.996,run_21,0.0,41779200,21021859649,,,1
2025-08-26 23:40:05.104,run_21,0.0,41779200,22952341411,,,1
2025-08-26 23:40:05.199,run_21,0.0,41779200,15717782304,,,1
2025-08-26 23:40:05.294,run_21,39.9,41779200,20078058970,,,1
2025-08-26 23:40:05.390,run_21,20.0,41779200,20350514925,,,1
2025-08-26 23:40:05.495,run_21,20.0,41779200,21114417895,,,1
2025-08-26 23:40:05.599,run_21,0.0,41779200,18883270228,,,1
2025-08-26 23:40:05.694,run_21,0.0,41779200,19658771024,,,1
2025-08-26 23:40:05.803,run_21,0.0,41779200,20047669451,,,1
2025-08-26 23:40:05.896,run_21,0.0,41779200,22245136245,,,1
2025-08-26 23:40:05.995,run_21,19.9,41779200,21057727280,,,1
2025-08-26 23:40:06.097,run_21,20.0,41779200,20711853301,,,1
2025-08-26 23:40:06.188,run_21,0.0,41779200,21410202116,,,1
2025-08-26 23:40:06.290,run_21,0.0,41779200,18164580665,,,1
2025-08-26 23:40:06.397,run_21,20.0,41779200,19571334264,,,1
2025-08-26 23:40:06.501,run_21,20.0,41779200,18968823089,,,1
2025-08-26 23:40:06.595,run_21,20.0,41779200,19679332077,,,1
2025-08-26 23:40:06.699,run_21,0.0,41779200,19414434206,,,1
2025-08-26 23:40:06.789,run_21,0.0,41779200,20398964248,,,1
2025-08-26 23:40:06.898,run_21,19.9,41779200,18697655256,,,1
2025-08-26 23:40:06.988,run_21,0.0,41779200,16883182536,,,1
2025-08-26 23:40:07.095,run_21,0.0,41779200,20755929668,,,1
2025-08-26 23:40:07.190,run_21,0.0,41779200,20068749015,,,1
2025-08-26 23:40:07.300,run_21,20.0,41779200,19837507509,,,1
2025-08-26 23:40:07.400,run_21,20.0,41779200,19802858470,,,1
2025-08-26 23:40:07.494,run_21,19.9,41779200,22030496680,,,1
2025-08-26 23:40:07.593,run_21,0.0,41779200,13545665595,,,1
2025-08-26 23:40:07.701,run_21,0.0,41779200,20056918893,,,1
2025-08-26 23:40:07.798,run_21,0.0,41779200,21483474456,,,1
2025-08-26 23:40:07.899,run_21,0.0,41779200,18695543178,,,1
2025-08-26 23:40:08.001,run_21,0.0,41779200,21328197935,,,1
2025-08-26 23:40:08.095,run_21,0.0,41779200,18757790819,,,1
2025-08-26 23:40:08.193,run_21,19.9,41779200,20947704050,,,1
2025-08-26 23:40:08.300,run_21,19.9,41779200,23360225995,,,1
2025-08-26 23:40:08.399,run_21,20.0,41779200,19525102272,,,1
2025-08-26 23:40:08.495,run_21,20.0,41779200,23890823706,,,1
2025-08-26 23:40:08.601,run_21,20.0,41779200,20591219616,,,1
2025-08-26 23:40:08.705,run_21,20.0,41779200,21674588384,,,1
2025-08-26 23:40:08.795,run_21,20.0,41779200,18487840557,,,1
2025-08-26 23:40:08.915,run_21,0.0,41779200,19047188472,,,1
2025-08-26 23:40:09.019,run_21,0.0,41779200,20360328894,,,1
2025-08-26 23:40:09.116,run_21,0.0,41779200,16378558661,,,1
2025-08-26 23:40:09.220,run_21,0.0,41779200,25807499609,,,1
2025-08-26 23:40:09.324,run_21,20.0,41779200,16114434259,,,1
2025-08-26 23:40:09.416,run_21,20.0,41779200,22096460760,,,1
2025-08-26 23:40:09.543,run_21,20.0,41779200,25445831339,,,1
2025-08-26 23:40:09.639,run_21,20.0,41779200,17833332384,,,1
2025-08-26 23:40:09.739,run_21,0.0,41779200,18844459920,,,1
2025-08-26 23:40:09.838,run_21,19.9,41779200,18662492386,,,1
2025-08-26 23:40:09.938,run_21,20.0,41779200,24580486894,,,1
2025-08-26 23:40:10.027,run_21,20.0,41779200,23751142747,,,1
2025-08-26 23:40:10.136,run_21,19.9,41779200,20606087160,,,1
2025-08-26 23:40:10.240,run_21,20.0,41779200,22836052749,,,1
2025-08-26 23:40:10.344,run_21,20.0,41779200,22287959139,,,1
2025-08-26 23:40:10.430,run_21,20.0,41779200,18939557254,,,1
2025-08-26 23:40:10.537,run_21,0.0,41779200,17248296898,,,1
2025-08-26 23:40:10.633,run_21,0.0,41779200,19622690137,,,1
2025-08-26 23:40:10.732,run_21,0.0,41779200,21817696461,,,1
2025-08-26 23:40:10.837,run_21,0.0,41779200,17708539352,,,1
2025-08-26 23:40:10.930,run_21,0.0,41779200,20084971452,,,1
2025-08-26 23:40:11.038,run_21,0.0,41779200,14677766918,,,1
2025-08-26 23:40:11.138,run_21,0.0,41779200,18885947504,,,1
2025-08-26 23:40:11.237,run_21,0.0,41779200,21039555750,,,1
2025-08-26 23:40:11.334,run_21,0.0,41779200,20485960598,,,1
2025-08-26 23:40:11.434,run_21,0.0,41779200,22296773417,,,1
2025-08-26 23:40:11.535,run_21,0.0,41779200,24685844504,,,1
2025-08-26 23:40:11.630,run_21,0.0,41779200,22562407887,,,1
2025-08-26 23:40:11.735,run_21,0.0,41779200,22741408904,,,1
2025-08-26 23:40:11.833,run_21,0.0,41779200,18815385645,,,1
2025-08-26 23:40:11.936,run_21,0.0,41779200,20820692897,,,1
2025-08-26 23:40:12.034,run_21,0.0,41779200,22188356759,,,1
2025-08-26 23:40:12.136,run_21,20.0,41779200,19598030870,,,1
2025-08-26 23:40:12.228,run_21,20.0,41779200,19006401764,,,1
2025-08-26 23:40:12.336,run_21,0.0,41779200,18537829344,,,1
2025-08-26 23:40:12.436,run_21,0.0,41779200,18253356786,,,1
2025-08-26 23:40:12.542,run_21,20.0,41779200,17612987529,,,1
2025-08-26 23:40:12.633,run_21,0.0,41779200,19678695581,,,1
2025-08-26 23:40:12.744,run_21,0.0,41779200,20486122416,,,1
2025-08-26 23:40:12.837,run_21,0.0,41779200,18882887496,,,1
2025-08-26 23:40:12.950,run_21,0.0,41779200,21739403304,,,1
2025-08-26 23:40:13.031,run_21,0.0,41779200,22193231625,,,1
2025-08-26 23:40:13.141,run_21,0.0,41779200,20491790881,,,1
2025-08-26 23:40:13.258,run_21,20.0,41779200,22375739696,,,1
2025-08-26 23:40:13.350,run_21,19.9,41779200,18805155814,,,1
2025-08-26 23:40:13.442,run_21,20.0,41779200,21996588276,,,1
2025-08-26 23:40:13.551,run_21,20.0,41779200,23841114802,,,1
2025-08-26 23:40:13.660,run_21,19.9,41779200,23713727184,,,1
2025-08-26 23:40:13.758,run_21,39.9,41779200,20438136678,,,1
2025-08-26 23:40:13.851,run_21,0.0,41779200,18435182697,,,1
2025-08-26 23:40:13.953,run_21,0.0,41779200,22976120871,,,1
2025-08-26 23:40:14.046,run_21,20.0,41779200,19207782859,,,1
2025-08-26 23:40:14.148,run_21,0.0,41779200,25984945428,,,1
2025-08-26 23:40:14.256,run_21,0.0,41779200,23024640768,,,1
2025-08-26 23:40:14.357,run_21,0.0,41779200,25708902926,,,1
2025-08-26 23:40:14.458,run_21,20.0,41779200,26342628502,,,1
2025-08-26 23:40:14.553,run_21,0.0,41779200,20580721177,,,1
2025-08-26 23:40:14.655,run_21,0.0,41779200,19134595357,,,1
2025-08-26 23:40:14.758,run_21,20.0,41779200,21888710400,,,1
2025-08-26 23:40:14.853,run_21,0.0,41779200,23072586531,,,1
2025-08-26 23:40:14.955,run_21,0.0,41779200,20963499094,,,1
2025-08-26 23:40:15.057,run_21,0.0,41779200,22450894454,,,1
2025-08-26 23:40:15.150,run_21,0.0,41779200,20065864530,,,1
2025-08-26 23:40:15.265,run_21,0.0,41779200,19871802935,,,1
2025-08-26 23:40:15.355,run_21,0.0,41779200,20208701529,,,1
2025-08-26 23:40:15.452,run_21,20.0,41779200,18749543225,,,1
2025-08-26 23:40:15.560,run_21,39.8,41779200,20014354111,,,1
2025-08-26 23:40:15.657,run_21,0.0,41779200,22417555353,,,1
2025-08-26 23:40:15.757,run_21,0.0,41779200,19821583331,,,1
2025-08-26 23:40:15.860,run_21,19.9,41779200,25918695660,,,1
2025-08-26 23:40:15.961,run_21,19.9,41779200,24888945488,,,1
2025-08-26 23:40:16.060,run_21,0.0,41779200,23665182724,,,1
2025-08-26 23:40:16.163,run_21,20.0,41779200,20541543030,,,1
2025-08-26 23:40:16.263,run_21,20.0,41779200,25890723488,,,1
2025-08-26 23:40:16.374,run_21,20.0,41779200,24166963684,,,1
2025-08-26 23:40:16.460,run_21,20.0,41779200,21673607304,,,1
2025-08-26 23:40:16.564,run_21,0.0,41779200,21261042978,,,1
2025-08-26 23:40:16.678,run_21,20.0,41779200,24668709572,,,1
2025-08-26 23:40:16.768,run_21,20.0,41779200,24715759090,,,1
2025-08-26 23:40:16.875,run_21,0.0,41779200,20592918916,,,1
2025-08-26 23:40:16.971,run_21,0.0,41779200,21410445672,,,1
2025-08-26 23:40:17.080,run_21,0.0,41779200,23470956274,,,1
2025-08-26 23:40:17.184,run_21,0.0,41779200,28836366944,,,1
2025-08-26 23:40:17.277,run_21,0.0,41779200,23777739350,,,1
2025-08-26 23:40:17.377,run_21,0.0,41779200,20836414567,,,1
2025-08-26 23:40:17.485,run_21,20.0,41779200,22414169279,,,1
2025-08-26 23:40:17.569,run_21,0.0,41779200,19722758858,,,1
2025-08-26 23:40:17.675,run_21,20.0,41779200,21223241718,,,1
2025-08-26 23:40:17.777,run_21,20.0,41779200,22289607120,,,1
2025-08-26 23:40:17.877,run_21,0.0,41779200,23741191600,,,1
2025-08-26 23:40:17.973,run_21,0.0,41779200,25313488758,,,1
2025-08-26 23:40:18.076,run_21,0.0,41779200,23938891182,,,1
2025-08-26 23:40:18.191,run_21,0.0,41779200,28634186234,,,1
2025-08-26 23:40:18.284,run_21,20.0,41779200,26323207229,,,1
2025-08-26 23:40:18.385,run_21,0.0,41779200,26071044754,,,1
2025-08-26 23:40:18.480,run_21,19.9,41779200,22921057418,,,1
2025-08-26 23:40:18.578,run_21,20.0,41779200,21791849113,,,1
2025-08-26 23:40:18.686,run_21,19.9,41779200,23940739424,,,1
2025-08-26 23:40:18.782,run_21,0.0,41779200,22549350439,,,1
2025-08-26 23:40:18.885,run_21,0.0,41779200,27889763265,,,1
2025-08-26 23:40:18.990,run_21,19.9,41779200,27755235792,,,1
2025-08-26 23:40:19.098,run_21,19.9,41779200,19312889764,,,1
2025-08-26 23:40:19.186,run_21,20.0,41779200,26882036055,,,1
2025-08-26 23:40:19.291,run_21,20.0,41779200,20209234573,,,1
2025-08-26 23:40:19.393,run_21,20.0,41779200,25686177330,,,1
2025-08-26 23:40:19.489,run_21,20.0,41779200,22476454319,,,1
2025-08-26 23:40:19.585,run_21,0.0,41779200,25176786824,,,1
2025-08-26 23:40:19.685,run_21,0.0,41779200,23252968615,,,1
2025-08-26 23:40:19.787,run_21,0.0,41779200,23077742688,,,1
2025-08-26 23:40:19.896,run_21,20.0,41779200,23593192929,,,1
2025-08-26 23:40:19.984,run_21,20.0,41779200,26317233405,,,1
2025-08-26 23:40:20.104,run_21,0.0,41779200,20572069877,,,1
2025-08-26 23:40:20.213,run_21,0.0,41779200,17060466149,,,1
2025-08-26 23:40:20.315,run_21,20.0,41779200,28063101488,,,1
2025-08-26 23:40:20.402,run_21,20.0,41779200,27372479475,,,1
2025-08-26 23:40:20.510,run_21,20.0,41779200,27450944926,,,1
2025-08-26 23:40:20.624,run_21,19.9,41779200,20731536201,,,1
2025-08-26 23:40:20.725,run_21,39.9,41779200,26498441176,,,1
2025-08-26 23:40:20.811,run_21,20.0,41779200,19605133275,,,1
2025-08-26 23:40:20.925,run_21,20.0,41779200,26741936083,,,1
2025-08-26 23:40:21.012,run_21,20.0,41779200,26863071872,,,1
2025-08-26 23:40:21.118,run_21,20.0,41779200,24882590897,,,1
2025-08-26 23:40:21.223,run_21,20.0,41779200,27330032381,,,1
2025-08-26 23:40:21.328,run_21,20.0,41779200,22394377272,,,1
2025-08-26 23:40:21.418,run_21,19.9,41779200,21327866890,,,1
2025-08-26 23:40:21.528,run_21,20.0,41779200,25489960532,,,1
2025-08-26 23:40:21.620,run_21,0.0,41779200,22767615296,,,1
2025-08-26 23:40:21.719,run_21,20.0,41779200,22942978955,,,1
2025-08-26 23:40:21.828,run_21,20.0,41779200,22129274160,,,1
2025-08-26 23:40:21.919,run_21,20.0,41779200,24813642345,,,1
2025-08-26 23:40:22.024,run_21,20.0,41779200,25393541621,,,1
2025-08-26 23:40:22.132,run_21,39.9,41779200,23829264743,,,1
2025-08-26 23:40:22.224,run_21,19.9,41779200,20519301042,,,1
2025-08-26 23:40:22.326,run_21,19.9,41779200,27511573563,,,1
2025-08-26 23:40:22.426,run_21,20.0,41779200,25221568333,,,1
2025-08-26 23:40:22.517,run_21,20.0,41779200,24667462248,,,1
2025-08-26 23:40:22.612,run_21,0.0,41779200,23505748888,,,1
2025-08-26 23:40:22.723,run_21,0.0,41779200,30113223275,,,1
2025-08-26 23:40:22.823,run_21,0.0,41779200,26780287923,,,1
2025-08-26 23:40:22.925,run_21,20.0,41779200,25440497202,,,1
2025-08-26 23:40:23.033,run_21,20.0,41779200,24560528026,,,1
2025-08-26 23:40:23.119,run_21,0.0,41779200,31991334892,,,1
2025-08-26 23:40:23.224,run_21,19.9,41779200,24976469475,,,1
2025-08-26 23:40:23.320,run_21,20.0,41779200,19709555791,,,1
2025-08-26 23:40:23.438,run_21,0.0,41779200,26609098839,,,1
2025-08-26 23:40:23.531,run_21,20.0,41779200,24168986556,,,1
2025-08-26 23:40:23.624,run_21,0.0,41779200,28236768395,,,1
2025-08-26 23:40:23.735,run_21,0.0,41779200,19381441600,,,1
2025-08-26 23:40:23.833,run_21,0.0,41779200,18928740180,,,1
2025-08-26 23:40:23.928,run_21,20.0,41779200,28171791280,,,1
2025-08-26 23:40:24.023,run_21,19.9,41779200,26107213842,,,1
2025-08-26 23:40:24.128,run_21,39.9,41779200,27321999839,,,1
2025-08-26 23:40:24.225,run_21,20.0,41779200,27023520792,,,1
2025-08-26 23:40:24.330,run_21,20.0,41779200,25734018762,,,1
2025-08-26 23:40:24.428,run_21,19.9,41779200,24576138060,,,1
2025-08-26 23:40:24.531,run_21,20.0,41779200,25202729804,,,1
2025-08-26 23:40:24.634,run_21,20.0,41779200,21221589603,,,1
2025-08-26 23:40:24.747,run_21,19.9,41779200,23172007169,,,1
2025-08-26 23:40:24.850,run_21,20.0,41779200,24022265793,,,1
2025-08-26 23:40:24.939,run_21,20.0,41779200,24780041688,,,1
2025-08-26 23:40:25.044,run_21,19.9,41779200,24825253068,,,1
2025-08-26 23:40:25.139,run_21,20.0,41779200,25796734473,,,1
2025-08-26 23:40:25.241,run_21,20.0,41779200,28078578499,,,1
2025-08-26 23:40:25.348,run_21,20.0,41779200,25788292001,,,1
2025-08-26 23:40:25.442,run_21,20.0,41779200,27347862346,,,1
2025-08-26 23:40:25.546,run_21,0.0,41779200,28332066882,,,1
2025-08-26 23:40:25.643,run_21,0.0,41779200,27746876080,,,1
2025-08-26 23:40:25.744,run_21,20.0,41779200,22682820006,,,1
2025-08-26 23:40:25.833,run_21,0.0,41779200,27701847301,,,1
2025-08-26 23:40:25.944,run_21,0.0,41779200,18964727365,,,1
2025-08-26 23:40:26.039,run_21,0.0,41779200,20399324339,,,1
2025-08-26 23:40:26.142,run_21,0.0,41779200,28777703064,,,1
2025-08-26 23:40:26.247,run_21,0.0,41779200,23218902317,,,1
2025-08-26 23:40:26.343,run_21,20.0,41779200,27845468436,,,1
2025-08-26 23:40:26.450,run_21,20.0,41779200,23377015454,,,1
2025-08-26 23:40:26.541,run_21,0.0,41779200,26758010644,,,1
2025-08-26 23:40:26.651,run_21,0.0,41779200,20393118972,,,1
2025-08-26 23:40:26.736,run_21,0.0,41779200,24993007170,,,1
2025-08-26 23:40:26.849,run_21,0.0,41779200,27641423738,,,1
2025-08-26 23:40:26.952,run_21,0.0,41779200,24038287690,,,1
2025-08-26 23:40:27.048,run_21,0.0,41779200,23237946166,,,1
2025-08-26 23:40:27.156,run_21,20.0,41779200,24832954801,,,1
2025-08-26 23:40:27.241,run_21,0.0,41779200,27819465549,,,1
2025-08-26 23:40:27.348,run_21,0.0,41779200,28588083750,,,1
2025-08-26 23:40:27.466,run_21,0.0,41779200,21479497831,,,1
2025-08-26 23:40:27.561,run_21,20.0,41779200,25577845681,,,1
2025-08-26 23:40:27.661,run_21,20.0,41779200,27680811315,,,1
2025-08-26 23:40:27.755,run_21,20.0,41779200,27335042182,,,1
2025-08-26 23:40:27.856,run_21,20.0,41779200,25026209687,,,1
2025-08-26 23:40:27.975,run_21,19.9,41779200,24692538963,,,1
2025-08-26 23:40:28.066,run_21,20.0,41779200,24973281512,,,1
2025-08-26 23:40:28.165,run_21,20.0,41779200,28323760977,,,1
2025-08-26 23:40:28.262,run_21,20.0,41779200,33460344645,,,1
2025-08-26 23:40:28.363,run_21,20.0,41779200,31324728622,,,1
2025-08-26 23:40:28.465,run_21,20.0,41779200,17185631328,,,1
2025-08-26 23:40:28.565,run_21,20.0,41779200,22576824231,,,1
2025-08-26 23:40:28.656,run_21,20.0,41779200,28295486324,,,1
2025-08-26 23:40:28.761,run_21,20.0,41779200,20534778157,,,1
2025-08-26 23:40:28.862,run_21,39.9,41779200,25611039719,,,1
2025-08-26 23:40:28.962,run_21,20.0,41779200,27542184840,,,1
2025-08-26 23:40:29.064,run_21,0.0,41779200,27335231378,,,1
2025-08-26 23:40:29.169,run_21,20.0,41779200,21020281026,,,1
2025-08-26 23:40:29.275,run_21,19.9,41779200,33523694159,,,1
2025-08-26 23:40:29.369,run_21,19.9,41779200,25483381091,,,1
2025-08-26 23:40:29.467,run_21,20.0,41779200,28890579569,,,1
2025-08-26 23:40:29.564,run_21,20.0,41779200,24282505058,,,1
2025-08-26 23:40:29.668,run_21,19.9,41779200,30117907049,,,1
2025-08-26 23:40:29.768,run_21,19.9,41779200,28615656625,,,1
2025-08-26 23:40:29.866,run_21,20.0,41779200,21090361168,,,1
2025-08-26 23:40:29.966,run_21,20.0,41779200,31491772852,,,1
2025-08-26 23:40:30.063,run_21,0.0,41779200,21941117888,,,1
2025-08-26 23:40:30.163,run_21,20.0,41779200,24487712128,,,1
2025-08-26 23:40:30.279,run_21,19.9,41779200,29066657100,,,1
2025-08-26 23:40:30.374,run_21,20.0,41779200,33903497561,,,1
2025-08-26 23:40:30.477,run_21,20.0,41779200,27704213532,,,1
