timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:48:42.882,run_713,19.9,41779200,12442693856,,,1
2025-09-04 22:48:42.949,run_713,20.0,41779200,14436903940,,,1
2025-09-04 22:48:43.068,run_713,20.0,41779200,19614442575,,,1
2025-09-04 22:48:43.166,run_713,39.9,41779200,19203420149,,,1
2025-09-04 22:48:43.262,run_713,20.0,41779200,17294273815,,,1
2025-09-04 22:48:43.376,run_713,0.0,41779200,16126138324,,,1
2025-09-04 22:48:43.470,run_713,0.0,41779200,16795960537,,,1
2025-09-04 22:48:43.568,run_713,20.0,41779200,15755841431,,,1
2025-09-04 22:48:43.653,run_713,20.0,41779200,14590857718,,,1
2025-09-04 22:48:43.758,run_713,20.0,41779200,14462887707,,,1
2025-09-04 22:48:43.849,run_713,0.0,41779200,13573680312,,,1
2025-09-04 22:48:43.965,run_713,0.0,41779200,18364586036,,,1
2025-09-04 22:48:44.075,run_713,0.0,41779200,15844529779,,,1
2025-09-04 22:48:44.152,run_713,0.0,41779200,15884053667,,,1
2025-09-04 22:48:44.251,run_713,0.0,41779200,16217611281,,,1
2025-09-04 22:48:44.360,run_713,0.0,41779200,19778102818,,,1
2025-09-04 22:48:44.452,run_713,20.0,41779200,15672853559,,,1
2025-09-04 22:48:44.557,run_713,20.0,41779200,17663669842,,,1
2025-09-04 22:48:44.664,run_713,20.0,41779200,18274061126,,,1
2025-09-04 22:48:44.751,run_713,0.0,41779200,13663047551,,,1
2025-09-04 22:48:44.865,run_713,20.0,41779200,14338629245,,,1
2025-09-04 22:48:44.950,run_713,20.0,41779200,23092792717,,,1
2025-09-04 22:48:45.067,run_713,19.9,41779200,16173404719,,,1
2025-09-04 22:48:45.155,run_713,20.0,41779200,19520535100,,,1
2025-09-04 22:48:45.258,run_713,20.0,41779200,15094780055,,,1
2025-09-04 22:48:45.353,run_713,20.0,41779200,15250331741,,,1
2025-09-04 22:48:45.471,run_713,20.0,41779200,11251194659,,,1
2025-09-04 22:48:45.574,run_713,20.0,41779200,20217965430,,,1
2025-09-04 22:48:45.666,run_713,20.0,41779200,17257717619,,,1
2025-09-04 22:48:45.773,run_713,0.0,41779200,12484251538,,,1
2025-09-04 22:48:45.870,run_713,20.0,41779200,17305938720,,,1
2025-09-04 22:48:45.959,run_713,0.0,41779200,16471175327,,,1
2025-09-04 22:48:46.051,run_713,20.0,41779200,15741272306,,,1
2025-09-04 22:48:46.158,run_713,20.0,41779200,20500967845,,,1
2025-09-04 22:48:46.260,run_713,0.0,41779200,19140176375,,,1
2025-09-04 22:48:46.372,run_713,0.0,41779200,13994072757,,,1
2025-09-04 22:48:46.486,run_713,20.0,41779200,18059684604,,,1
2025-09-04 22:48:46.567,run_713,0.0,41779200,16298661112,,,1
2025-09-04 22:48:46.675,run_713,19.9,41779200,18220966455,,,1
2025-09-04 22:48:46.776,run_713,0.0,41779200,14935512042,,,1
2025-09-04 22:48:46.878,run_713,20.0,41779200,17098127572,,,1
2025-09-04 22:48:46.957,run_713,0.0,41779200,18251097930,,,1
2025-09-04 22:48:47.080,run_713,20.0,41779200,18370567068,,,1
2025-09-04 22:48:47.174,run_713,0.0,41779200,16185742971,,,1
2025-09-04 22:48:47.268,run_713,0.0,41779200,15136469215,,,1
2025-09-04 22:48:47.365,run_713,0.0,41779200,15226321878,,,1
2025-09-04 22:48:47.465,run_713,0.0,41779200,19646231214,,,1
2025-09-04 22:48:47.569,run_713,0.0,41779200,15610163840,,,1
2025-09-04 22:48:47.669,run_713,20.0,41779200,17628325666,,,1
2025-09-04 22:48:47.763,run_713,20.0,41779200,20698627653,,,1
2025-09-04 22:48:47.864,run_713,20.0,41779200,20685222302,,,1
2025-09-04 22:48:47.988,run_713,0.0,41779200,16572056434,,,1
2025-09-04 22:48:48.078,run_713,0.0,41779200,15421576222,,,1
2025-09-04 22:48:48.178,run_713,0.0,41779200,19854092203,,,1
2025-09-04 22:48:48.273,run_713,0.0,41779200,15957071100,,,1
2025-09-04 22:48:48.370,run_713,0.0,41779200,19641395189,,,1
2025-09-04 22:48:48.472,run_713,0.0,41779200,13015185382,,,1
2025-09-04 22:48:48.573,run_713,0.0,41779200,17769686400,,,1
2025-09-04 22:48:48.672,run_713,0.0,41779200,16930358580,,,1
2025-09-04 22:48:48.776,run_713,0.0,41779200,17729653260,,,1
2025-09-04 22:48:48.879,run_713,20.0,41779200,15503514342,,,1
2025-09-04 22:48:48.967,run_713,20.0,41779200,19121297294,,,1
2025-09-04 22:48:49.072,run_713,20.0,41779200,19566935376,,,1
2025-09-04 22:48:49.162,run_713,20.0,41779200,17978915661,,,1
2025-09-04 22:48:49.269,run_713,20.0,41779200,16219348865,,,1
2025-09-04 22:48:49.372,run_713,20.0,41779200,16853334948,,,1
2025-09-04 22:48:49.473,run_713,0.0,41779200,17531933327,,,1
2025-09-04 22:48:49.567,run_713,0.0,41779200,18690018750,,,1
2025-09-04 22:48:49.674,run_713,20.0,41779200,18998359142,,,1
2025-09-04 22:48:49.780,run_713,20.0,41779200,20473244835,,,1
2025-09-04 22:48:49.864,run_713,20.0,41779200,18473914844,,,1
2025-09-04 22:48:49.972,run_713,20.0,41779200,17329496059,,,1
2025-09-04 22:48:50.077,run_713,20.0,41779200,17238050346,,,1
2025-09-04 22:48:50.172,run_713,20.0,41779200,16415164950,,,1
2025-09-04 22:48:50.275,run_713,0.0,41779200,14473270674,,,1
2025-09-04 22:48:50.369,run_713,0.0,41779200,15835715077,,,1
2025-09-04 22:48:50.454,run_713,0.0,41779200,17524548952,,,1
2025-09-04 22:48:50.580,run_713,20.0,41779200,17081893296,,,1
2025-09-04 22:48:50.687,run_713,0.0,41779200,19924313437,,,1
2025-09-04 22:48:50.767,run_713,0.0,41779200,18079818437,,,1
2025-09-04 22:48:50.879,run_713,0.0,41779200,19380317005,,,1
2025-09-04 22:48:50.963,run_713,0.0,41779200,22188894222,,,1
2025-09-04 22:48:51.056,run_713,20.0,41779200,17462679506,,,1
2025-09-04 22:48:51.172,run_713,20.0,41779200,16309213941,,,1
2025-09-04 22:48:51.273,run_713,0.0,41779200,15767167185,,,1
2025-09-04 22:48:51.370,run_713,0.0,41779200,17797149925,,,1
2025-09-04 22:48:51.460,run_713,0.0,41779200,16749206803,,,1
2025-09-04 22:48:51.556,run_713,20.0,41779200,21745463242,,,1
2025-09-04 22:48:51.655,run_713,0.0,41779200,19695642130,,,1
2025-09-04 22:48:51.763,run_713,0.0,41779200,20837790852,,,1
2025-09-04 22:48:51.879,run_713,0.0,41779200,18219605208,,,1
2025-09-04 22:48:51.970,run_713,0.0,41779200,16618690770,,,1
2025-09-04 22:48:52.077,run_713,0.0,41779200,18629212734,,,1
2025-09-04 22:48:52.158,run_713,20.0,41779200,16887102849,,,1
2025-09-04 22:48:52.272,run_713,20.0,41779200,18891108480,,,1
2025-09-04 22:48:52.358,run_713,0.0,41779200,17373646372,,,1
2025-09-04 22:48:52.469,run_713,0.0,41779200,19411431429,,,1
2025-09-04 22:48:52.580,run_713,0.0,41779200,15494982814,,,1
2025-09-04 22:48:52.669,run_713,0.0,41779200,21211517515,,,1
2025-09-04 22:48:52.772,run_713,0.0,41779200,16379596657,,,1
2025-09-04 22:48:52.875,run_713,0.0,41779200,19645487266,,,1
2025-09-04 22:48:52.961,run_713,20.0,41779200,18737349361,,,1
2025-09-04 22:48:53.075,run_713,20.0,41779200,18495261383,,,1
2025-09-04 22:48:53.175,run_713,0.0,41779200,18113096950,,,1
2025-09-04 22:48:53.260,run_713,0.0,41779200,19147972350,,,1
2025-09-04 22:48:53.362,run_713,0.0,41779200,20133211392,,,1
2025-09-04 22:48:53.468,run_713,20.0,41779200,18716728302,,,1
2025-09-04 22:48:53.587,run_713,20.0,41779200,21524948703,,,1
2025-09-04 22:48:53.675,run_713,0.0,41779200,20125465809,,,1
2025-09-04 22:48:53.793,run_713,0.0,41779200,22873502792,,,1
2025-09-04 22:48:53.859,run_713,0.0,41779200,18388405208,,,1
2025-09-04 22:48:53.982,run_713,19.9,41779200,17492722730,,,1
2025-09-04 22:48:54.070,run_713,0.0,41779200,22961161370,,,1
2025-09-04 22:48:54.182,run_713,0.0,41779200,21905371950,,,1
2025-09-04 22:48:54.296,run_713,0.0,41779200,22812009951,,,1
2025-09-04 22:48:54.374,run_713,0.0,41779200,18079022393,,,1
2025-09-04 22:48:54.476,run_713,0.0,41779200,20245896742,,,1
2025-09-04 22:48:54.585,run_713,0.0,41779200,21824277964,,,1
2025-09-04 22:48:54.693,run_713,0.0,41779200,21029111792,,,1
2025-09-04 22:48:54.774,run_713,0.0,41779200,19533822957,,,1
2025-09-04 22:48:54.881,run_713,0.0,41779200,15994649328,,,1
2025-09-04 22:48:54.983,run_713,20.0,41779200,17238203948,,,1
2025-09-04 22:48:55.082,run_713,0.0,41779200,19871083780,,,1
2025-09-04 22:48:55.178,run_713,0.0,41779200,21537478193,,,1
2025-09-04 22:48:55.288,run_713,0.0,41779200,21331930704,,,1
2025-09-04 22:48:55.380,run_713,0.0,41779200,21502891765,,,1
2025-09-04 22:48:55.496,run_713,0.0,41779200,18780920021,,,1
2025-09-04 22:48:55.572,run_713,20.0,41779200,18528231262,,,1
2025-09-04 22:48:55.685,run_713,0.0,41779200,15048961928,,,1
2025-09-04 22:48:55.794,run_713,0.0,41779200,20610987091,,,1
2025-09-04 22:48:55.877,run_713,0.0,41779200,21599132784,,,1
2025-09-04 22:48:55.985,run_713,0.0,41779200,16627468788,,,1
2025-09-04 22:48:56.081,run_713,0.0,41779200,19296042100,,,1
2025-09-04 22:48:56.176,run_713,0.0,41779200,19013541792,,,1
2025-09-04 22:48:56.274,run_713,0.0,41779200,24478085325,,,1
2025-09-04 22:48:56.380,run_713,20.0,41779200,19123336265,,,1
2025-09-04 22:48:56.483,run_713,0.0,41779200,19446847953,,,1
2025-09-04 22:48:56.579,run_713,20.0,41779200,19796918976,,,1
2025-09-04 22:48:56.691,run_713,20.0,41779200,22973954094,,,1
2025-09-04 22:48:56.783,run_713,0.0,41779200,20524615518,,,1
2025-09-04 22:48:56.887,run_713,0.0,41779200,17888944140,,,1
2025-09-04 22:48:56.981,run_713,0.0,41779200,18119901104,,,1
2025-09-04 22:48:57.088,run_713,20.0,41779200,21522256440,,,1
2025-09-04 22:48:57.183,run_713,20.0,41779200,17960446778,,,1
2025-09-04 22:48:57.272,run_713,20.0,41779200,24917289993,,,1
2025-09-04 22:48:57.389,run_713,0.0,41779200,22108560358,,,1
2025-09-04 22:48:57.465,run_713,0.0,41779200,21527220699,,,1
2025-09-04 22:48:57.579,run_713,0.0,41779200,15714423295,,,1
2025-09-04 22:48:57.685,run_713,0.0,41779200,20137056192,,,1
2025-09-04 22:48:57.767,run_713,0.0,41779200,22098106488,,,1
2025-09-04 22:48:57.878,run_713,20.0,41779200,17827123346,,,1
2025-09-04 22:48:57.986,run_713,20.0,41779200,19512337903,,,1
2025-09-04 22:48:58.093,run_713,0.0,41779200,22888105450,,,1
2025-09-04 22:48:58.185,run_713,0.0,41779200,18168492413,,,1
2025-09-04 22:48:58.283,run_713,0.0,41779200,19562086791,,,1
2025-09-04 22:48:58.379,run_713,0.0,41779200,22077311477,,,1
2025-09-04 22:48:58.475,run_713,0.0,41779200,17120005760,,,1
2025-09-04 22:48:58.596,run_713,0.0,41779200,21908662132,,,1
2025-09-04 22:48:58.696,run_713,0.0,41779200,30019085052,,,1
2025-09-04 22:48:58.786,run_713,19.9,41779200,21836749490,,,1
2025-09-04 22:48:58.896,run_713,0.0,41779200,20927425025,,,1
2025-09-04 22:48:58.992,run_713,0.0,41779200,25241818115,,,1
2025-09-04 22:48:59.085,run_713,0.0,41779200,18523018926,,,1
2025-09-04 22:48:59.179,run_713,0.0,41779200,19544681848,,,1
2025-09-04 22:48:59.279,run_713,0.0,41779200,18682584333,,,1
2025-09-04 22:48:59.388,run_713,0.0,41779200,19705691005,,,1
2025-09-04 22:48:59.478,run_713,0.0,41779200,18888570772,,,1
2025-09-04 22:48:59.586,run_713,20.0,41779200,19671080057,,,1
2025-09-04 22:48:59.698,run_713,20.0,41779200,22007909895,,,1
2025-09-04 22:48:59.779,run_713,20.0,41779200,19270600167,,,1
2025-09-04 22:48:59.882,run_713,20.0,41779200,16042620632,,,1
2025-09-04 22:48:59.975,run_713,20.0,41779200,20492835840,,,1
2025-09-04 22:49:00.080,run_713,20.0,41779200,18652869151,,,1
2025-09-04 22:49:00.174,run_713,20.0,41779200,20143373583,,,1
2025-09-04 22:49:00.290,run_713,0.0,41779200,22562917303,,,1
2025-09-04 22:49:00.377,run_713,20.0,41779200,18151606357,,,1
2025-09-04 22:49:00.498,run_713,20.0,41779200,22298238112,,,1
2025-09-04 22:49:00.590,run_713,20.0,41779200,25223780806,,,1
2025-09-04 22:49:00.689,run_713,0.0,41779200,23604853271,,,1
2025-09-04 22:49:00.789,run_713,0.0,41779200,22225489195,,,1
2025-09-04 22:49:00.883,run_713,0.0,41779200,20861389580,,,1
2025-09-04 22:49:00.985,run_713,0.0,41779200,22011740420,,,1
2025-09-04 22:49:01.075,run_713,0.0,41779200,21044115377,,,1
2025-09-04 22:49:01.190,run_713,0.0,41779200,22671214282,,,1
2025-09-04 22:49:01.291,run_713,0.0,41779200,23418344501,,,1
2025-09-04 22:49:01.394,run_713,20.0,41779200,26897673390,,,1
2025-09-04 22:49:01.488,run_713,20.0,41779200,26194704784,,,1
2025-09-04 22:49:01.586,run_713,20.0,41779200,23934530466,,,1
2025-09-04 22:49:01.681,run_713,20.0,41779200,23106158604,,,1
2025-09-04 22:49:01.785,run_713,0.0,41779200,26620183063,,,1
2025-09-04 22:49:01.887,run_713,0.0,41779200,24636742122,,,1
2025-09-04 22:49:01.990,run_713,20.0,41779200,23652293472,,,1
2025-09-04 22:49:02.094,run_713,20.0,41779200,23481096622,,,1
2025-09-04 22:49:02.177,run_713,0.0,41779200,21459489712,,,1
2025-09-04 22:49:02.292,run_713,0.0,41779200,21824990546,,,1
2025-09-04 22:49:02.397,run_713,19.9,41779200,22371626816,,,1
2025-09-04 22:49:02.469,run_713,0.0,41779200,23078135256,,,1
2025-09-04 22:49:02.602,run_713,20.0,41779200,21096544468,,,1
2025-09-04 22:49:02.700,run_713,0.0,41779200,20887176750,,,1
2025-09-04 22:49:02.783,run_713,0.0,41779200,22218711192,,,1
2025-09-04 22:49:02.892,run_713,20.0,41779200,22849236815,,,1
2025-09-04 22:49:02.989,run_713,20.0,41779200,25045286994,,,1
2025-09-04 22:49:03.098,run_713,20.0,41779200,22051736028,,,1
2025-09-04 22:49:03.184,run_713,0.0,41779200,22088459483,,,1
2025-09-04 22:49:03.295,run_713,20.0,41779200,22617842993,,,1
2025-09-04 22:49:03.393,run_713,0.0,41779200,21803686360,,,1
2025-09-04 22:49:03.487,run_713,20.0,41779200,28136479840,,,1
2025-09-04 22:49:03.590,run_713,20.0,41779200,26046170542,,,1
2025-09-04 22:49:03.681,run_713,0.0,41779200,20620690788,,,1
2025-09-04 22:49:03.784,run_713,0.0,41779200,21793571094,,,1
2025-09-04 22:49:03.891,run_713,20.0,41779200,23526258448,,,1
2025-09-04 22:49:03.978,run_713,20.0,41779200,21603934305,,,1
2025-09-04 22:49:04.094,run_713,20.0,41779200,26674682653,,,1
2025-09-04 22:49:04.187,run_713,0.0,41779200,20648767873,,,1
2025-09-04 22:49:04.286,run_713,0.0,41779200,22492620533,,,1
2025-09-04 22:49:04.395,run_713,0.0,41779200,25147734185,,,1
2025-09-04 22:49:04.492,run_713,0.0,41779200,18520657540,,,1
2025-09-04 22:49:04.590,run_713,0.0,41779200,25138519175,,,1
2025-09-04 22:49:04.683,run_713,0.0,41779200,20400863508,,,1
2025-09-04 22:49:04.781,run_713,20.0,41779200,20375740059,,,1
2025-09-04 22:49:04.890,run_713,0.0,41779200,22205760075,,,1
2025-09-04 22:49:04.981,run_713,20.0,41779200,18252214875,,,1
2025-09-04 22:49:05.102,run_713,20.0,41779200,22540177508,,,1
2025-09-04 22:49:05.180,run_713,20.0,41779200,17664711162,,,1
2025-09-04 22:49:05.287,run_713,19.9,41779200,19798199345,,,1
2025-09-04 22:49:05.391,run_713,0.0,41779200,22272182954,,,1
2025-09-04 22:49:05.484,run_713,20.0,41779200,18939063000,,,1
2025-09-04 22:49:05.581,run_713,0.0,41779200,25050875294,,,1
2025-09-04 22:49:05.680,run_713,39.9,41779200,23975860896,,,1
2025-09-04 22:49:05.795,run_713,20.0,41779200,23604016576,,,1
2025-09-04 22:49:05.871,run_713,20.0,41779200,21976235140,,,1
2025-09-04 22:49:05.982,run_713,0.0,41779200,24559136706,,,1
2025-09-04 22:49:06.085,run_713,0.0,41779200,20275375148,,,1
2025-09-04 22:49:06.185,run_713,0.0,41779200,21496500088,,,1
2025-09-04 22:49:06.275,run_713,0.0,41779200,22361397504,,,1
2025-09-04 22:49:06.399,run_713,20.0,41779200,17746522536,,,1
2025-09-04 22:49:06.489,run_713,20.0,41779200,27291708472,,,1
2025-09-04 22:49:06.593,run_713,19.9,41779200,23530414643,,,1
2025-09-04 22:49:06.686,run_713,0.0,41779200,28231144955,,,1
2025-09-04 22:49:06.795,run_713,20.0,41779200,23830493901,,,1
2025-09-04 22:49:06.890,run_713,0.0,41779200,27612040567,,,1
2025-09-04 22:49:06.984,run_713,0.0,41779200,21889320120,,,1
2025-09-04 22:49:07.086,run_713,20.0,41779200,24335489508,,,1
2025-09-04 22:49:07.192,run_713,20.0,41779200,25471127734,,,1
2025-09-04 22:49:07.275,run_713,20.0,41779200,20114990490,,,1
2025-09-04 22:49:07.380,run_713,20.0,41779200,22259448865,,,1
2025-09-04 22:49:07.478,run_713,20.0,41779200,21722166400,,,1
2025-09-04 22:49:07.598,run_713,20.0,41779200,25953722451,,,1
2025-09-04 22:49:07.691,run_713,20.0,41779200,26242442500,,,1
2025-09-04 22:49:07.778,run_713,0.0,41779200,26110769173,,,1
2025-09-04 22:49:07.875,run_713,20.0,41779200,21261083736,,,1
2025-09-04 22:49:07.981,run_713,20.0,41779200,27904053502,,,1
2025-09-04 22:49:08.082,run_713,20.0,41779200,22979934107,,,1
2025-09-04 22:49:08.193,run_713,20.0,41779200,28220649582,,,1
2025-09-04 22:49:08.276,run_713,0.0,41779200,23047280452,,,1
2025-09-04 22:49:08.392,run_713,0.0,41779200,29039059035,,,1
2025-09-04 22:49:08.491,run_713,0.0,41779200,26021014161,,,1
2025-09-04 22:49:08.591,run_713,0.0,41779200,23097758714,,,1
2025-09-04 22:49:08.675,run_713,0.0,41779200,21101341281,,,1
2025-09-04 22:49:08.775,run_713,0.0,41779200,20016025853,,,1
2025-09-04 22:49:08.877,run_713,20.0,41779200,20662182024,,,1
2025-09-04 22:49:08.985,run_713,20.0,41779200,25151974984,,,1
2025-09-04 22:49:09.093,run_713,0.0,41779200,21833856927,,,1
2025-09-04 22:49:09.199,run_713,0.0,41779200,27465412123,,,1
2025-09-04 22:49:09.293,run_713,0.0,41779200,28164003496,,,1
2025-09-04 22:49:09.399,run_713,0.0,41779200,26090958348,,,1
2025-09-04 22:49:09.494,run_713,0.0,41779200,24757400713,,,1
2025-09-04 22:49:09.585,run_713,0.0,41779200,22752926219,,,1
2025-09-04 22:49:09.707,run_713,20.0,41779200,25637439789,,,1
2025-09-04 22:49:09.801,run_713,20.0,41779200,23262086358,,,1
2025-09-04 22:49:09.899,run_713,20.0,41779200,28511638649,,,1
2025-09-04 22:49:10.007,run_713,0.0,41779200,26998529445,,,1
2025-09-04 22:49:10.087,run_713,0.0,41779200,24007594980,,,1
2025-09-04 22:49:10.194,run_713,0.0,41779200,27955277412,,,1
2025-09-04 22:49:10.295,run_713,0.0,41779200,25724101705,,,1
2025-09-04 22:49:10.383,run_713,0.0,41779200,24942555759,,,1
2025-09-04 22:49:10.493,run_713,20.0,41779200,24652688736,,,1
2025-09-04 22:49:10.582,run_713,0.0,41779200,26890590688,,,1
2025-09-04 22:49:10.696,run_713,20.0,41779200,27499545384,,,1
2025-09-04 22:49:10.810,run_713,0.0,41779200,31005660044,,,1
2025-09-04 22:49:10.911,run_713,20.0,41779200,30500659947,,,1
2025-09-04 22:49:10.993,run_713,20.0,41779200,24111315873,,,1
2025-09-04 22:49:11.091,run_713,20.0,41779200,29565894486,,,1
2025-09-04 22:49:11.205,run_713,20.0,41779200,22927454099,,,1
2025-09-04 22:49:11.302,run_713,0.0,41779200,18206409060,,,1
2025-09-04 22:49:11.394,run_713,0.0,41779200,24259628129,,,1
2025-09-04 22:49:11.503,run_713,0.0,41779200,21542617152,,,1
2025-09-04 22:49:11.607,run_713,0.0,41779200,26564925381,,,1
2025-09-04 22:49:11.701,run_713,19.9,41779200,28754571490,,,1
2025-09-04 22:49:11.792,run_713,20.0,41779200,26970342002,,,1
2025-09-04 22:49:11.909,run_713,20.0,41779200,27288518949,,,1
2025-09-04 22:49:11.993,run_713,0.0,41779200,24747677536,,,1
2025-09-04 22:49:12.103,run_713,20.0,41779200,24396225127,,,1
2025-09-04 22:49:12.200,run_713,20.0,41779200,28012445300,,,1
2025-09-04 22:49:12.296,run_713,0.0,41779200,26913846416,,,1
2025-09-04 22:49:12.390,run_713,0.0,41779200,25793044151,,,1
2025-09-04 22:49:12.504,run_713,20.0,41779200,28830003671,,,1
2025-09-04 22:49:12.587,run_713,0.0,41779200,23598599934,,,1
2025-09-04 22:49:12.699,run_713,0.0,41779200,26910243628,,,1
2025-09-04 22:49:12.788,run_713,0.0,41779200,26210803804,,,1
2025-09-04 22:49:12.888,run_713,0.0,41779200,29223213224,,,1
2025-09-04 22:49:12.991,run_713,39.9,41779200,23146736837,,,1
2025-09-04 22:49:13.106,run_713,0.0,41779200,29985663000,,,1
2025-09-04 22:49:13.204,run_713,0.0,41779200,30031690762,,,1
2025-09-04 22:49:13.302,run_713,0.0,41779200,24244020668,,,1
2025-09-04 22:49:13.407,run_713,0.0,41779200,26024422174,,,1
2025-09-04 22:49:13.505,run_713,0.0,41779200,26794613376,,,1
2025-09-04 22:49:13.601,run_713,0.0,41779200,26753482189,,,1
2025-09-04 22:49:13.704,run_713,20.0,41779200,25987611458,,,1
2025-09-04 22:49:13.797,run_713,0.0,41779200,26429151583,,,1
2025-09-04 22:49:13.922,run_713,20.0,41779200,30898595023,,,1
2025-09-04 22:49:14.004,run_713,0.0,41779200,32089954050,,,1
2025-09-04 22:49:14.114,run_713,20.0,41779200,27050753835,,,1
2025-09-04 22:49:14.209,run_713,20.0,41779200,26897541748,,,1
2025-09-04 22:49:14.319,run_713,20.0,41779200,23711336799,,,1
2025-09-04 22:49:14.419,run_713,20.0,41779200,26065097921,,,1
2025-09-04 22:49:14.526,run_713,20.0,41779200,25857436871,,,1
2025-09-04 22:49:14.614,run_713,0.0,41779200,25551391380,,,1
2025-09-04 22:49:14.715,run_713,0.0,41779200,26377158467,,,1
2025-09-04 22:49:14.813,run_713,0.0,41779200,27039037260,,,1
2025-09-04 22:49:14.919,run_713,20.0,41779200,27513982460,,,1
2025-09-04 22:49:15.010,run_713,20.0,41779200,34060207720,,,1
2025-09-04 22:49:15.113,run_713,20.0,41779200,31110595301,,,1
2025-09-04 22:49:15.217,run_713,20.0,41779200,23443917210,,,1
2025-09-04 22:49:15.328,run_713,20.0,41779200,26983492806,,,1
2025-09-04 22:49:15.426,run_713,19.9,41779200,28238526940,,,1
2025-09-04 22:49:15.515,run_713,19.9,41779200,27355851795,,,1
2025-09-04 22:49:15.614,run_713,20.0,41779200,30406008483,,,1
2025-09-04 22:49:15.717,run_713,19.9,41779200,26459012199,,,1
2025-09-04 22:49:15.818,run_713,20.0,41779200,24626944403,,,1
2025-09-04 22:49:15.919,run_713,20.0,41779200,25966721434,,,1
2025-09-04 22:49:16.025,run_713,19.9,41779200,30835506586,,,1
2025-09-04 22:49:16.128,run_713,20.0,41779200,27230785111,,,1
2025-09-04 22:49:16.228,run_713,20.0,41779200,27893042083,,,1
2025-09-04 22:49:16.325,run_713,20.0,41779200,27500529339,,,1
2025-09-04 22:49:16.431,run_713,20.0,41779200,24840775567,,,1
2025-09-04 22:49:16.520,run_713,20.0,41779200,25671791040,,,1
2025-09-04 22:49:16.626,run_713,20.0,41779200,25825770535,,,1
2025-09-04 22:49:16.733,run_713,20.0,41779200,30515146784,,,1
2025-09-04 22:49:16.838,run_713,20.0,41779200,25468959478,,,1
2025-09-04 22:49:16.924,run_713,20.0,41779200,28951145100,,,1
2025-09-04 22:49:17.026,run_713,0.0,41779200,25661155500,,,1
2025-09-04 22:49:17.122,run_713,0.0,41779200,26893657977,,,1
2025-09-04 22:49:17.227,run_713,20.0,41779200,22154683165,,,1
2025-09-04 22:49:17.328,run_713,20.0,41779200,26880668712,,,1
2025-09-04 22:49:17.423,run_713,20.0,41779200,24797099097,,,1
2025-09-04 22:49:17.525,run_713,20.0,41779200,30641452275,,,1
2025-09-04 22:49:17.621,run_713,20.0,41779200,27582795593,,,1
2025-09-04 22:49:17.722,run_713,20.0,41779200,29393685654,,,1
2025-09-04 22:49:17.822,run_713,20.0,41779200,30089295314,,,1
2025-09-04 22:49:17.923,run_713,20.0,41779200,27875571360,,,1
2025-09-04 22:49:18.022,run_713,0.0,41779200,26781974310,,,1
2025-09-04 22:49:18.131,run_713,0.0,41779200,25372395828,,,1
2025-09-04 22:49:18.230,run_713,0.0,41779200,23759645616,,,1
2025-09-04 22:49:18.324,run_713,0.0,41779200,29371185349,,,1
2025-09-04 22:49:18.421,run_713,20.0,41779200,28336129619,,,1
2025-09-04 22:49:18.530,run_713,20.0,41779200,25542544334,,,1
2025-09-04 22:49:18.628,run_713,20.0,41779200,24220320110,,,1
2025-09-04 22:49:18.723,run_713,20.0,41779200,29619652951,,,1
2025-09-04 22:49:18.830,run_713,39.9,41779200,28417019784,,,1
2025-09-04 22:49:18.926,run_713,20.0,41779200,32655897719,,,1
2025-09-04 22:49:19.023,run_713,20.0,41779200,29567239228,,,1
2025-09-04 22:49:19.123,run_713,0.0,41779200,30830917966,,,1
2025-09-04 22:49:19.227,run_713,0.0,41779200,27081504007,,,1
2025-09-04 22:49:19.339,run_713,0.0,41779200,28047272946,,,1
2025-09-04 22:49:19.429,run_713,0.0,41779200,24438043938,,,1
2025-09-04 22:49:19.529,run_713,0.0,41779200,27057160200,,,1
2025-09-04 22:49:19.631,run_713,20.0,41779200,23754390014,,,1
2025-09-04 22:49:19.725,run_713,20.0,41779200,33656744736,,,1
2025-09-04 22:49:19.832,run_713,0.0,41779200,27693345393,,,1
2025-09-04 22:49:19.933,run_713,20.0,41779200,23793630928,,,1
2025-09-04 22:49:20.038,run_713,0.0,41779200,33003363687,,,1
2025-09-04 22:49:20.125,run_713,20.0,41779200,25666103729,,,1
2025-09-04 22:49:20.234,run_713,0.0,41779200,28120548235,,,1
2025-09-04 22:49:20.325,run_713,0.0,41779200,28796003533,,,1
2025-09-04 22:49:20.438,run_713,0.0,41779200,28133561176,,,1
2025-09-04 22:49:20.527,run_713,0.0,41779200,29386744851,,,1
2025-09-04 22:49:20.637,run_713,0.0,41779200,22851228588,,,1
2025-09-04 22:49:20.726,run_713,0.0,41779200,23730486065,,,1
2025-09-04 22:49:20.842,run_713,20.0,41779200,28863860220,,,1
2025-09-04 22:49:20.934,run_713,19.9,41779200,28180503309,,,1
2025-09-04 22:49:21.037,run_713,20.0,41779200,27080582529,,,1
2025-09-04 22:49:21.134,run_713,20.0,41779200,27005665610,,,1
2025-09-04 22:49:21.234,run_713,20.0,41779200,23124358428,,,1
2025-09-04 22:49:21.344,run_713,20.0,41779200,29292406566,,,1
2025-09-04 22:49:21.446,run_713,20.0,41779200,28585389563,,,1
2025-09-04 22:49:21.535,run_713,0.0,41779200,27584208167,,,1
