timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:07:52.527,run_80,0.0,43352064,8336795108,,,1
2025-09-06 07:07:52.624,run_80,20.0,43352064,8463763055,,,1
2025-09-06 07:07:52.725,run_80,0.0,43352064,9081086320,,,1
2025-09-06 07:07:52.833,run_80,20.0,43352064,9077076906,,,1
2025-09-06 07:07:52.927,run_80,20.0,43352064,9734462363,,,1
2025-09-06 07:07:53.027,run_80,0.0,43352064,8413870948,,,1
2025-09-06 07:07:53.129,run_80,20.0,43352064,8410643840,,,1
2025-09-06 07:07:53.225,run_80,0.0,43352064,9313278288,,,1
2025-09-06 07:07:53.325,run_80,0.0,43352064,9653880634,,,1
2025-09-06 07:07:53.426,run_80,20.0,43352064,8663105388,,,1
2025-09-06 07:07:53.527,run_80,0.0,43352064,7157752328,,,1
2025-09-06 07:07:53.638,run_80,20.0,43352064,10873630916,,,1
2025-09-06 07:07:53.728,run_80,20.0,43352064,10361810789,,,1
2025-09-06 07:07:53.826,run_80,0.0,43352064,9477054107,,,1
2025-09-06 07:07:53.930,run_80,20.0,43352064,9498312362,,,1
2025-09-06 07:07:54.026,run_80,0.0,43352064,10172322387,,,1
2025-09-06 07:07:54.129,run_80,0.0,43352064,9528746258,,,1
2025-09-06 07:07:54.225,run_80,0.0,43352064,7774829256,,,1
2025-09-06 07:07:54.327,run_80,0.0,43352064,8964875040,,,1
2025-09-06 07:07:54.427,run_80,0.0,43352064,9452422720,,,1
2025-09-06 07:07:54.526,run_80,20.0,43352064,9212033667,,,1
2025-09-06 07:07:54.626,run_80,0.0,43352064,9573358467,,,1
2025-09-06 07:07:54.728,run_80,20.0,43352064,8058894973,,,1
2025-09-06 07:07:54.826,run_80,0.0,43352064,8112528224,,,1
2025-09-06 07:07:54.937,run_80,20.0,43352064,8631599130,,,1
2025-09-06 07:07:55.028,run_80,0.0,43352064,8503807556,,,1
2025-09-06 07:07:55.129,run_80,0.0,43352064,7540983171,,,1
2025-09-06 07:07:55.227,run_80,20.0,43352064,8908400624,,,1
2025-09-06 07:07:55.328,run_80,0.0,43352064,9812853118,,,1
2025-09-06 07:07:55.435,run_80,0.0,43352064,8459251614,,,1
2025-09-06 07:07:55.532,run_80,20.0,43352064,9494293853,,,1
2025-09-06 07:07:55.636,run_80,20.0,43352064,8485264747,,,1
2025-09-06 07:07:55.731,run_80,0.0,43352064,10924807610,,,1
2025-09-06 07:07:55.832,run_80,0.0,43352064,9258187511,,,1
2025-09-06 07:07:55.931,run_80,0.0,43352064,9250642080,,,1
2025-09-06 07:07:56.039,run_80,0.0,43352064,10382231127,,,1
2025-09-06 07:07:56.128,run_80,20.0,43352064,9555812460,,,1
2025-09-06 07:07:56.227,run_80,0.0,43352064,9670452258,,,1
2025-09-06 07:07:56.331,run_80,39.9,43352064,10889441459,,,1
2025-09-06 07:07:56.429,run_80,0.0,43352064,8748552950,,,1
2025-09-06 07:07:56.531,run_80,0.0,43352064,10254869471,,,1
2025-09-06 07:07:56.640,run_80,0.0,43352064,10278672858,,,1
2025-09-06 07:07:56.728,run_80,0.0,43352064,9692986743,,,1
2025-09-06 07:07:56.835,run_80,20.0,43352064,9683655061,,,1
2025-09-06 07:07:56.928,run_80,0.0,43352064,9766173658,,,1
2025-09-06 07:07:57.027,run_80,20.0,43352064,9185166359,,,1
2025-09-06 07:07:57.128,run_80,0.0,43352064,9907649625,,,1
2025-09-06 07:07:57.227,run_80,0.0,43352064,11385397440,,,1
2025-09-06 07:07:57.329,run_80,20.0,43352064,8869333206,,,1
2025-09-06 07:07:57.431,run_80,0.0,43352064,7871025115,,,1
2025-09-06 07:07:57.527,run_80,20.0,43352064,9400068298,,,1
2025-09-06 07:07:57.628,run_80,0.0,43352064,9052111618,,,1
2025-09-06 07:07:57.733,run_80,20.0,43352064,9569948148,,,1
2025-09-06 07:07:57.832,run_80,0.0,43352064,10460682858,,,1
2025-09-06 07:07:57.927,run_80,20.0,43352064,8433695633,,,1
2025-09-06 07:07:58.027,run_80,0.0,43352064,9382829925,,,1
2025-09-06 07:07:58.128,run_80,20.0,43352064,9860188799,,,1
2025-09-06 07:07:58.229,run_80,0.0,43352064,8487618649,,,1
2025-09-06 07:07:58.328,run_80,20.0,43352064,11468394288,,,1
2025-09-06 07:07:58.429,run_80,0.0,43352064,9697701904,,,1
2025-09-06 07:07:58.527,run_80,20.0,43352064,10389840528,,,1
2025-09-06 07:07:58.629,run_80,0.0,43352064,10205673367,,,1
2025-09-06 07:07:58.730,run_80,0.0,43352064,8357684235,,,1
2025-09-06 07:07:58.831,run_80,20.0,43352064,10223725052,,,1
2025-09-06 07:07:58.930,run_80,0.0,43352064,9615081634,,,1
2025-09-06 07:07:59.032,run_80,20.0,43352064,8576386922,,,1
2025-09-06 07:07:59.129,run_80,0.0,43352064,10143674656,,,1
2025-09-06 07:07:59.247,run_80,0.0,43352064,9537428502,,,1
2025-09-06 07:07:59.333,run_80,0.0,43352064,11776227778,,,1
2025-09-06 07:07:59.438,run_80,0.0,43352064,10864664191,,,1
2025-09-06 07:07:59.530,run_80,0.0,43352064,10146181496,,,1
2025-09-06 07:07:59.637,run_80,0.0,43352064,8055519327,,,1
2025-09-06 07:07:59.732,run_80,0.0,43352064,8752185360,,,1
2025-09-06 07:07:59.830,run_80,0.0,43352064,9036124576,,,1
2025-09-06 07:07:59.929,run_80,0.0,43352064,9603695815,,,1
2025-09-06 07:08:00.029,run_80,20.0,43352064,9267678202,,,1
2025-09-06 07:08:00.130,run_80,20.0,43352064,10091695119,,,1
2025-09-06 07:08:00.233,run_80,20.0,43352064,10733466926,,,1
2025-09-06 07:08:00.331,run_80,0.0,43352064,7514388882,,,1
2025-09-06 07:08:00.433,run_80,20.0,43352064,9266211017,,,1
2025-09-06 07:08:00.531,run_80,0.0,43352064,6979050504,,,1
2025-09-06 07:08:00.641,run_80,0.0,43352064,8893864050,,,1
2025-09-06 07:08:00.734,run_80,0.0,43352064,9905562494,,,1
2025-09-06 07:08:00.841,run_80,0.0,43352064,12107433493,,,1
2025-09-06 07:08:00.930,run_80,20.0,43352064,10630586752,,,1
2025-09-06 07:08:01.031,run_80,0.0,43352064,10145869204,,,1
2025-09-06 07:08:01.131,run_80,0.0,43352064,10933901545,,,1
2025-09-06 07:08:01.234,run_80,0.0,43352064,10124371790,,,1
2025-09-06 07:08:01.336,run_80,0.0,43352064,9759784704,,,1
2025-09-06 07:08:01.433,run_80,0.0,43352064,11219946909,,,1
2025-09-06 07:08:01.531,run_80,0.0,43352064,8975877540,,,1
2025-09-06 07:08:01.632,run_80,20.0,43352064,10318840409,,,1
2025-09-06 07:08:01.734,run_80,0.0,43352064,8276307702,,,1
2025-09-06 07:08:01.835,run_80,20.0,43352064,9138296926,,,1
2025-09-06 07:08:01.931,run_80,0.0,43352064,10967694364,,,1
2025-09-06 07:08:02.035,run_80,20.0,43352064,8375251687,,,1
2025-09-06 07:08:02.130,run_80,0.0,43352064,10488169312,,,1
2025-09-06 07:08:02.232,run_80,0.0,43352064,8741180508,,,1
2025-09-06 07:08:02.334,run_80,20.0,43352064,9738858154,,,1
2025-09-06 07:08:02.436,run_80,0.0,43352064,11823460239,,,1
2025-09-06 07:08:02.536,run_80,20.0,43352064,9316944378,,,1
2025-09-06 07:08:02.632,run_80,0.0,43352064,10554505227,,,1
2025-09-06 07:08:02.737,run_80,20.0,43352064,8354253415,,,1
2025-09-06 07:08:02.835,run_80,0.0,43352064,8309847311,,,1
2025-09-06 07:08:02.932,run_80,20.0,43352064,10050104530,,,1
2025-09-06 07:08:03.035,run_80,20.0,43352064,10025401399,,,1
2025-09-06 07:08:03.131,run_80,0.0,43352064,12419625592,,,1
2025-09-06 07:08:03.231,run_80,0.0,43352064,10596616397,,,1
2025-09-06 07:08:03.345,run_80,0.0,43352064,14104555249,,,1
2025-09-06 07:08:03.434,run_80,0.0,43352064,10599686051,,,1
2025-09-06 07:08:03.532,run_80,20.0,43352064,10942912128,,,1
2025-09-06 07:08:03.636,run_80,0.0,43352064,9941713344,,,1
2025-09-06 07:08:03.732,run_80,0.0,43352064,9255975935,,,1
2025-09-06 07:08:03.838,run_80,0.0,43352064,10916035224,,,1
2025-09-06 07:08:03.932,run_80,0.0,43352064,12149864345,,,1
2025-09-06 07:08:04.036,run_80,0.0,43352064,12089048337,,,1
2025-09-06 07:08:04.133,run_80,0.0,43352064,9234242797,,,1
2025-09-06 07:08:04.234,run_80,0.0,43352064,12101895763,,,1
2025-09-06 07:08:04.333,run_80,20.0,43352064,11296603956,,,1
2025-09-06 07:08:04.439,run_80,0.0,43352064,9769297763,,,1
2025-09-06 07:08:04.532,run_80,20.0,43352064,10567283999,,,1
2025-09-06 07:08:04.636,run_80,0.0,43352064,12185156685,,,1
2025-09-06 07:08:04.732,run_80,0.0,43352064,12455630507,,,1
2025-09-06 07:08:04.833,run_80,0.0,43352064,10883001528,,,1
2025-09-06 07:08:04.938,run_80,0.0,43352064,11792359992,,,1
2025-09-06 07:08:05.032,run_80,20.0,43352064,11126260531,,,1
2025-09-06 07:08:05.133,run_80,0.0,43352064,10001306677,,,1
2025-09-06 07:08:05.234,run_80,20.0,43352064,9252130610,,,1
2025-09-06 07:08:05.334,run_80,0.0,43352064,7900149553,,,1
2025-09-06 07:08:05.435,run_80,0.0,43352064,10176011724,,,1
2025-09-06 07:08:05.541,run_80,20.0,43352064,12280913964,,,1
2025-09-06 07:08:05.636,run_80,20.0,43352064,11630700178,,,1
2025-09-06 07:08:05.736,run_80,0.0,43352064,10370244432,,,1
2025-09-06 07:08:05.834,run_80,20.0,43352064,9440783676,,,1
2025-09-06 07:08:05.934,run_80,0.0,43352064,10449450399,,,1
2025-09-06 07:08:06.038,run_80,0.0,43352064,10457762668,,,1
2025-09-06 07:08:06.133,run_80,20.0,43352064,10655353200,,,1
2025-09-06 07:08:06.238,run_80,0.0,43352064,11513751000,,,1
2025-09-06 07:08:06.346,run_80,0.0,43352064,10626524060,,,1
2025-09-06 07:08:06.438,run_80,0.0,43352064,9646640059,,,1
2025-09-06 07:08:06.539,run_80,0.0,43352064,9856398608,,,1
2025-09-06 07:08:06.640,run_80,20.0,43352064,9292462458,,,1
2025-09-06 07:08:06.736,run_80,0.0,43352064,10224737471,,,1
2025-09-06 07:08:06.845,run_80,0.0,43352064,13237956678,,,1
2025-09-06 07:08:06.932,run_80,20.0,43352064,8537929132,,,1
2025-09-06 07:08:07.041,run_80,0.0,43352064,12297368104,,,1
2025-09-06 07:08:07.141,run_80,20.0,43352064,12221345532,,,1
2025-09-06 07:08:07.237,run_80,0.0,43352064,10022640567,,,1
2025-09-06 07:08:07.345,run_80,20.0,43352064,9769693824,,,1
2025-09-06 07:08:07.435,run_80,0.0,43352064,12886554948,,,1
2025-09-06 07:08:07.548,run_80,0.0,43352064,11808388284,,,1
2025-09-06 07:08:07.637,run_80,20.0,43352064,12433225195,,,1
2025-09-06 07:08:07.735,run_80,0.0,43352064,10936980010,,,1
2025-09-06 07:08:07.835,run_80,0.0,43352064,10319556715,,,1
2025-09-06 07:08:07.937,run_80,0.0,43352064,12256107953,,,1
2025-09-06 07:08:08.035,run_80,0.0,43352064,11644810847,,,1
2025-09-06 07:08:08.136,run_80,0.0,43352064,12404330788,,,1
2025-09-06 07:08:08.240,run_80,0.0,43352064,10177067943,,,1
2025-09-06 07:08:08.334,run_80,0.0,43352064,10883048077,,,1
2025-09-06 07:08:08.435,run_80,0.0,43352064,10900328751,,,1
2025-09-06 07:08:08.539,run_80,20.0,43352064,11837912350,,,1
2025-09-06 07:08:08.635,run_80,0.0,43352064,9242608382,,,1
2025-09-06 07:08:08.739,run_80,0.0,43352064,9074936832,,,1
2025-09-06 07:08:08.856,run_80,20.0,43352064,14605335970,,,1
2025-09-06 07:08:08.943,run_80,0.0,43352064,10938894536,,,1
2025-09-06 07:08:09.037,run_80,0.0,43352064,11662814669,,,1
2025-09-06 07:08:09.135,run_80,0.0,43352064,13551762103,,,1
2025-09-06 07:08:09.237,run_80,0.0,43352064,9771147040,,,1
2025-09-06 07:08:09.336,run_80,0.0,43352064,10467488796,,,1
2025-09-06 07:08:09.438,run_80,0.0,43352064,11839820370,,,1
2025-09-06 07:08:09.537,run_80,0.0,43352064,12373249560,,,1
2025-09-06 07:08:09.636,run_80,20.0,43352064,11736825836,,,1
2025-09-06 07:08:09.738,run_80,0.0,43352064,10672745451,,,1
2025-09-06 07:08:09.835,run_80,0.0,43352064,9468676493,,,1
2025-09-06 07:08:09.936,run_80,0.0,43352064,12341850695,,,1
2025-09-06 07:08:10.038,run_80,0.0,43352064,10464159091,,,1
2025-09-06 07:08:10.136,run_80,0.0,43352064,10327804932,,,1
2025-09-06 07:08:10.242,run_80,0.0,43352064,13277095837,,,1
2025-09-06 07:08:10.339,run_80,20.0,43352064,10438905498,,,1
2025-09-06 07:08:10.444,run_80,0.0,43352064,11908426152,,,1
2025-09-06 07:08:10.539,run_80,20.0,43352064,11700010724,,,1
2025-09-06 07:08:10.637,run_80,0.0,43352064,11121159703,,,1
2025-09-06 07:08:10.737,run_80,0.0,43352064,9160018763,,,1
2025-09-06 07:08:10.840,run_80,0.0,43352064,11762326388,,,1
2025-09-06 07:08:10.944,run_80,0.0,43352064,10642178547,,,1
2025-09-06 07:08:11.039,run_80,0.0,43352064,10943807374,,,1
2025-09-06 07:08:11.141,run_80,0.0,43352064,12938145300,,,1
2025-09-06 07:08:11.241,run_80,0.0,43352064,10509127115,,,1
2025-09-06 07:08:11.338,run_80,0.0,43352064,12572937403,,,1
2025-09-06 07:08:11.444,run_80,20.0,43352064,10540280304,,,1
2025-09-06 07:08:11.544,run_80,0.0,43352064,11806644990,,,1
2025-09-06 07:08:11.639,run_80,0.0,43352064,12215333339,,,1
2025-09-06 07:08:11.739,run_80,0.0,43352064,10951379796,,,1
2025-09-06 07:08:11.841,run_80,20.0,43352064,13271776702,,,1
2025-09-06 07:08:11.944,run_80,0.0,43352064,9966780030,,,1
2025-09-06 07:08:12.052,run_80,0.0,43352064,12014003979,,,1
2025-09-06 07:08:12.142,run_80,20.0,43352064,13770736134,,,1
2025-09-06 07:08:12.247,run_80,20.0,43352064,9134381375,,,1
2025-09-06 07:08:12.342,run_80,0.0,43352064,11080377489,,,1
2025-09-06 07:08:12.448,run_80,20.0,43352064,11750664051,,,1
2025-09-06 07:08:12.540,run_80,0.0,43352064,13757229447,,,1
2025-09-06 07:08:12.641,run_80,0.0,43352064,14010788660,,,1
2025-09-06 07:08:12.745,run_80,20.0,43352064,14288666584,,,1
2025-09-06 07:08:12.845,run_80,0.0,43352064,11523695589,,,1
2025-09-06 07:08:12.940,run_80,0.0,43352064,11566103731,,,1
2025-09-06 07:08:13.041,run_80,0.0,43352064,11204479663,,,1
2025-09-06 07:08:13.141,run_80,0.0,43352064,10852986563,,,1
2025-09-06 07:08:13.239,run_80,20.0,43352064,12411951846,,,1
2025-09-06 07:08:13.343,run_80,0.0,43352064,15760876236,,,1
2025-09-06 07:08:13.439,run_80,20.0,43352064,15976134347,,,1
2025-09-06 07:08:13.558,run_80,0.0,43352064,13645004962,,,1
2025-09-06 07:08:13.641,run_80,0.0,43352064,13203333156,,,1
2025-09-06 07:08:13.742,run_80,0.0,43352064,13013743015,,,1
2025-09-06 07:08:13.845,run_80,20.0,43352064,11846395564,,,1
2025-09-06 07:08:13.959,run_80,0.0,43352064,14222243923,,,1
2025-09-06 07:08:14.045,run_80,0.0,43352064,13451802703,,,1
2025-09-06 07:08:14.144,run_80,0.0,43352064,15165377977,,,1
2025-09-06 07:08:14.245,run_80,0.0,43352064,13578449400,,,1
2025-09-06 07:08:14.341,run_80,20.0,43352064,13698298993,,,1
2025-09-06 07:08:14.461,run_80,0.0,43352064,17072004493,,,1
2025-09-06 07:08:14.546,run_80,20.0,43352064,11264009273,,,1
2025-09-06 07:08:14.640,run_80,0.0,43352064,10667676407,,,1
2025-09-06 07:08:14.745,run_80,20.0,43352064,13855658225,,,1
2025-09-06 07:08:14.842,run_80,0.0,43352064,13153231442,,,1
2025-09-06 07:08:14.953,run_80,20.0,43352064,13448970255,,,1
2025-09-06 07:08:15.045,run_80,0.0,43352064,15211590977,,,1
2025-09-06 07:08:15.161,run_80,20.0,43352064,14659987160,,,1
2025-09-06 07:08:15.242,run_80,20.0,43352064,14146183163,,,1
2025-09-06 07:08:15.345,run_80,0.0,43352064,12858790740,,,1
2025-09-06 07:08:15.443,run_80,20.0,43352064,10995498375,,,1
2025-09-06 07:08:15.541,run_80,20.0,43352064,11123413024,,,1
2025-09-06 07:08:15.640,run_80,0.0,43352064,12430771276,,,1
2025-09-06 07:08:15.744,run_80,20.0,43352064,11724960154,,,1
2025-09-06 07:08:15.847,run_80,0.0,43352064,14934569062,,,1
2025-09-06 07:08:15.945,run_80,0.0,43352064,14672815499,,,1
2025-09-06 07:08:16.052,run_80,39.9,43352064,12334023702,,,1
2025-09-06 07:08:16.144,run_80,0.0,43352064,14895830795,,,1
2025-09-06 07:08:16.246,run_80,20.0,43352064,12190960847,,,1
2025-09-06 07:08:16.344,run_80,0.0,43352064,13418469225,,,1
2025-09-06 07:08:16.442,run_80,20.0,43352064,14918834704,,,1
2025-09-06 07:08:16.542,run_80,0.0,43352064,13254463688,,,1
2025-09-06 07:08:16.649,run_80,19.9,43352064,13741933890,,,1
2025-09-06 07:08:16.743,run_80,0.0,43352064,10716827332,,,1
2025-09-06 07:08:16.844,run_80,0.0,43352064,12717275140,,,1
2025-09-06 07:08:16.942,run_80,0.0,43352064,11325097110,,,1
2025-09-06 07:08:17.043,run_80,0.0,43352064,11939224630,,,1
2025-09-06 07:08:17.148,run_80,20.0,43352064,14346249138,,,1
2025-09-06 07:08:17.243,run_80,0.0,43352064,16834175046,,,1
2025-09-06 07:08:17.343,run_80,0.0,43352064,15638399314,,,1
2025-09-06 07:08:17.455,run_80,20.0,43352064,13392264364,,,1
2025-09-06 07:08:17.550,run_80,0.0,43352064,12239339324,,,1
2025-09-06 07:08:17.647,run_80,20.0,43352064,14385305314,,,1
2025-09-06 07:08:17.745,run_80,0.0,43352064,11429230657,,,1
2025-09-06 07:08:17.845,run_80,0.0,43352064,13538238648,,,1
2025-09-06 07:08:17.943,run_80,0.0,43352064,12319994612,,,1
2025-09-06 07:08:18.047,run_80,0.0,43352064,12960393457,,,1
2025-09-06 07:08:18.144,run_80,0.0,43352064,14650821432,,,1
2025-09-06 07:08:18.251,run_80,0.0,43352064,13367021831,,,1
2025-09-06 07:08:18.345,run_80,0.0,43352064,13189365447,,,1
2025-09-06 07:08:18.443,run_80,0.0,43352064,16722462162,,,1
2025-09-06 07:08:18.546,run_80,0.0,43352064,13151336162,,,1
2025-09-06 07:08:18.642,run_80,0.0,43352064,10397833964,,,1
2025-09-06 07:08:18.746,run_80,20.0,43352064,12058051518,,,1
2025-09-06 07:08:18.853,run_80,0.0,43352064,15246478358,,,1
2025-09-06 07:08:18.946,run_80,20.0,43352064,13091220219,,,1
2025-09-06 07:08:19.053,run_80,0.0,43352064,11802559226,,,1
2025-09-06 07:08:19.148,run_80,20.0,43352064,11217961680,,,1
2025-09-06 07:08:19.246,run_80,0.0,43352064,17228615040,,,1
2025-09-06 07:08:19.351,run_80,0.0,43352064,12670275449,,,1
2025-09-06 07:08:19.446,run_80,20.0,43352064,15885707317,,,1
2025-09-06 07:08:19.547,run_80,0.0,43352064,15312167323,,,1
2025-09-06 07:08:19.649,run_80,20.0,43352064,14359265907,,,1
2025-09-06 07:08:19.762,run_80,0.0,43352064,18107822628,,,1
2025-09-06 07:08:19.863,run_80,0.0,43352064,18413912132,,,1
2025-09-06 07:08:19.946,run_80,0.0,43352064,12365261725,,,1
2025-09-06 07:08:20.046,run_80,0.0,43352064,15423155927,,,1
2025-09-06 07:08:20.151,run_80,20.0,43352064,14304981833,,,1
2025-09-06 07:08:20.245,run_80,20.0,43352064,10982522060,,,1
2025-09-06 07:08:20.343,run_80,0.0,43352064,15121693821,,,1
2025-09-06 07:08:20.446,run_80,20.0,43352064,14027239140,,,1
2025-09-06 07:08:20.551,run_80,0.0,43352064,11856866459,,,1
2025-09-06 07:08:20.647,run_80,20.0,43352064,14094112279,,,1
2025-09-06 07:08:20.746,run_80,19.9,43352064,12018763365,,,1
2025-09-06 07:08:20.852,run_80,0.0,43352064,13640778514,,,1
2025-09-06 07:08:20.950,run_80,0.0,43352064,11489035432,,,1
2025-09-06 07:08:21.047,run_80,0.0,43352064,9500935925,,,1
2025-09-06 07:08:21.159,run_80,0.0,43352064,17526008994,,,1
2025-09-06 07:08:21.247,run_80,0.0,43352064,14905034712,,,1
2025-09-06 07:08:21.346,run_80,0.0,43352064,14255274205,,,1
2025-09-06 07:08:21.446,run_80,0.0,43352064,12835433052,,,1
2025-09-06 07:08:21.549,run_80,0.0,43352064,12129143221,,,1
2025-09-06 07:08:21.646,run_80,20.0,43352064,13371818624,,,1
2025-09-06 07:08:21.750,run_80,0.0,43352064,14991445754,,,1
2025-09-06 07:08:21.847,run_80,20.0,43352064,9897601632,,,1
2025-09-06 07:08:21.947,run_80,0.0,43352064,15525685112,,,1
2025-09-06 07:08:22.047,run_80,0.0,43352064,12758990958,,,1
2025-09-06 07:08:22.148,run_80,20.0,43352064,12795329883,,,1
2025-09-06 07:08:22.248,run_80,0.0,43352064,11935900158,,,1
2025-09-06 07:08:22.364,run_80,20.0,43352064,17673766630,,,1
2025-09-06 07:08:22.448,run_80,0.0,43352064,11313809036,,,1
2025-09-06 07:08:22.558,run_80,0.0,43352064,13484887000,,,1
2025-09-06 07:08:22.647,run_80,0.0,43352064,13914988500,,,1
2025-09-06 07:08:22.753,run_80,0.0,43352064,14185731583,,,1
2025-09-06 07:08:22.848,run_80,20.0,43352064,12528617309,,,1
2025-09-06 07:08:22.948,run_80,0.0,43352064,12618396747,,,1
2025-09-06 07:08:23.054,run_80,20.0,43352064,15082253548,,,1
2025-09-06 07:08:23.147,run_80,0.0,43352064,14494828572,,,1
2025-09-06 07:08:23.255,run_80,0.0,43352064,15371015522,,,1
2025-09-06 07:08:23.348,run_80,0.0,43352064,14598215537,,,1
2025-09-06 07:08:23.449,run_80,0.0,43352064,13068070861,,,1
2025-09-06 07:08:23.547,run_80,20.0,43352064,13851991120,,,1
2025-09-06 07:08:23.654,run_80,0.0,43352064,11925075766,,,1
2025-09-06 07:08:23.763,run_80,0.0,43352064,18295942834,,,1
2025-09-06 07:08:23.850,run_80,0.0,43352064,12033798894,,,1
2025-09-06 07:08:23.950,run_80,0.0,43352064,14649551396,,,1
2025-09-06 07:08:24.051,run_80,20.0,43352064,13338918929,,,1
2025-09-06 07:08:24.150,run_80,0.0,43352064,13429823625,,,1
2025-09-06 07:08:24.258,run_80,20.0,43352064,16328713219,,,1
2025-09-06 07:08:24.349,run_80,0.0,43352064,14550126874,,,1
2025-09-06 07:08:24.452,run_80,20.0,43352064,13845996800,,,1
2025-09-06 07:08:24.551,run_80,0.0,43352064,13736453119,,,1
2025-09-06 07:08:24.650,run_80,20.0,43352064,12984885940,,,1
2025-09-06 07:08:24.748,run_80,0.0,43352064,13995501070,,,1
2025-09-06 07:08:24.852,run_80,0.0,43352064,11953870298,,,1
2025-09-06 07:08:24.949,run_80,0.0,43352064,13059795524,,,1
2025-09-06 07:08:25.049,run_80,0.0,43352064,15477531384,,,1
2025-09-06 07:08:25.149,run_80,20.0,43352064,16070164937,,,1
2025-09-06 07:08:25.248,run_80,0.0,43352064,14310834042,,,1
2025-09-06 07:08:25.355,run_80,0.0,43352064,15161143134,,,1
2025-09-06 07:08:25.447,run_80,0.0,43352064,13220364684,,,1
2025-09-06 07:08:25.554,run_80,0.0,43352064,15592762703,,,1
2025-09-06 07:08:25.649,run_80,20.0,43352064,10265954161,,,1
2025-09-06 07:08:25.750,run_80,0.0,43352064,12405096739,,,1
2025-09-06 07:08:25.852,run_80,20.0,43352064,11845805919,,,1
2025-09-06 07:08:25.956,run_80,0.0,43352064,15048349680,,,1
2025-09-06 07:08:26.056,run_80,0.0,43352064,17656592573,,,1
2025-09-06 07:08:26.156,run_80,0.0,43352064,14102769776,,,1
2025-09-06 07:08:26.256,run_80,0.0,43352064,16949615877,,,1
2025-09-06 07:08:26.353,run_80,0.0,43352064,12210802524,,,1
2025-09-06 07:08:26.457,run_80,0.0,43352064,20747720400,,,1
2025-09-06 07:08:26.556,run_80,20.0,43352064,15445837698,,,1
2025-09-06 07:08:26.649,run_80,20.0,43352064,13701713025,,,1
2025-09-06 07:08:26.755,run_80,0.0,43352064,13604391675,,,1
2025-09-06 07:08:26.857,run_80,0.0,43352064,18055800541,,,1
2025-09-06 07:08:26.951,run_80,0.0,43352064,15388667979,,,1
2025-09-06 07:08:27.049,run_80,0.0,43352064,11124963148,,,1
2025-09-06 07:08:27.152,run_80,0.0,43352064,14545450655,,,1
2025-09-06 07:08:27.263,run_80,0.0,43352064,15606454776,,,1
2025-09-06 07:08:27.350,run_80,0.0,43352064,10896272965,,,1
2025-09-06 07:08:27.451,run_80,0.0,43352064,14306259336,,,1
2025-09-06 07:08:27.551,run_80,0.0,43352064,15886319110,,,1
2025-09-06 07:08:27.658,run_80,20.0,43352064,17238548079,,,1
2025-09-06 07:08:27.753,run_80,0.0,43352064,14175867253,,,1
2025-09-06 07:08:27.852,run_80,20.0,43352064,15603662143,,,1
2025-09-06 07:08:27.961,run_80,0.0,43352064,16977314340,,,1
2025-09-06 07:08:28.060,run_80,19.9,43352064,17505579903,,,1
2025-09-06 07:08:28.152,run_80,0.0,43352064,13797494106,,,1
2025-09-06 07:08:28.253,run_80,20.0,43352064,15613711973,,,1
2025-09-06 07:08:28.362,run_80,0.0,43352064,21070638483,,,1
2025-09-06 07:08:28.457,run_80,0.0,43352064,18429608845,,,1
2025-09-06 07:08:28.556,run_80,0.0,43352064,16776257417,,,1
2025-09-06 07:08:28.660,run_80,0.0,43352064,18714174679,,,1
2025-09-06 07:08:28.752,run_80,20.0,43352064,16057110064,,,1
2025-09-06 07:08:28.850,run_80,0.0,43352064,12369645714,,,1
2025-09-06 07:08:28.952,run_80,20.0,43352064,13573480415,,,1
2025-09-06 07:08:29.054,run_80,0.0,43352064,14718254838,,,1
2025-09-06 07:08:29.153,run_80,0.0,43352064,15902461960,,,1
2025-09-06 07:08:29.254,run_80,20.0,43352064,14596241310,,,1
2025-09-06 07:08:29.352,run_80,0.0,43352064,15868856339,,,1
2025-09-06 07:08:29.459,run_80,20.0,43352064,16548403115,,,1
2025-09-06 07:08:29.552,run_80,0.0,43352064,15158857870,,,1
2025-09-06 07:08:29.654,run_80,0.0,43352064,11747117215,,,1
2025-09-06 07:08:29.756,run_80,20.0,43352064,19009224811,,,1
2025-09-06 07:08:29.854,run_80,0.0,43352064,16557625423,,,1
2025-09-06 07:08:29.953,run_80,0.0,43352064,15073685391,,,1
2025-09-06 07:08:30.060,run_80,20.0,43352064,18403020995,,,1
2025-09-06 07:08:30.153,run_80,0.0,43352064,12686430702,,,1
2025-09-06 07:08:30.256,run_80,39.9,43352064,18171964674,,,1
2025-09-06 07:08:30.354,run_80,0.0,43352064,14755005005,,,1
2025-09-06 07:08:30.455,run_80,20.0,43352064,12845162744,,,1
2025-09-06 07:08:30.554,run_80,0.0,43352064,15594866728,,,1
2025-09-06 07:08:30.653,run_80,20.0,43352064,15142213854,,,1
2025-09-06 07:08:30.763,run_80,0.0,43352064,17598577927,,,1
2025-09-06 07:08:30.861,run_80,20.0,43352064,17982725475,,,1
2025-09-06 07:08:30.955,run_80,0.0,43352064,14197478624,,,1
2025-09-06 07:08:31.057,run_80,0.0,43352064,17431528843,,,1
2025-09-06 07:08:31.156,run_80,19.9,43352064,15058031459,,,1
