timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:22:09.061,run_158,20.0,41779200,17984285696,,,1
2025-08-29 01:22:09.180,run_158,20.0,41779200,17111136419,,,1
2025-08-29 01:22:09.276,run_158,0.0,41779200,18368959757,,,1
2025-08-29 01:22:09.368,run_158,0.0,41779200,17204744854,,,1
2025-08-29 01:22:09.480,run_158,20.0,41779200,18107336100,,,1
2025-08-29 01:22:09.581,run_158,0.0,41779200,17071356619,,,1
2025-08-29 01:22:09.676,run_158,20.0,41779200,19024848577,,,1
2025-08-29 01:22:09.790,run_158,20.0,41779200,19192833255,,,1
2025-08-29 01:22:09.873,run_158,0.0,41779200,17201953219,,,1
2025-08-29 01:22:09.976,run_158,19.9,41779200,15638635925,,,1
2025-08-29 01:22:10.079,run_158,19.9,41779200,19740702096,,,1
2025-08-29 01:22:10.188,run_158,20.0,41779200,20475173463,,,1
2025-08-29 01:22:10.282,run_158,20.0,41779200,16498144144,,,1
2025-08-29 01:22:10.380,run_158,19.9,41779200,18400139646,,,1
2025-08-29 01:22:10.484,run_158,20.0,41779200,19382121226,,,1
2025-08-29 01:22:10.575,run_158,19.9,41779200,19071849024,,,1
2025-08-29 01:22:10.686,run_158,19.9,41779200,17889137316,,,1
2025-08-29 01:22:10.778,run_158,19.9,41779200,19946632714,,,1
2025-08-29 01:22:10.882,run_158,20.0,41779200,17712256147,,,1
2025-08-29 01:22:10.987,run_158,19.9,41779200,22745420544,,,1
2025-08-29 01:22:11.080,run_158,20.0,41779200,19618850805,,,1
2025-08-29 01:22:11.184,run_158,0.0,41779200,16491745605,,,1
2025-08-29 01:22:11.274,run_158,0.0,41779200,17003127935,,,1
2025-08-29 01:22:11.382,run_158,19.9,41779200,22310265098,,,1
2025-08-29 01:22:11.484,run_158,19.9,41779200,17561057485,,,1
2025-08-29 01:22:11.580,run_158,0.0,41779200,18717594844,,,1
2025-08-29 01:22:11.690,run_158,20.0,41779200,22640184766,,,1
2025-08-29 01:22:11.778,run_158,20.0,41779200,16741635625,,,1
2025-08-29 01:22:11.879,run_158,0.0,41779200,19451505818,,,1
2025-08-29 01:22:11.990,run_158,0.0,41779200,21422144699,,,1
2025-08-29 01:22:12.082,run_158,19.9,41779200,18159985586,,,1
2025-08-29 01:22:12.180,run_158,20.0,41779200,18501781827,,,1
2025-08-29 01:22:12.285,run_158,19.9,41779200,17064845280,,,1
2025-08-29 01:22:12.381,run_158,19.9,41779200,22044179032,,,1
2025-08-29 01:22:12.489,run_158,0.0,41779200,16633988780,,,1
2025-08-29 01:22:12.591,run_158,19.9,41779200,18427062655,,,1
2025-08-29 01:22:12.696,run_158,19.9,41779200,19848555580,,,1
2025-08-29 01:22:12.787,run_158,20.0,41779200,20376784240,,,1
2025-08-29 01:22:12.882,run_158,20.0,41779200,16399901724,,,1
2025-08-29 01:22:12.985,run_158,20.0,41779200,17845084256,,,1
2025-08-29 01:22:13.087,run_158,20.0,41779200,20389574632,,,1
2025-08-29 01:22:13.187,run_158,0.0,41779200,14995400959,,,1
2025-08-29 01:22:13.289,run_158,0.0,41779200,22682917967,,,1
2025-08-29 01:22:13.390,run_158,0.0,41779200,20449116573,,,1
2025-08-29 01:22:13.495,run_158,0.0,41779200,17608013272,,,1
2025-08-29 01:22:13.585,run_158,20.0,41779200,20640752552,,,1
2025-08-29 01:22:13.686,run_158,20.0,41779200,15542886532,,,1
2025-08-29 01:22:13.791,run_158,20.0,41779200,21683570939,,,1
2025-08-29 01:22:13.890,run_158,39.9,41779200,18000621166,,,1
2025-08-29 01:22:13.994,run_158,20.0,41779200,23771450300,,,1
2025-08-29 01:22:14.093,run_158,20.0,41779200,16565693959,,,1
2025-08-29 01:22:14.211,run_158,0.0,41779200,14294869844,,,1
2025-08-29 01:22:14.313,run_158,20.0,41779200,17861191968,,,1
2025-08-29 01:22:14.407,run_158,20.0,41779200,18157587656,,,1
2025-08-29 01:22:14.506,run_158,20.0,41779200,21336865385,,,1
2025-08-29 01:22:14.597,run_158,0.0,41779200,18107226100,,,1
2025-08-29 01:22:14.701,run_158,20.0,41779200,18155291625,,,1
2025-08-29 01:22:14.802,run_158,20.0,41779200,20545277508,,,1
2025-08-29 01:22:14.895,run_158,20.0,41779200,19161846463,,,1
2025-08-29 01:22:15.003,run_158,20.0,41779200,20904550260,,,1
2025-08-29 01:22:15.099,run_158,20.0,41779200,19309822744,,,1
2025-08-29 01:22:15.208,run_158,20.0,41779200,17783648916,,,1
2025-08-29 01:22:15.317,run_158,0.0,41779200,18116371572,,,1
2025-08-29 01:22:15.406,run_158,0.0,41779200,20068907898,,,1
2025-08-29 01:22:15.506,run_158,0.0,41779200,19853036264,,,1
2025-08-29 01:22:15.607,run_158,20.0,41779200,23193012150,,,1
2025-08-29 01:22:15.704,run_158,20.0,41779200,22909175226,,,1
2025-08-29 01:22:15.816,run_158,0.0,41779200,21234669695,,,1
2025-08-29 01:22:15.917,run_158,0.0,41779200,23470861834,,,1
2025-08-29 01:22:16.011,run_158,20.0,41779200,23266243119,,,1
2025-08-29 01:22:16.110,run_158,20.0,41779200,15082327012,,,1
2025-08-29 01:22:16.213,run_158,20.0,41779200,19190775744,,,1
2025-08-29 01:22:16.304,run_158,0.0,41779200,18064345487,,,1
2025-08-29 01:22:16.400,run_158,20.0,41779200,22015949950,,,1
2025-08-29 01:22:16.513,run_158,20.0,41779200,17745783407,,,1
2025-08-29 01:22:16.615,run_158,20.0,41779200,22463781300,,,1
2025-08-29 01:22:16.714,run_158,0.0,41779200,22256244426,,,1
2025-08-29 01:22:16.816,run_158,0.0,41779200,17877262107,,,1
2025-08-29 01:22:16.907,run_158,20.0,41779200,19186530465,,,1
2025-08-29 01:22:17.006,run_158,20.0,41779200,18688712822,,,1
2025-08-29 01:22:17.109,run_158,20.0,41779200,20366774180,,,1
2025-08-29 01:22:17.213,run_158,20.0,41779200,19587465778,,,1
2025-08-29 01:22:17.308,run_158,20.0,41779200,16883837519,,,1
2025-08-29 01:22:17.421,run_158,20.0,41779200,23363165513,,,1
2025-08-29 01:22:17.519,run_158,20.0,41779200,22022952516,,,1
2025-08-29 01:22:17.615,run_158,0.0,41779200,21529135232,,,1
2025-08-29 01:22:17.721,run_158,20.0,41779200,21458310153,,,1
2025-08-29 01:22:17.805,run_158,20.0,41779200,22605653934,,,1
2025-08-29 01:22:17.905,run_158,0.0,41779200,20772974605,,,1
2025-08-29 01:22:18.015,run_158,19.9,41779200,21702546423,,,1
2025-08-29 01:22:18.117,run_158,20.0,41779200,19869592021,,,1
2025-08-29 01:22:18.210,run_158,0.0,41779200,17468295157,,,1
2025-08-29 01:22:18.316,run_158,0.0,41779200,20259925854,,,1
2025-08-29 01:22:18.415,run_158,20.0,41779200,24715347426,,,1
2025-08-29 01:22:18.508,run_158,20.0,41779200,21332332314,,,1
2025-08-29 01:22:18.619,run_158,0.0,41779200,22474335582,,,1
2025-08-29 01:22:18.726,run_158,0.0,41779200,26925945984,,,1
2025-08-29 01:22:18.818,run_158,0.0,41779200,19879608869,,,1
2025-08-29 01:22:18.920,run_158,0.0,41779200,20043448316,,,1
2025-08-29 01:22:19.026,run_158,0.0,41779200,23150906212,,,1
2025-08-29 01:22:19.117,run_158,0.0,41779200,20204651619,,,1
2025-08-29 01:22:19.217,run_158,20.0,41779200,20044462199,,,1
2025-08-29 01:22:19.314,run_158,20.0,41779200,18070414101,,,1
2025-08-29 01:22:19.427,run_158,0.0,41779200,17066739436,,,1
2025-08-29 01:22:19.513,run_158,0.0,41779200,17148069154,,,1
2025-08-29 01:22:19.622,run_158,39.9,41779200,24848691907,,,1
2025-08-29 01:22:19.724,run_158,20.0,41779200,24456088159,,,1
2025-08-29 01:22:19.820,run_158,19.9,41779200,21110059894,,,1
2025-08-29 01:22:19.922,run_158,0.0,41779200,23757803052,,,1
2025-08-29 01:22:20.014,run_158,0.0,41779200,23617088052,,,1
2025-08-29 01:22:20.114,run_158,0.0,41779200,22855887300,,,1
2025-08-29 01:22:20.219,run_158,0.0,41779200,17659081304,,,1
2025-08-29 01:22:20.318,run_158,19.9,41779200,18671162886,,,1
2025-08-29 01:22:20.416,run_158,19.9,41779200,21730642992,,,1
2025-08-29 01:22:20.516,run_158,19.9,41779200,21959551173,,,1
2025-08-29 01:22:20.621,run_158,0.0,41779200,27731515812,,,1
2025-08-29 01:22:20.719,run_158,19.9,41779200,19696303412,,,1
2025-08-29 01:22:20.823,run_158,20.0,41779200,22944025605,,,1
2025-08-29 01:22:20.916,run_158,20.0,41779200,22399701280,,,1
2025-08-29 01:22:21.017,run_158,20.0,41779200,19323545847,,,1
2025-08-29 01:22:21.124,run_158,20.0,41779200,27220249996,,,1
2025-08-29 01:22:21.220,run_158,20.0,41779200,19902331439,,,1
2025-08-29 01:22:21.321,run_158,20.0,41779200,27311380502,,,1
2025-08-29 01:22:21.422,run_158,20.0,41779200,24617678414,,,1
2025-08-29 01:22:21.524,run_158,20.0,41779200,27410571571,,,1
2025-08-29 01:22:21.618,run_158,0.0,41779200,22414093731,,,1
2025-08-29 01:22:21.717,run_158,0.0,41779200,18076830190,,,1
2025-08-29 01:22:21.812,run_158,20.0,41779200,24087588500,,,1
2025-08-29 01:22:21.927,run_158,20.0,41779200,27732080145,,,1
2025-08-29 01:22:22.019,run_158,20.0,41779200,21936079611,,,1
2025-08-29 01:22:22.117,run_158,20.0,41779200,17729194756,,,1
2025-08-29 01:22:22.221,run_158,20.0,41779200,24738357662,,,1
2025-08-29 01:22:22.319,run_158,0.0,41779200,21167221255,,,1
2025-08-29 01:22:22.422,run_158,0.0,41779200,26974912435,,,1
2025-08-29 01:22:22.521,run_158,0.0,41779200,24516991821,,,1
2025-08-29 01:22:22.619,run_158,39.9,41779200,21986286988,,,1
2025-08-29 01:22:22.718,run_158,0.0,41779200,18909628391,,,1
2025-08-29 01:22:22.824,run_158,0.0,41779200,24501264613,,,1
2025-08-29 01:22:22.926,run_158,20.0,41779200,17874910409,,,1
2025-08-29 01:22:23.020,run_158,19.9,41779200,21171819424,,,1
2025-08-29 01:22:23.122,run_158,20.0,41779200,24097292862,,,1
2025-08-29 01:22:23.214,run_158,0.0,41779200,21998380981,,,1
2025-08-29 01:22:23.318,run_158,0.0,41779200,17710650197,,,1
2025-08-29 01:22:23.421,run_158,20.0,41779200,21663523024,,,1
2025-08-29 01:22:23.526,run_158,0.0,41779200,23972660750,,,1
2025-08-29 01:22:23.624,run_158,20.0,41779200,24833501973,,,1
2025-08-29 01:22:23.716,run_158,20.0,41779200,20944389849,,,1
2025-08-29 01:22:23.820,run_158,20.0,41779200,20313245628,,,1
2025-08-29 01:22:23.924,run_158,20.0,41779200,22490195217,,,1
2025-08-29 01:22:24.016,run_158,0.0,41779200,27155284756,,,1
2025-08-29 01:22:24.124,run_158,0.0,41779200,19577020630,,,1
2025-08-29 01:22:24.216,run_158,0.0,41779200,23333696500,,,1
2025-08-29 01:22:24.323,run_158,20.0,41779200,20958967854,,,1
2025-08-29 01:22:24.425,run_158,19.9,41779200,28602775673,,,1
2025-08-29 01:22:24.519,run_158,20.0,41779200,24857022750,,,1
2025-08-29 01:22:24.622,run_158,19.9,41779200,28707784991,,,1
2025-08-29 01:22:24.719,run_158,0.0,41779200,26696815167,,,1
2025-08-29 01:22:24.818,run_158,39.9,41779200,21136487281,,,1
2025-08-29 01:22:24.919,run_158,0.0,41779200,19983074995,,,1
2025-08-29 01:22:25.021,run_158,0.0,41779200,24809565760,,,1
2025-08-29 01:22:25.128,run_158,20.0,41779200,21462365231,,,1
2025-08-29 01:22:25.230,run_158,20.0,41779200,23465135887,,,1
2025-08-29 01:22:25.321,run_158,20.0,41779200,23099244245,,,1
2025-08-29 01:22:25.426,run_158,20.0,41779200,22597990486,,,1
2025-08-29 01:22:25.521,run_158,0.0,41779200,26391806360,,,1
2025-08-29 01:22:25.632,run_158,20.0,41779200,21124398857,,,1
2025-08-29 01:22:25.720,run_158,0.0,41779200,20265601836,,,1
2025-08-29 01:22:25.829,run_158,0.0,41779200,20413321838,,,1
2025-08-29 01:22:25.925,run_158,0.0,41779200,24000229092,,,1
2025-08-29 01:22:26.024,run_158,0.0,41779200,24080323854,,,1
2025-08-29 01:22:26.149,run_158,20.0,41779200,23900402630,,,1
2025-08-29 01:22:26.245,run_158,0.0,41779200,26754384383,,,1
2025-08-29 01:22:26.343,run_158,20.0,41779200,23338067445,,,1
2025-08-29 01:22:26.444,run_158,0.0,41779200,25114141129,,,1
2025-08-29 01:22:26.538,run_158,0.0,41779200,24734232807,,,1
2025-08-29 01:22:26.645,run_158,20.0,41779200,21355158569,,,1
2025-08-29 01:22:26.749,run_158,20.0,41779200,24653506599,,,1
2025-08-29 01:22:26.838,run_158,0.0,41779200,28961535482,,,1
2025-08-29 01:22:26.944,run_158,0.0,41779200,26272685612,,,1
2025-08-29 01:22:27.045,run_158,20.0,41779200,24697259628,,,1
2025-08-29 01:22:27.133,run_158,20.0,41779200,22783112026,,,1
2025-08-29 01:22:27.248,run_158,20.0,41779200,22601623540,,,1
2025-08-29 01:22:27.340,run_158,39.9,41779200,24274917810,,,1
2025-08-29 01:22:27.440,run_158,0.0,41779200,21753957599,,,1
2025-08-29 01:22:27.538,run_158,0.0,41779200,23246116744,,,1
2025-08-29 01:22:27.641,run_158,0.0,41779200,23663644344,,,1
2025-08-29 01:22:27.740,run_158,0.0,41779200,20388545240,,,1
2025-08-29 01:22:27.832,run_158,0.0,41779200,18674063856,,,1
2025-08-29 01:22:27.937,run_158,0.0,41779200,27379346965,,,1
2025-08-29 01:22:28.043,run_158,0.0,41779200,24402608736,,,1
2025-08-29 01:22:28.142,run_158,0.0,41779200,25145554263,,,1
2025-08-29 01:22:28.252,run_158,0.0,41779200,19507056624,,,1
2025-08-29 01:22:28.346,run_158,0.0,41779200,23066261934,,,1
2025-08-29 01:22:28.459,run_158,0.0,41779200,24808687580,,,1
2025-08-29 01:22:28.559,run_158,20.0,41779200,26910174367,,,1
2025-08-29 01:22:28.652,run_158,20.0,41779200,27387196451,,,1
2025-08-29 01:22:28.741,run_158,20.0,41779200,26597076070,,,1
2025-08-29 01:22:28.845,run_158,20.0,41779200,29883990394,,,1
2025-08-29 01:22:28.950,run_158,39.9,41779200,22406557832,,,1
2025-08-29 01:22:29.051,run_158,20.0,41779200,19482848310,,,1
2025-08-29 01:22:29.156,run_158,20.0,41779200,21297117765,,,1
2025-08-29 01:22:29.257,run_158,20.0,41779200,26402409283,,,1
2025-08-29 01:22:29.354,run_158,19.9,41779200,23112247600,,,1
2025-08-29 01:22:29.459,run_158,20.0,41779200,22533659910,,,1
2025-08-29 01:22:29.559,run_158,20.0,41779200,29261310449,,,1
2025-08-29 01:22:29.656,run_158,0.0,41779200,30391405020,,,1
2025-08-29 01:22:29.758,run_158,20.0,41779200,30781744559,,,1
2025-08-29 01:22:29.856,run_158,20.0,41779200,24388513812,,,1
2025-08-29 01:22:29.952,run_158,0.0,41779200,19237367812,,,1
2025-08-29 01:22:30.046,run_158,0.0,41779200,24818159638,,,1
2025-08-29 01:22:30.158,run_158,0.0,41779200,25053139284,,,1
2025-08-29 01:22:30.260,run_158,0.0,41779200,22974241689,,,1
2025-08-29 01:22:30.354,run_158,0.0,41779200,22925176875,,,1
2025-08-29 01:22:30.456,run_158,0.0,41779200,26804930727,,,1
2025-08-29 01:22:30.550,run_158,0.0,41779200,18468556776,,,1
2025-08-29 01:22:30.658,run_158,20.0,41779200,23358375502,,,1
2025-08-29 01:22:30.758,run_158,20.0,41779200,29620210447,,,1
2025-08-29 01:22:30.849,run_158,20.0,41779200,20887824384,,,1
2025-08-29 01:22:30.953,run_158,0.0,41779200,21282215599,,,1
2025-08-29 01:22:31.060,run_158,0.0,41779200,24274311146,,,1
2025-08-29 01:22:31.150,run_158,0.0,41779200,22521064702,,,1
2025-08-29 01:22:31.260,run_158,0.0,41779200,24368698500,,,1
2025-08-29 01:22:31.362,run_158,0.0,41779200,23934333449,,,1
2025-08-29 01:22:31.454,run_158,0.0,41779200,20709685008,,,1
2025-08-29 01:22:31.557,run_158,0.0,41779200,28366316622,,,1
2025-08-29 01:22:31.660,run_158,0.0,41779200,24969043287,,,1
2025-08-29 01:22:31.757,run_158,0.0,41779200,25754376858,,,1
2025-08-29 01:22:31.847,run_158,0.0,41779200,24131915443,,,1
2025-08-29 01:22:31.951,run_158,20.0,41779200,17254392785,,,1
2025-08-29 01:22:32.056,run_158,20.0,41779200,26408097864,,,1
2025-08-29 01:22:32.154,run_158,0.0,41779200,24300184363,,,1
2025-08-29 01:22:32.251,run_158,20.0,41779200,21437654170,,,1
2025-08-29 01:22:32.354,run_158,20.0,41779200,26276163492,,,1
2025-08-29 01:22:32.467,run_158,20.0,41779200,25870441376,,,1
2025-08-29 01:22:32.563,run_158,20.0,41779200,21305125372,,,1
2025-08-29 01:22:32.663,run_158,20.0,41779200,23674539491,,,1
2025-08-29 01:22:32.761,run_158,39.9,41779200,23426776977,,,1
2025-08-29 01:22:32.862,run_158,20.0,41779200,29363003320,,,1
2025-08-29 01:22:32.964,run_158,0.0,41779200,27445475811,,,1
2025-08-29 01:22:33.053,run_158,0.0,41779200,21869376936,,,1
2025-08-29 01:22:33.161,run_158,0.0,41779200,27954683400,,,1
2025-08-29 01:22:33.263,run_158,0.0,41779200,25232215194,,,1
2025-08-29 01:22:33.363,run_158,20.0,41779200,23640220602,,,1
2025-08-29 01:22:33.464,run_158,20.0,41779200,22191105867,,,1
2025-08-29 01:22:33.560,run_158,20.0,41779200,27257658154,,,1
2025-08-29 01:22:33.656,run_158,39.9,41779200,33047778105,,,1
2025-08-29 01:22:33.755,run_158,0.0,41779200,24380140746,,,1
2025-08-29 01:22:33.864,run_158,20.0,41779200,30722428591,,,1
2025-08-29 01:22:33.978,run_158,20.0,41779200,25503283771,,,1
2025-08-29 01:22:34.064,run_158,20.0,41779200,24019341649,,,1
2025-08-29 01:22:34.168,run_158,0.0,41779200,28085502365,,,1
2025-08-29 01:22:34.266,run_158,20.0,41779200,19850960148,,,1
2025-08-29 01:22:34.377,run_158,20.0,41779200,24564721722,,,1
2025-08-29 01:22:34.481,run_158,20.0,41779200,22586363144,,,1
2025-08-29 01:22:34.569,run_158,0.0,41779200,29932475692,,,1
2025-08-29 01:22:34.676,run_158,20.0,41779200,27500468396,,,1
2025-08-29 01:22:34.772,run_158,0.0,41779200,24943863087,,,1
2025-08-29 01:22:34.868,run_158,0.0,41779200,27115510422,,,1
2025-08-29 01:22:34.975,run_158,20.0,41779200,21522694686,,,1
2025-08-29 01:22:35.067,run_158,20.0,41779200,25978579430,,,1
2025-08-29 01:22:35.177,run_158,20.0,41779200,29926330622,,,1
2025-08-29 01:22:35.276,run_158,20.0,41779200,23350721878,,,1
2025-08-29 01:22:35.378,run_158,20.0,41779200,25258879901,,,1
2025-08-29 01:22:35.474,run_158,39.9,41779200,28700138182,,,1
2025-08-29 01:22:35.574,run_158,20.0,41779200,27427228890,,,1
2025-08-29 01:22:35.665,run_158,0.0,41779200,26511483637,,,1
2025-08-29 01:22:35.776,run_158,20.0,41779200,25336304588,,,1
2025-08-29 01:22:35.879,run_158,20.0,41779200,23161204121,,,1
2025-08-29 01:22:35.971,run_158,20.0,41779200,26295843525,,,1
2025-08-29 01:22:36.066,run_158,19.9,41779200,27237430337,,,1
2025-08-29 01:22:36.176,run_158,20.0,41779200,26112931620,,,1
2025-08-29 01:22:36.273,run_158,20.0,41779200,23425156183,,,1
2025-08-29 01:22:36.370,run_158,20.0,41779200,29285325138,,,1
2025-08-29 01:22:36.466,run_158,0.0,41779200,31418104375,,,1
2025-08-29 01:22:36.569,run_158,0.0,41779200,26167098930,,,1
2025-08-29 01:22:36.682,run_158,20.0,41779200,25125895453,,,1
2025-08-29 01:22:36.772,run_158,0.0,41779200,25376432754,,,1
2025-08-29 01:22:36.876,run_158,0.0,41943040,27448111519,,,1
2025-08-29 01:22:36.968,run_158,20.0,41943040,25873983520,,,1
2025-08-29 01:22:37.078,run_158,20.0,41943040,21865756166,,,1
2025-08-29 01:22:37.170,run_158,20.0,41943040,27365298030,,,1
2025-08-29 01:22:37.272,run_158,20.0,41943040,20274447768,,,1
2025-08-29 01:22:37.372,run_158,20.0,41943040,28100193316,,,1
2025-08-29 01:22:37.474,run_158,20.0,41943040,24166379940,,,1
2025-08-29 01:22:37.575,run_158,19.9,41943040,28432958250,,,1
2025-08-29 01:22:37.684,run_158,20.0,41943040,28697155793,,,1
2025-08-29 01:22:37.803,run_158,19.9,41943040,25271993220,,,1
2025-08-29 01:22:37.899,run_158,0.0,41943040,23934896469,,,1
2025-08-29 01:22:37.999,run_158,0.0,41943040,26001671106,,,1
2025-08-29 01:22:38.106,run_158,0.0,41943040,27384263817,,,1
2025-08-29 01:22:38.196,run_158,20.0,41943040,26174089023,,,1
2025-08-29 01:22:38.295,run_158,20.0,41943040,28744462609,,,1
2025-08-29 01:22:38.393,run_158,0.0,41943040,23379531391,,,1
2025-08-29 01:22:38.508,run_158,20.0,41943040,22872099782,,,1
2025-08-29 01:22:38.599,run_158,20.0,41943040,21318899853,,,1
2025-08-29 01:22:38.700,run_158,0.0,41943040,27193315645,,,1
2025-08-29 01:22:38.796,run_158,20.0,41943040,27805531950,,,1
2025-08-29 01:22:38.899,run_158,20.0,41943040,29318837558,,,1
2025-08-29 01:22:39.000,run_158,0.0,41943040,29314506606,,,1
2025-08-29 01:22:39.103,run_158,0.0,41943040,26116615213,,,1
2025-08-29 01:22:39.200,run_158,20.0,41943040,26159521695,,,1
2025-08-29 01:22:39.294,run_158,20.0,41943040,26277013922,,,1
2025-08-29 01:22:39.397,run_158,20.0,41943040,26316095024,,,1
2025-08-29 01:22:39.498,run_158,20.0,41943040,27000254435,,,1
2025-08-29 01:22:39.601,run_158,20.0,41943040,33969548022,,,1
2025-08-29 01:22:39.704,run_158,19.9,41943040,28125216288,,,1
2025-08-29 01:22:39.802,run_158,0.0,41943040,28938171990,,,1
2025-08-29 01:22:39.908,run_158,20.0,41943040,30027622226,,,1
2025-08-29 01:22:40.011,run_158,20.0,41943040,25397025538,,,1
2025-08-29 01:22:40.099,run_158,0.0,41943040,23530834487,,,1
2025-08-29 01:22:40.199,run_158,0.0,41943040,27955650044,,,1
2025-08-29 01:22:40.303,run_158,0.0,41943040,27191792966,,,1
2025-08-29 01:22:40.401,run_158,0.0,41943040,28673730312,,,1
2025-08-29 01:22:40.504,run_158,20.0,41943040,28028189506,,,1
2025-08-29 01:22:40.594,run_158,0.0,41943040,27117879570,,,1
2025-08-29 01:22:40.701,run_158,20.0,41943040,31313622390,,,1
2025-08-29 01:22:40.800,run_158,20.0,41943040,27649224124,,,1
2025-08-29 01:22:40.896,run_158,0.0,41943040,26193665029,,,1
2025-08-29 01:22:41.000,run_158,0.0,41943040,32752649159,,,1
2025-08-29 01:22:41.094,run_158,0.0,41943040,22551824063,,,1
2025-08-29 01:22:41.202,run_158,20.0,41943040,30090379962,,,1
2025-08-29 01:22:41.298,run_158,20.0,41943040,29557570435,,,1
2025-08-29 01:22:41.398,run_158,20.0,41943040,27989841708,,,1
2025-08-29 01:22:41.510,run_158,20.0,41943040,28026130352,,,1
2025-08-29 01:22:41.601,run_158,20.0,41943040,25759492935,,,1
2025-08-29 01:22:41.704,run_158,20.0,41943040,28489431848,,,1
2025-08-29 01:22:41.804,run_158,0.0,41943040,26881339082,,,1
2025-08-29 01:22:41.900,run_158,0.0,41943040,25191133782,,,1
2025-08-29 01:22:42.003,run_158,20.0,41943040,30698164053,,,1
2025-08-29 01:22:42.102,run_158,20.0,41943040,26060175657,,,1
2025-08-29 01:22:42.206,run_158,0.0,41943040,33075603288,,,1
2025-08-29 01:22:42.300,run_158,0.0,41943040,25575288336,,,1
2025-08-29 01:22:42.402,run_158,20.0,41943040,23514956685,,,1
2025-08-29 01:22:42.509,run_158,39.9,41943040,29994905183,,,1
2025-08-29 01:22:42.602,run_158,20.0,41943040,31364032010,,,1
2025-08-29 01:22:42.699,run_158,20.0,41943040,28899450925,,,1
2025-08-29 01:22:42.800,run_158,20.0,41943040,23895446943,,,1
2025-08-29 01:22:42.904,run_158,20.0,41943040,26504550204,,,1
2025-08-29 01:22:43.007,run_158,0.0,41943040,29887231500,,,1
2025-08-29 01:22:43.103,run_158,0.0,41943040,25165321177,,,1
2025-08-29 01:22:43.201,run_158,0.0,41943040,23754438873,,,1
2025-08-29 01:22:43.303,run_158,20.0,41943040,22639930894,,,1
2025-08-29 01:22:43.407,run_158,0.0,41943040,32652948497,,,1
2025-08-29 01:22:43.508,run_158,20.0,41943040,22804717700,,,1
2025-08-29 01:22:43.601,run_158,20.0,41943040,26752193467,,,1
2025-08-29 01:22:43.698,run_158,20.0,41943040,29154646332,,,1
2025-08-29 01:22:43.813,run_158,20.0,41943040,23072839032,,,1
2025-08-29 01:22:43.912,run_158,0.0,41943040,27124843977,,,1
2025-08-29 01:22:44.002,run_158,0.0,41943040,27030790537,,,1
2025-08-29 01:22:44.100,run_158,20.0,41943040,24539943317,,,1
2025-08-29 01:22:44.205,run_158,0.0,41943040,33454506459,,,1
2025-08-29 01:22:44.309,run_158,0.0,41943040,25033178341,,,1
2025-08-29 01:22:44.409,run_158,0.0,41943040,34823364000,,,1
2025-08-29 01:22:44.501,run_158,0.0,41943040,35815605599,,,1
2025-08-29 01:22:44.602,run_158,0.0,41943040,27410035529,,,1
2025-08-29 01:22:44.711,run_158,20.0,41943040,31838146132,,,1
2025-08-29 01:22:44.810,run_158,0.0,41943040,25777381629,,,1
2025-08-29 01:22:44.903,run_158,0.0,41943040,28049947654,,,1
2025-08-29 01:22:45.007,run_158,20.0,41943040,31404588054,,,1
2025-08-29 01:22:45.106,run_158,20.0,41943040,27715711442,,,1
2025-08-29 01:22:45.212,run_158,39.9,41943040,31152523396,,,1
2025-08-29 01:22:45.305,run_158,20.0,41943040,29551228872,,,1
2025-08-29 01:22:45.401,run_158,20.0,41943040,27007594935,,,1
2025-08-29 01:22:45.514,run_158,20.0,41943040,27629908739,,,1
2025-08-29 01:22:45.609,run_158,0.0,41943040,25287998663,,,1
2025-08-29 01:22:45.704,run_158,20.0,41943040,27686513124,,,1
2025-08-29 01:22:45.810,run_158,20.0,41943040,32449820007,,,1
2025-08-29 01:22:45.906,run_158,20.0,41943040,29312421399,,,1
2025-08-29 01:22:46.010,run_158,20.0,41943040,28688066062,,,1
2025-08-29 01:22:46.103,run_158,20.0,41943040,28372037935,,,1
2025-08-29 01:22:46.204,run_158,20.0,41943040,29076138440,,,1
2025-08-29 01:22:46.313,run_158,20.0,41943040,29357742875,,,1
2025-08-29 01:22:46.401,run_158,20.0,41943040,30493500889,,,1
2025-08-29 01:22:46.509,run_158,20.0,41943040,28609651993,,,1
2025-08-29 01:22:46.606,run_158,20.0,41943040,30454126227,,,1
2025-08-29 01:22:46.701,run_158,20.0,41943040,26934989349,,,1
2025-08-29 01:22:46.807,run_158,20.0,41943040,22528170780,,,1
2025-08-29 01:22:46.906,run_158,20.0,41943040,28720850639,,,1
2025-08-29 01:22:47.006,run_158,20.0,41943040,31431232255,,,1
2025-08-29 01:22:47.106,run_158,20.0,41943040,30378763936,,,1
2025-08-29 01:22:47.204,run_158,20.0,41943040,26318413159,,,1
2025-08-29 01:22:47.301,run_158,0.0,41943040,33581564743,,,1
2025-08-29 01:22:47.413,run_158,20.0,41943040,24803998847,,,1
2025-08-29 01:22:47.507,run_158,20.0,41943040,30419453295,,,1
2025-08-29 01:22:47.603,run_158,20.0,41943040,32657635984,,,1
2025-08-29 01:22:47.720,run_158,20.0,41943040,36141026112,,,1
2025-08-29 01:22:47.815,run_158,20.0,41943040,32659799790,,,1
