timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:45:09.183,run_195,19.9,41943040,16229881469,,,1
2025-09-03 11:45:09.273,run_195,0.0,41943040,14720439852,,,1
2025-09-03 11:45:09.376,run_195,20.0,41943040,17908903424,,,1
2025-09-03 11:45:09.469,run_195,20.0,41943040,14972445701,,,1
2025-09-03 11:45:09.583,run_195,0.0,41943040,14045577878,,,1
2025-09-03 11:45:09.672,run_195,0.0,41943040,14773319638,,,1
2025-09-03 11:45:09.773,run_195,20.0,41943040,16565668704,,,1
2025-09-03 11:45:09.877,run_195,0.0,41943040,15777635017,,,1
2025-09-03 11:45:09.973,run_195,0.0,41943040,16469679744,,,1
2025-09-03 11:45:10.072,run_195,0.0,41943040,16161491087,,,1
2025-09-03 11:45:10.180,run_195,20.0,41943040,18061762824,,,1
2025-09-03 11:45:10.285,run_195,19.9,41943040,18902655460,,,1
2025-09-03 11:45:10.376,run_195,20.0,41943040,15602424251,,,1
2025-09-03 11:45:10.471,run_195,0.0,41943040,14093295130,,,1
2025-09-03 11:45:10.574,run_195,0.0,41943040,15811738092,,,1
2025-09-03 11:45:10.683,run_195,20.0,41943040,16050688780,,,1
2025-09-03 11:45:10.772,run_195,20.0,41943040,14116147350,,,1
2025-09-03 11:45:10.895,run_195,20.0,41943040,19897537731,,,1
2025-09-03 11:45:10.989,run_195,0.0,41943040,16048605319,,,1
2025-09-03 11:45:11.080,run_195,20.0,41943040,19084303700,,,1
2025-09-03 11:45:11.180,run_195,20.0,41943040,18984123047,,,1
2025-09-03 11:45:11.293,run_195,20.0,41943040,16853354661,,,1
2025-09-03 11:45:11.394,run_195,20.0,41943040,19438418686,,,1
2025-09-03 11:45:11.489,run_195,20.0,41943040,17760748712,,,1
2025-09-03 11:45:11.598,run_195,20.0,41943040,16525771599,,,1
2025-09-03 11:45:11.687,run_195,0.0,41943040,16843597367,,,1
2025-09-03 11:45:11.787,run_195,0.0,41943040,14036477826,,,1
2025-09-03 11:45:11.886,run_195,20.0,41943040,12374435777,,,1
2025-09-03 11:45:11.992,run_195,20.0,41943040,14703833936,,,1
2025-09-03 11:45:12.090,run_195,20.0,41943040,16411028506,,,1
2025-09-03 11:45:12.198,run_195,0.0,41943040,11216912322,,,1
2025-09-03 11:45:12.287,run_195,0.0,41943040,17747209403,,,1
2025-09-03 11:45:12.392,run_195,20.0,41943040,16172175420,,,1
2025-09-03 11:45:12.491,run_195,20.0,41943040,18539734309,,,1
2025-09-03 11:45:12.595,run_195,19.9,41943040,17111739992,,,1
2025-09-03 11:45:12.688,run_195,0.0,41943040,15588877857,,,1
2025-09-03 11:45:12.796,run_195,20.0,41943040,17882200176,,,1
2025-09-03 11:45:12.892,run_195,0.0,41943040,13070628725,,,1
2025-09-03 11:45:12.991,run_195,19.9,41943040,16587454611,,,1
2025-09-03 11:45:13.091,run_195,20.0,41943040,14393491611,,,1
2025-09-03 11:45:13.187,run_195,20.0,41943040,13390469323,,,1
2025-09-03 11:45:13.290,run_195,0.0,41943040,20774397991,,,1
2025-09-03 11:45:13.387,run_195,0.0,41943040,14692911156,,,1
2025-09-03 11:45:13.489,run_195,20.0,41943040,15725177599,,,1
2025-09-03 11:45:13.589,run_195,0.0,41943040,14501800500,,,1
2025-09-03 11:45:13.692,run_195,0.0,41943040,17471893175,,,1
2025-09-03 11:45:13.793,run_195,20.0,41943040,19741912920,,,1
2025-09-03 11:45:13.890,run_195,20.0,41943040,18168910945,,,1
2025-09-03 11:45:13.996,run_195,0.0,41943040,15814374030,,,1
2025-09-03 11:45:14.095,run_195,0.0,41943040,16053559652,,,1
2025-09-03 11:45:14.188,run_195,20.0,41943040,16121375401,,,1
2025-09-03 11:45:14.292,run_195,0.0,41943040,20279143207,,,1
2025-09-03 11:45:14.396,run_195,0.0,41943040,16958859875,,,1
2025-09-03 11:45:14.495,run_195,0.0,41943040,18052772283,,,1
2025-09-03 11:45:14.588,run_195,20.0,41943040,13815824750,,,1
2025-09-03 11:45:14.686,run_195,20.0,41943040,17461339840,,,1
2025-09-03 11:45:14.788,run_195,20.0,41943040,15318122951,,,1
2025-09-03 11:45:14.892,run_195,0.0,41943040,13276998223,,,1
2025-09-03 11:45:14.990,run_195,0.0,41943040,16718721348,,,1
2025-09-03 11:45:15.096,run_195,20.0,41943040,15863552193,,,1
2025-09-03 11:45:15.193,run_195,20.0,41943040,14472545970,,,1
2025-09-03 11:45:15.292,run_195,20.0,41943040,16239866472,,,1
2025-09-03 11:45:15.388,run_195,19.9,41943040,18568250053,,,1
2025-09-03 11:45:15.492,run_195,20.0,41943040,22035736363,,,1
2025-09-03 11:45:15.596,run_195,20.0,41943040,14513601352,,,1
2025-09-03 11:45:15.700,run_195,0.0,41943040,16026542084,,,1
2025-09-03 11:45:15.801,run_195,0.0,41943040,20020333194,,,1
2025-09-03 11:45:15.891,run_195,20.0,41943040,13103597078,,,1
2025-09-03 11:45:15.989,run_195,20.0,41943040,14506444174,,,1
2025-09-03 11:45:16.104,run_195,0.0,41943040,15745969721,,,1
2025-09-03 11:45:16.197,run_195,0.0,41943040,18158060987,,,1
2025-09-03 11:45:16.290,run_195,0.0,41943040,17611073280,,,1
2025-09-03 11:45:16.388,run_195,20.0,41943040,13517802806,,,1
2025-09-03 11:45:16.486,run_195,20.0,41943040,16638174193,,,1
2025-09-03 11:45:16.594,run_195,20.0,41943040,18685609589,,,1
2025-09-03 11:45:16.689,run_195,20.0,41943040,18005185339,,,1
2025-09-03 11:45:16.806,run_195,0.0,41943040,18820376284,,,1
2025-09-03 11:45:16.898,run_195,20.0,41943040,17111980005,,,1
2025-09-03 11:45:16.991,run_195,39.9,41943040,17733235336,,,1
2025-09-03 11:45:17.086,run_195,20.0,41943040,21116145959,,,1
2025-09-03 11:45:17.190,run_195,20.0,41943040,20152692360,,,1
2025-09-03 11:45:17.294,run_195,20.0,41943040,17773491533,,,1
2025-09-03 11:45:17.400,run_195,0.0,41943040,18468122735,,,1
2025-09-03 11:45:17.497,run_195,0.0,41943040,15382973961,,,1
2025-09-03 11:45:17.600,run_195,0.0,41943040,18983675095,,,1
2025-09-03 11:45:17.690,run_195,0.0,41943040,16715235720,,,1
2025-09-03 11:45:17.792,run_195,20.0,41943040,17252162020,,,1
2025-09-03 11:45:17.899,run_195,20.0,41943040,19252860312,,,1
2025-09-03 11:45:17.989,run_195,20.0,41943040,16611253279,,,1
2025-09-03 11:45:18.104,run_195,20.0,41943040,15346266506,,,1
2025-09-03 11:45:18.194,run_195,20.0,41943040,20877458770,,,1
2025-09-03 11:45:18.303,run_195,39.9,41943040,17180356450,,,1
2025-09-03 11:45:18.402,run_195,20.0,41943040,16216432738,,,1
2025-09-03 11:45:18.508,run_195,0.0,41943040,16928521994,,,1
2025-09-03 11:45:18.590,run_195,0.0,41943040,19430762100,,,1
2025-09-03 11:45:18.686,run_195,0.0,41943040,20870034900,,,1
2025-09-03 11:45:18.787,run_195,20.0,41943040,16984534957,,,1
2025-09-03 11:45:18.895,run_195,19.9,41943040,19414239858,,,1
2025-09-03 11:45:19.011,run_195,20.0,41943040,18142183400,,,1
2025-09-03 11:45:19.112,run_195,0.0,41943040,19422436653,,,1
2025-09-03 11:45:19.205,run_195,0.0,41943040,19055079057,,,1
2025-09-03 11:45:19.310,run_195,0.0,41943040,19607886304,,,1
2025-09-03 11:45:19.404,run_195,0.0,41943040,19393557488,,,1
2025-09-03 11:45:19.499,run_195,20.0,41943040,18897565974,,,1
2025-09-03 11:45:19.611,run_195,20.0,41943040,18386478785,,,1
2025-09-03 11:45:19.719,run_195,20.0,41943040,15304400098,,,1
2025-09-03 11:45:19.816,run_195,0.0,41943040,22527162773,,,1
2025-09-03 11:45:19.915,run_195,20.0,41943040,17623438902,,,1
2025-09-03 11:45:20.011,run_195,20.0,41943040,22891250845,,,1
2025-09-03 11:45:20.105,run_195,20.0,41943040,17227485165,,,1
2025-09-03 11:45:20.208,run_195,0.0,41943040,15140133008,,,1
2025-09-03 11:45:20.313,run_195,0.0,41943040,16914750510,,,1
2025-09-03 11:45:20.416,run_195,0.0,41943040,17162739092,,,1
2025-09-03 11:45:20.520,run_195,0.0,41943040,18528856549,,,1
2025-09-03 11:45:20.609,run_195,0.0,41943040,19649158186,,,1
2025-09-03 11:45:20.710,run_195,0.0,41943040,16055038187,,,1
2025-09-03 11:45:20.808,run_195,0.0,41943040,19005496431,,,1
2025-09-03 11:45:20.909,run_195,20.0,41943040,20461924451,,,1
2025-09-03 11:45:21.016,run_195,0.0,41943040,16625891255,,,1
2025-09-03 11:45:21.111,run_195,0.0,41943040,19688413749,,,1
2025-09-03 11:45:21.216,run_195,0.0,41943040,21708339421,,,1
2025-09-03 11:45:21.324,run_195,0.0,41943040,19261393288,,,1
2025-09-03 11:45:21.411,run_195,0.0,41943040,23543656571,,,1
2025-09-03 11:45:21.509,run_195,0.0,41943040,24588200808,,,1
2025-09-03 11:45:21.617,run_195,0.0,41943040,21251814172,,,1
2025-09-03 11:45:21.718,run_195,20.0,41943040,19808153504,,,1
2025-09-03 11:45:21.812,run_195,0.0,41943040,21030486682,,,1
2025-09-03 11:45:21.912,run_195,0.0,41943040,19863518259,,,1
2025-09-03 11:45:22.013,run_195,20.0,41943040,18713109025,,,1
2025-09-03 11:45:22.119,run_195,20.0,41943040,22716744318,,,1
2025-09-03 11:45:22.213,run_195,20.0,41943040,17563358002,,,1
2025-09-03 11:45:22.315,run_195,20.0,41943040,18201837276,,,1
2025-09-03 11:45:22.422,run_195,0.0,41943040,18791311766,,,1
2025-09-03 11:45:22.515,run_195,0.0,41943040,18462767466,,,1
2025-09-03 11:45:22.610,run_195,0.0,41943040,21741076874,,,1
2025-09-03 11:45:22.714,run_195,20.0,41943040,18410559043,,,1
2025-09-03 11:45:22.810,run_195,0.0,41943040,22617452480,,,1
2025-09-03 11:45:22.909,run_195,0.0,41943040,21202226560,,,1
2025-09-03 11:45:23.020,run_195,0.0,41943040,17412047298,,,1
2025-09-03 11:45:23.121,run_195,0.0,41943040,18505196959,,,1
2025-09-03 11:45:23.221,run_195,0.0,41943040,20070045870,,,1
2025-09-03 11:45:23.309,run_195,0.0,41943040,18921359170,,,1
2025-09-03 11:45:23.416,run_195,20.0,41943040,16073804737,,,1
2025-09-03 11:45:23.514,run_195,20.0,41943040,17591245380,,,1
2025-09-03 11:45:23.619,run_195,0.0,41943040,23757394608,,,1
2025-09-03 11:45:23.716,run_195,0.0,41943040,21429955013,,,1
2025-09-03 11:45:23.813,run_195,0.0,41943040,22029294950,,,1
2025-09-03 11:45:23.922,run_195,0.0,41943040,18318192144,,,1
2025-09-03 11:45:24.019,run_195,0.0,41943040,18800588868,,,1
2025-09-03 11:45:24.131,run_195,0.0,41943040,23621795371,,,1
2025-09-03 11:45:24.225,run_195,0.0,41943040,19736362440,,,1
2025-09-03 11:45:24.317,run_195,20.0,41943040,22051172406,,,1
2025-09-03 11:45:24.430,run_195,20.0,41943040,23257373984,,,1
2025-09-03 11:45:24.515,run_195,0.0,41943040,21101816696,,,1
2025-09-03 11:45:24.613,run_195,0.0,41943040,22839663519,,,1
2025-09-03 11:45:24.720,run_195,20.0,41943040,17388664636,,,1
2025-09-03 11:45:24.817,run_195,20.0,41943040,21937584447,,,1
2025-09-03 11:45:24.921,run_195,20.0,41943040,21916019070,,,1
2025-09-03 11:45:25.018,run_195,20.0,41943040,18326110977,,,1
2025-09-03 11:45:25.121,run_195,0.0,41943040,19894683146,,,1
2025-09-03 11:45:25.223,run_195,0.0,41943040,21234587391,,,1
2025-09-03 11:45:25.322,run_195,20.0,41943040,21170625274,,,1
2025-09-03 11:45:25.426,run_195,20.0,41943040,19794950872,,,1
2025-09-03 11:45:25.524,run_195,20.0,41943040,18589851540,,,1
2025-09-03 11:45:25.623,run_195,20.0,41943040,19775954702,,,1
2025-09-03 11:45:25.737,run_195,20.0,41943040,21448885480,,,1
2025-09-03 11:45:25.834,run_195,20.0,41943040,21122092815,,,1
2025-09-03 11:45:25.925,run_195,20.0,41943040,19636372395,,,1
2025-09-03 11:45:26.025,run_195,20.0,41943040,17144255326,,,1
2025-09-03 11:45:26.120,run_195,19.9,41943040,20044796352,,,1
2025-09-03 11:45:26.241,run_195,20.0,41943040,21358378138,,,1
2025-09-03 11:45:26.343,run_195,0.0,41943040,20198947273,,,1
2025-09-03 11:45:26.437,run_195,0.0,41943040,20656092150,,,1
2025-09-03 11:45:26.526,run_195,0.0,41943040,22851363600,,,1
2025-09-03 11:45:26.629,run_195,20.0,41943040,17660733896,,,1
2025-09-03 11:45:26.730,run_195,0.0,41943040,23239071303,,,1
2025-09-03 11:45:26.830,run_195,20.0,41943040,23975201412,,,1
2025-09-03 11:45:26.933,run_195,0.0,41943040,18058262341,,,1
2025-09-03 11:45:27.038,run_195,20.0,41943040,18174260720,,,1
2025-09-03 11:45:27.134,run_195,20.0,41943040,23502676766,,,1
2025-09-03 11:45:27.242,run_195,20.0,41943040,24480876266,,,1
2025-09-03 11:45:27.338,run_195,20.0,41943040,18613463988,,,1
2025-09-03 11:45:27.432,run_195,0.0,41943040,19214136534,,,1
2025-09-03 11:45:27.541,run_195,0.0,41943040,18368664731,,,1
2025-09-03 11:45:27.629,run_195,0.0,41943040,18972120652,,,1
2025-09-03 11:45:27.734,run_195,20.0,41943040,21399738787,,,1
2025-09-03 11:45:27.837,run_195,20.0,41943040,23363657445,,,1
2025-09-03 11:45:27.931,run_195,0.0,41943040,23333929015,,,1
2025-09-03 11:45:28.035,run_195,0.0,41943040,23120287599,,,1
2025-09-03 11:45:28.137,run_195,20.0,41943040,20389282995,,,1
2025-09-03 11:45:28.237,run_195,20.0,41943040,21164389894,,,1
2025-09-03 11:45:28.338,run_195,0.0,41943040,20813663562,,,1
2025-09-03 11:45:28.440,run_195,20.0,41943040,22002076750,,,1
2025-09-03 11:45:28.533,run_195,20.0,41943040,20470655667,,,1
2025-09-03 11:45:28.633,run_195,0.0,41943040,21084599645,,,1
2025-09-03 11:45:28.731,run_195,0.0,41943040,24434481959,,,1
2025-09-03 11:45:28.845,run_195,39.9,41943040,24276747677,,,1
2025-09-03 11:45:28.935,run_195,20.0,41943040,20536799951,,,1
2025-09-03 11:45:29.029,run_195,0.0,41943040,21860237965,,,1
2025-09-03 11:45:29.142,run_195,0.0,41943040,21205778300,,,1
2025-09-03 11:45:29.237,run_195,0.0,41943040,24833534250,,,1
2025-09-03 11:45:29.334,run_195,0.0,41943040,19957193105,,,1
2025-09-03 11:45:29.439,run_195,20.0,41943040,20078257212,,,1
2025-09-03 11:45:29.534,run_195,20.0,41943040,21232788790,,,1
2025-09-03 11:45:29.636,run_195,0.0,41943040,20183611555,,,1
2025-09-03 11:45:29.734,run_195,0.0,41943040,21410112415,,,1
2025-09-03 11:45:29.836,run_195,0.0,41943040,21165502597,,,1
2025-09-03 11:45:29.941,run_195,0.0,41943040,18865748591,,,1
2025-09-03 11:45:30.050,run_195,20.0,41943040,24012541806,,,1
2025-09-03 11:45:30.144,run_195,20.0,41943040,20139738078,,,1
2025-09-03 11:45:30.247,run_195,20.0,41943040,19700465140,,,1
2025-09-03 11:45:30.340,run_195,20.0,41943040,21602470486,,,1
2025-09-03 11:45:30.436,run_195,20.0,41943040,22038448424,,,1
2025-09-03 11:45:30.540,run_195,0.0,41943040,23401739031,,,1
2025-09-03 11:45:30.641,run_195,19.9,41943040,21735694485,,,1
2025-09-03 11:45:30.752,run_195,20.0,41943040,22354541748,,,1
2025-09-03 11:45:30.843,run_195,0.0,41943040,17539616380,,,1
2025-09-03 11:45:30.952,run_195,20.0,41943040,22313116478,,,1
2025-09-03 11:45:31.046,run_195,0.0,41943040,22189419162,,,1
2025-09-03 11:45:31.141,run_195,0.0,41943040,19601070672,,,1
2025-09-03 11:45:31.234,run_195,20.0,41943040,23049143737,,,1
2025-09-03 11:45:31.344,run_195,20.0,41943040,23632400810,,,1
2025-09-03 11:45:31.454,run_195,0.0,41943040,24002533440,,,1
2025-09-03 11:45:31.548,run_195,0.0,41943040,22599379452,,,1
2025-09-03 11:45:31.653,run_195,20.0,41943040,22467863850,,,1
2025-09-03 11:45:31.742,run_195,0.0,41943040,19695480144,,,1
2025-09-03 11:45:31.865,run_195,0.0,41943040,20476524087,,,1
2025-09-03 11:45:31.956,run_195,0.0,41943040,23142771695,,,1
2025-09-03 11:45:32.085,run_195,0.0,41943040,23598047412,,,1
2025-09-03 11:45:32.180,run_195,20.0,41943040,19791568160,,,1
2025-09-03 11:45:32.275,run_195,0.0,41943040,23904610912,,,1
2025-09-03 11:45:32.375,run_195,0.0,41943040,24470281035,,,1
2025-09-03 11:45:32.475,run_195,0.0,41943040,24471629400,,,1
2025-09-03 11:45:32.581,run_195,0.0,41943040,24798351528,,,1
2025-09-03 11:45:32.675,run_195,20.0,41943040,26077678242,,,1
2025-09-03 11:45:32.778,run_195,19.9,41943040,20231694626,,,1
2025-09-03 11:45:32.878,run_195,20.0,41943040,25185536480,,,1
2025-09-03 11:45:32.977,run_195,39.9,41943040,21434661584,,,1
2025-09-03 11:45:33.077,run_195,0.0,41943040,19806022752,,,1
2025-09-03 11:45:33.179,run_195,0.0,41943040,19251531496,,,1
2025-09-03 11:45:33.277,run_195,20.0,41943040,17730879885,,,1
2025-09-03 11:45:33.388,run_195,20.0,41943040,20669904269,,,1
2025-09-03 11:45:33.487,run_195,20.0,41943040,21019128720,,,1
2025-09-03 11:45:33.568,run_195,0.0,41943040,23832634619,,,1
2025-09-03 11:45:33.687,run_195,0.0,41943040,19401280275,,,1
2025-09-03 11:45:33.783,run_195,0.0,41943040,23520523326,,,1
2025-09-03 11:45:33.879,run_195,0.0,41943040,22612399959,,,1
2025-09-03 11:45:33.987,run_195,20.0,41943040,22250972364,,,1
2025-09-03 11:45:34.080,run_195,0.0,41943040,21994303847,,,1
2025-09-03 11:45:34.177,run_195,0.0,41943040,25547125469,,,1
2025-09-03 11:45:34.276,run_195,20.0,41943040,23913504454,,,1
2025-09-03 11:45:34.370,run_195,0.0,41943040,22039099186,,,1
2025-09-03 11:45:34.484,run_195,0.0,41943040,27269703603,,,1
2025-09-03 11:45:34.578,run_195,20.0,41943040,20618086639,,,1
2025-09-03 11:45:34.679,run_195,20.0,41943040,20310534375,,,1
2025-09-03 11:45:34.784,run_195,0.0,41943040,23677156875,,,1
2025-09-03 11:45:34.884,run_195,0.0,41943040,26636694802,,,1
2025-09-03 11:45:34.986,run_195,20.0,41943040,27205389008,,,1
2025-09-03 11:45:35.084,run_195,20.0,41943040,23478277202,,,1
2025-09-03 11:45:35.176,run_195,20.0,41943040,24356280285,,,1
2025-09-03 11:45:35.279,run_195,20.0,41943040,18274990175,,,1
2025-09-03 11:45:35.390,run_195,20.0,41943040,23421911566,,,1
2025-09-03 11:45:35.492,run_195,20.0,41943040,25115719052,,,1
2025-09-03 11:45:35.599,run_195,0.0,41943040,24870480508,,,1
2025-09-03 11:45:35.697,run_195,20.0,41943040,17001385820,,,1
2025-09-03 11:45:35.785,run_195,0.0,41943040,25253115839,,,1
2025-09-03 11:45:35.886,run_195,0.0,41943040,25197954234,,,1
2025-09-03 11:45:35.994,run_195,20.0,41943040,21944490147,,,1
2025-09-03 11:45:36.090,run_195,20.0,41943040,30622105041,,,1
2025-09-03 11:45:36.190,run_195,0.0,41943040,26769576504,,,1
2025-09-03 11:45:36.292,run_195,0.0,41943040,23143420721,,,1
2025-09-03 11:45:36.392,run_195,39.9,41943040,19356945624,,,1
2025-09-03 11:45:36.496,run_195,20.0,41943040,24251230731,,,1
2025-09-03 11:45:36.595,run_195,0.0,41943040,21064629888,,,1
2025-09-03 11:45:36.686,run_195,0.0,41943040,22356644352,,,1
2025-09-03 11:45:36.798,run_195,0.0,41943040,24714190270,,,1
2025-09-03 11:45:36.898,run_195,0.0,41943040,25565605961,,,1
2025-09-03 11:45:37.007,run_195,0.0,41943040,24112908193,,,1
2025-09-03 11:45:37.098,run_195,20.0,41943040,24942569616,,,1
2025-09-03 11:45:37.198,run_195,20.0,41943040,21966449993,,,1
2025-09-03 11:45:37.293,run_195,0.0,41943040,29108518174,,,1
2025-09-03 11:45:37.397,run_195,0.0,41943040,22649959836,,,1
2025-09-03 11:45:37.500,run_195,20.0,41943040,22595763600,,,1
2025-09-03 11:45:37.598,run_195,0.0,41943040,25626407495,,,1
2025-09-03 11:45:37.700,run_195,0.0,41943040,23344156576,,,1
2025-09-03 11:45:37.802,run_195,20.0,41943040,22187323578,,,1
2025-09-03 11:45:37.901,run_195,20.0,41943040,26055178766,,,1
2025-09-03 11:45:37.998,run_195,20.0,41943040,25070509480,,,1
2025-09-03 11:45:38.101,run_195,0.0,41943040,22757103330,,,1
2025-09-03 11:45:38.194,run_195,0.0,41943040,25144327260,,,1
2025-09-03 11:45:38.299,run_195,20.0,41943040,24139875491,,,1
2025-09-03 11:45:38.393,run_195,20.0,41943040,22269606021,,,1
2025-09-03 11:45:38.502,run_195,20.0,41943040,21456962800,,,1
2025-09-03 11:45:38.598,run_195,0.0,41943040,23261563917,,,1
2025-09-03 11:45:38.692,run_195,0.0,41943040,24068883429,,,1
2025-09-03 11:45:38.809,run_195,19.9,41943040,22639585191,,,1
2025-09-03 11:45:38.896,run_195,0.0,41943040,23970377924,,,1
2025-09-03 11:45:39.029,run_195,0.0,41943040,26020567700,,,1
2025-09-03 11:45:39.118,run_195,20.0,41943040,23144334273,,,1
2025-09-03 11:45:39.227,run_195,0.0,41943040,27112886110,,,1
2025-09-03 11:45:39.314,run_195,0.0,41943040,23217445089,,,1
2025-09-03 11:45:39.422,run_195,0.0,41943040,27737476126,,,1
2025-09-03 11:45:39.525,run_195,0.0,41943040,22759817268,,,1
2025-09-03 11:45:39.623,run_195,0.0,41943040,24717973902,,,1
2025-09-03 11:45:39.723,run_195,0.0,41943040,27390781732,,,1
2025-09-03 11:45:39.819,run_195,0.0,41943040,24402903544,,,1
2025-09-03 11:45:39.920,run_195,0.0,41943040,23729899076,,,1
2025-09-03 11:45:40.024,run_195,20.0,41943040,23873011229,,,1
2025-09-03 11:45:40.132,run_195,20.0,41943040,31157120378,,,1
2025-09-03 11:45:40.218,run_195,20.0,41943040,21313966197,,,1
2025-09-03 11:45:40.316,run_195,19.9,41943040,22641910799,,,1
2025-09-03 11:45:40.428,run_195,0.0,41943040,26875922161,,,1
2025-09-03 11:45:40.529,run_195,20.0,41943040,27041236104,,,1
2025-09-03 11:45:40.621,run_195,0.0,41943040,25108358577,,,1
2025-09-03 11:45:40.730,run_195,0.0,41943040,25302144961,,,1
2025-09-03 11:45:40.824,run_195,0.0,41943040,25152970430,,,1
2025-09-03 11:45:40.920,run_195,20.0,41943040,22753840629,,,1
2025-09-03 11:45:41.023,run_195,20.0,41943040,26774633491,,,1
2025-09-03 11:45:41.123,run_195,20.0,41943040,21643602696,,,1
2025-09-03 11:45:41.226,run_195,20.0,41943040,26833177352,,,1
2025-09-03 11:45:41.318,run_195,20.0,41943040,29685231540,,,1
2025-09-03 11:45:41.426,run_195,20.0,41943040,25383568883,,,1
2025-09-03 11:45:41.522,run_195,0.0,41943040,24178793673,,,1
2025-09-03 11:45:41.627,run_195,0.0,41943040,26298125041,,,1
2025-09-03 11:45:41.729,run_195,0.0,41943040,29182082160,,,1
2025-09-03 11:45:41.830,run_195,0.0,41943040,24798525465,,,1
2025-09-03 11:45:41.924,run_195,0.0,41943040,28540655742,,,1
2025-09-03 11:45:42.025,run_195,0.0,41943040,22516724400,,,1
2025-09-03 11:45:42.135,run_195,20.0,41943040,25989990189,,,1
2025-09-03 11:45:42.234,run_195,20.0,41943040,26137645033,,,1
2025-09-03 11:45:42.331,run_195,0.0,41943040,29595838135,,,1
2025-09-03 11:45:42.427,run_195,0.0,41943040,26606354269,,,1
2025-09-03 11:45:42.528,run_195,20.0,41943040,27571366733,,,1
2025-09-03 11:45:42.646,run_195,39.9,41943040,22763231956,,,1
2025-09-03 11:45:42.730,run_195,0.0,41943040,27047734492,,,1
2025-09-03 11:45:42.835,run_195,0.0,41943040,24108017587,,,1
2025-09-03 11:45:42.934,run_195,0.0,41943040,22366965312,,,1
2025-09-03 11:45:43.035,run_195,0.0,41943040,26606941987,,,1
2025-09-03 11:45:43.136,run_195,0.0,41943040,27672328387,,,1
2025-09-03 11:45:43.233,run_195,20.0,41943040,25139217205,,,1
2025-09-03 11:45:43.339,run_195,0.0,41943040,25875564155,,,1
2025-09-03 11:45:43.441,run_195,0.0,41943040,25714679229,,,1
2025-09-03 11:45:43.538,run_195,0.0,41943040,29357665984,,,1
2025-09-03 11:45:43.632,run_195,0.0,41943040,31958658920,,,1
2025-09-03 11:45:43.735,run_195,20.0,41943040,28985302622,,,1
2025-09-03 11:45:43.830,run_195,20.0,41943040,29059851195,,,1
2025-09-03 11:45:43.933,run_195,20.0,41943040,22973281672,,,1
2025-09-03 11:45:44.043,run_195,20.0,41943040,25424498983,,,1
2025-09-03 11:45:44.139,run_195,20.0,41943040,25843467479,,,1
2025-09-03 11:45:44.233,run_195,20.0,41943040,28121461887,,,1
2025-09-03 11:45:44.329,run_195,20.0,41943040,26803357979,,,1
2025-09-03 11:45:44.440,run_195,0.0,41943040,29005656044,,,1
2025-09-03 11:45:44.541,run_195,20.0,41943040,24946967134,,,1
2025-09-03 11:45:44.636,run_195,20.0,41943040,25680796675,,,1
2025-09-03 11:45:44.733,run_195,20.0,41943040,18085808452,,,1
2025-09-03 11:45:44.832,run_195,19.9,41943040,33834941595,,,1
2025-09-03 11:45:44.935,run_195,20.0,41943040,26581888511,,,1
2025-09-03 11:45:45.028,run_195,39.9,41943040,27359797376,,,1
2025-09-03 11:45:45.138,run_195,20.0,41943040,27924320613,,,1
2025-09-03 11:45:45.240,run_195,20.0,41943040,28185532924,,,1
2025-09-03 11:45:45.343,run_195,20.0,41943040,23205146292,,,1
2025-09-03 11:45:45.431,run_195,20.0,41943040,29913175998,,,1
2025-09-03 11:45:45.535,run_195,0.0,41943040,23125809670,,,1
2025-09-03 11:45:45.651,run_195,0.0,41943040,23365948983,,,1
2025-09-03 11:45:45.749,run_195,20.0,41943040,27458321579,,,1
2025-09-03 11:45:45.850,run_195,0.0,41943040,25151330548,,,1
2025-09-03 11:45:45.944,run_195,0.0,41943040,24939119073,,,1
2025-09-03 11:45:46.047,run_195,0.0,41943040,31059030288,,,1
2025-09-03 11:45:46.147,run_195,0.0,41943040,21954266165,,,1
2025-09-03 11:45:46.238,run_195,0.0,41943040,26177407130,,,1
2025-09-03 11:45:46.341,run_195,0.0,41943040,25427420910,,,1
2025-09-03 11:45:46.435,run_195,0.0,41943040,24063245219,,,1
2025-09-03 11:45:46.540,run_195,20.0,41943040,23613212688,,,1
2025-09-03 11:45:46.633,run_195,0.0,41943040,26702807057,,,1
2025-09-03 11:45:46.734,run_195,20.0,41943040,25909222464,,,1
2025-09-03 11:45:46.833,run_195,0.0,41943040,26635671660,,,1
2025-09-03 11:45:46.944,run_195,0.0,41943040,24424944882,,,1
2025-09-03 11:45:47.055,run_195,0.0,41943040,25236938583,,,1
2025-09-03 11:45:47.146,run_195,0.0,41943040,25643789682,,,1
2025-09-03 11:45:47.240,run_195,0.0,41943040,27489386798,,,1
2025-09-03 11:45:47.342,run_195,0.0,41943040,26366183894,,,1
2025-09-03 11:45:47.449,run_195,20.0,41943040,28468358457,,,1
2025-09-03 11:45:47.540,run_195,20.0,41943040,24602811612,,,1
2025-09-03 11:45:47.643,run_195,19.9,41943040,21117929364,,,1
2025-09-03 11:45:47.741,run_195,0.0,41943040,25664351858,,,1
2025-09-03 11:45:47.838,run_195,0.0,41943040,26973242479,,,1
2025-09-03 11:45:47.934,run_195,0.0,41943040,25981185618,,,1
