timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:55:13.020,run_186,20.0,41779200,16408069469,,,1
2025-08-29 02:55:13.120,run_186,20.0,41779200,15821976852,,,1
2025-08-29 02:55:13.216,run_186,20.0,41779200,15897729218,,,1
2025-08-29 02:55:13.313,run_186,20.0,41779200,16769679444,,,1
2025-08-29 02:55:13.419,run_186,20.0,41779200,19526635198,,,1
2025-08-29 02:55:13.525,run_186,20.0,41779200,20058594030,,,1
2025-08-29 02:55:13.629,run_186,20.0,41779200,16384333188,,,1
2025-08-29 02:55:13.716,run_186,19.9,41779200,19109442983,,,1
2025-08-29 02:55:13.809,run_186,20.0,41779200,15811108298,,,1
2025-08-29 02:55:13.926,run_186,20.0,41779200,16621522434,,,1
2025-08-29 02:55:14.020,run_186,20.0,41779200,15386335860,,,1
2025-08-29 02:55:14.111,run_186,20.0,41779200,17027405312,,,1
2025-08-29 02:55:14.225,run_186,39.9,41779200,14289471625,,,1
2025-08-29 02:55:14.320,run_186,0.0,41779200,19527980730,,,1
2025-08-29 02:55:14.420,run_186,0.0,41779200,18711149887,,,1
2025-08-29 02:55:14.516,run_186,20.0,41779200,18228612600,,,1
2025-08-29 02:55:14.616,run_186,19.9,41779200,18964973596,,,1
2025-08-29 02:55:14.712,run_186,20.0,41779200,17771680528,,,1
2025-08-29 02:55:14.816,run_186,19.9,41779200,18193122648,,,1
2025-08-29 02:55:14.915,run_186,0.0,41779200,20332914663,,,1
2025-08-29 02:55:15.017,run_186,20.0,41779200,17545996435,,,1
2025-08-29 02:55:15.113,run_186,20.0,41779200,20544110838,,,1
2025-08-29 02:55:15.216,run_186,0.0,41779200,22662102200,,,1
2025-08-29 02:55:15.321,run_186,0.0,41779200,17212018832,,,1
2025-08-29 02:55:15.418,run_186,0.0,41779200,19906451999,,,1
2025-08-29 02:55:15.511,run_186,20.0,41779200,14959665094,,,1
2025-08-29 02:55:15.619,run_186,20.0,41779200,15736051660,,,1
2025-08-29 02:55:15.718,run_186,19.9,41779200,16420283145,,,1
2025-08-29 02:55:15.826,run_186,0.0,41779200,17289502248,,,1
2025-08-29 02:55:15.918,run_186,0.0,41779200,19162585048,,,1
2025-08-29 02:55:16.015,run_186,20.0,41779200,18462047334,,,1
2025-08-29 02:55:16.124,run_186,20.0,41779200,17045449162,,,1
2025-08-29 02:55:16.219,run_186,20.0,41779200,15683800748,,,1
2025-08-29 02:55:16.318,run_186,19.9,41779200,18727541243,,,1
2025-08-29 02:55:16.412,run_186,20.0,41779200,16629338670,,,1
2025-08-29 02:55:16.513,run_186,20.0,41779200,16735964900,,,1
2025-08-29 02:55:16.617,run_186,0.0,41779200,16175972932,,,1
2025-08-29 02:55:16.718,run_186,20.0,41779200,21503374749,,,1
2025-08-29 02:55:16.819,run_186,20.0,41779200,20652247997,,,1
2025-08-29 02:55:16.916,run_186,20.0,41779200,18701250107,,,1
2025-08-29 02:55:17.031,run_186,20.0,41779200,21643128402,,,1
2025-08-29 02:55:17.124,run_186,20.0,41779200,17186348749,,,1
2025-08-29 02:55:17.218,run_186,0.0,41779200,15926275083,,,1
2025-08-29 02:55:17.325,run_186,0.0,41779200,19181506384,,,1
2025-08-29 02:55:17.420,run_186,20.0,41779200,20181584758,,,1
2025-08-29 02:55:17.528,run_186,0.0,41779200,21237246187,,,1
2025-08-29 02:55:17.624,run_186,0.0,41779200,16585700114,,,1
2025-08-29 02:55:17.721,run_186,0.0,41779200,20193427951,,,1
2025-08-29 02:55:17.820,run_186,20.0,41779200,17619354900,,,1
2025-08-29 02:55:17.923,run_186,20.0,41779200,15932480562,,,1
2025-08-29 02:55:18.021,run_186,0.0,41779200,15331461581,,,1
2025-08-29 02:55:18.123,run_186,20.0,41779200,19383788547,,,1
2025-08-29 02:55:18.227,run_186,20.0,41779200,20106318604,,,1
2025-08-29 02:55:18.323,run_186,20.0,41779200,17349820198,,,1
2025-08-29 02:55:18.445,run_186,20.0,41779200,18098218884,,,1
2025-08-29 02:55:18.535,run_186,0.0,41779200,24393516060,,,1
2025-08-29 02:55:18.633,run_186,0.0,41779200,19119999307,,,1
2025-08-29 02:55:18.740,run_186,20.0,41779200,20688534459,,,1
2025-08-29 02:55:18.837,run_186,20.0,41779200,18767162578,,,1
2025-08-29 02:55:18.932,run_186,20.0,41779200,20342507200,,,1
2025-08-29 02:55:19.033,run_186,19.9,41779200,17481301040,,,1
2025-08-29 02:55:19.139,run_186,0.0,41779200,19535578821,,,1
2025-08-29 02:55:19.239,run_186,20.0,41779200,16826057436,,,1
2025-08-29 02:55:19.334,run_186,0.0,41779200,20979854938,,,1
2025-08-29 02:55:19.447,run_186,0.0,41779200,21742273420,,,1
2025-08-29 02:55:19.544,run_186,0.0,41779200,21888338352,,,1
2025-08-29 02:55:19.630,run_186,0.0,41779200,20990944823,,,1
2025-08-29 02:55:19.757,run_186,19.9,41779200,21550547650,,,1
2025-08-29 02:55:19.850,run_186,20.0,41779200,18999988150,,,1
2025-08-29 02:55:19.944,run_186,20.0,41779200,19478063545,,,1
2025-08-29 02:55:20.043,run_186,0.0,41779200,21585942647,,,1
2025-08-29 02:55:20.146,run_186,0.0,41779200,20199729034,,,1
2025-08-29 02:55:20.249,run_186,0.0,41779200,22051793052,,,1
2025-08-29 02:55:20.344,run_186,0.0,41779200,19161552213,,,1
2025-08-29 02:55:20.450,run_186,0.0,41779200,24493537342,,,1
2025-08-29 02:55:20.548,run_186,20.0,41779200,17860205816,,,1
2025-08-29 02:55:20.648,run_186,20.0,41779200,22454524863,,,1
2025-08-29 02:55:20.754,run_186,19.9,41779200,19665153816,,,1
2025-08-29 02:55:20.856,run_186,20.0,41779200,20685203054,,,1
2025-08-29 02:55:20.951,run_186,20.0,41779200,18928752279,,,1
2025-08-29 02:55:21.050,run_186,20.0,41779200,20956312381,,,1
2025-08-29 02:55:21.150,run_186,20.0,41779200,22414711293,,,1
2025-08-29 02:55:21.251,run_186,20.0,41779200,21596468528,,,1
2025-08-29 02:55:21.360,run_186,19.9,41779200,20086528822,,,1
2025-08-29 02:55:21.459,run_186,0.0,41779200,20384691547,,,1
2025-08-29 02:55:21.555,run_186,0.0,41779200,22467705905,,,1
2025-08-29 02:55:21.651,run_186,0.0,41779200,18218340286,,,1
2025-08-29 02:55:21.761,run_186,0.0,41779200,22007687985,,,1
2025-08-29 02:55:21.860,run_186,0.0,41779200,17287422074,,,1
2025-08-29 02:55:21.964,run_186,0.0,41779200,17791059888,,,1
2025-08-29 02:55:22.065,run_186,0.0,41779200,19805343485,,,1
2025-08-29 02:55:22.154,run_186,0.0,41779200,18341135694,,,1
2025-08-29 02:55:22.261,run_186,19.9,41779200,19997251312,,,1
2025-08-29 02:55:22.365,run_186,20.0,41779200,22795718114,,,1
2025-08-29 02:55:22.471,run_186,20.0,41779200,19559507926,,,1
2025-08-29 02:55:22.567,run_186,20.0,41779200,21766457082,,,1
2025-08-29 02:55:22.669,run_186,20.0,41779200,26464096634,,,1
2025-08-29 02:55:22.774,run_186,20.0,41779200,17583607956,,,1
2025-08-29 02:55:22.870,run_186,0.0,41779200,19113425441,,,1
2025-08-29 02:55:22.981,run_186,0.0,41779200,20913161187,,,1
2025-08-29 02:55:23.087,run_186,20.0,41779200,22183428737,,,1
2025-08-29 02:55:23.182,run_186,20.0,41779200,19768810831,,,1
2025-08-29 02:55:23.277,run_186,39.9,41779200,23091970080,,,1
2025-08-29 02:55:23.371,run_186,20.0,41779200,22434428750,,,1
2025-08-29 02:55:23.484,run_186,20.0,41779200,21575810258,,,1
2025-08-29 02:55:23.574,run_186,0.0,41779200,25376014718,,,1
2025-08-29 02:55:23.684,run_186,0.0,41779200,21795939742,,,1
2025-08-29 02:55:23.778,run_186,0.0,41779200,19706444382,,,1
2025-08-29 02:55:23.884,run_186,20.0,41779200,25846700762,,,1
2025-08-29 02:55:23.975,run_186,20.0,41779200,19767025008,,,1
2025-08-29 02:55:24.073,run_186,0.0,41779200,20307804197,,,1
2025-08-29 02:55:24.179,run_186,20.0,41779200,20004578789,,,1
2025-08-29 02:55:24.275,run_186,20.0,41779200,23838763104,,,1
2025-08-29 02:55:24.375,run_186,0.0,41779200,19108059250,,,1
2025-08-29 02:55:24.483,run_186,0.0,41779200,20119337910,,,1
2025-08-29 02:55:24.576,run_186,20.0,41779200,22602783294,,,1
2025-08-29 02:55:24.686,run_186,0.0,41779200,19435809716,,,1
2025-08-29 02:55:24.772,run_186,20.0,41779200,20217308320,,,1
2025-08-29 02:55:24.872,run_186,0.0,41779200,22094837122,,,1
2025-08-29 02:55:24.978,run_186,20.0,41779200,19905544347,,,1
2025-08-29 02:55:25.082,run_186,0.0,41779200,22740662639,,,1
2025-08-29 02:55:25.177,run_186,19.9,41779200,21603776638,,,1
2025-08-29 02:55:25.270,run_186,0.0,41779200,22214527215,,,1
2025-08-29 02:55:25.374,run_186,0.0,41779200,20089225284,,,1
2025-08-29 02:55:25.481,run_186,20.0,41779200,18506552166,,,1
2025-08-29 02:55:25.576,run_186,39.9,41779200,19601059827,,,1
2025-08-29 02:55:25.670,run_186,20.0,41779200,21967007895,,,1
2025-08-29 02:55:25.768,run_186,20.0,41779200,20420203374,,,1
2025-08-29 02:55:25.878,run_186,0.0,41779200,24008444810,,,1
2025-08-29 02:55:25.978,run_186,0.0,41779200,22220725891,,,1
2025-08-29 02:55:26.072,run_186,20.0,41779200,21540307304,,,1
2025-08-29 02:55:26.179,run_186,19.9,41779200,18702186534,,,1
2025-08-29 02:55:26.282,run_186,39.9,41779200,23526012610,,,1
2025-08-29 02:55:26.373,run_186,20.0,41779200,17998678674,,,1
2025-08-29 02:55:26.472,run_186,20.0,41779200,19162508010,,,1
2025-08-29 02:55:26.583,run_186,20.0,41779200,19386614550,,,1
2025-08-29 02:55:26.679,run_186,20.0,41779200,20612215932,,,1
2025-08-29 02:55:26.785,run_186,20.0,41779200,18861918672,,,1
2025-08-29 02:55:26.879,run_186,20.0,41779200,20722016952,,,1
2025-08-29 02:55:26.982,run_186,20.0,41779200,22552957089,,,1
2025-08-29 02:55:27.085,run_186,20.0,41779200,24363463546,,,1
2025-08-29 02:55:27.186,run_186,0.0,41779200,21640495491,,,1
2025-08-29 02:55:27.278,run_186,20.0,41779200,22065798522,,,1
2025-08-29 02:55:27.385,run_186,20.0,41779200,19376957015,,,1
2025-08-29 02:55:27.486,run_186,20.0,41779200,19292423325,,,1
2025-08-29 02:55:27.580,run_186,20.0,41779200,19965774128,,,1
2025-08-29 02:55:27.675,run_186,0.0,41779200,20888748254,,,1
2025-08-29 02:55:27.779,run_186,0.0,41779200,19821862263,,,1
2025-08-29 02:55:27.881,run_186,20.0,41779200,21494229704,,,1
2025-08-29 02:55:27.980,run_186,20.0,41779200,25074015784,,,1
2025-08-29 02:55:28.074,run_186,20.0,41779200,21286137740,,,1
2025-08-29 02:55:28.180,run_186,20.0,41779200,22381460029,,,1
2025-08-29 02:55:28.276,run_186,20.0,41779200,20262851349,,,1
2025-08-29 02:55:28.394,run_186,20.0,41779200,21278242411,,,1
2025-08-29 02:55:28.486,run_186,0.0,41779200,18149473950,,,1
2025-08-29 02:55:28.593,run_186,20.0,41779200,22138866265,,,1
2025-08-29 02:55:28.688,run_186,0.0,41779200,19048811848,,,1
2025-08-29 02:55:28.780,run_186,0.0,41779200,20050380591,,,1
2025-08-29 02:55:28.878,run_186,0.0,41779200,23807272464,,,1
2025-08-29 02:55:28.977,run_186,20.0,41779200,21065119500,,,1
2025-08-29 02:55:29.096,run_186,20.0,41779200,22912354864,,,1
2025-08-29 02:55:29.185,run_186,0.0,41779200,23082724044,,,1
2025-08-29 02:55:29.286,run_186,0.0,41779200,22675494114,,,1
2025-08-29 02:55:29.385,run_186,20.0,41779200,19012835724,,,1
2025-08-29 02:55:29.499,run_186,20.0,41779200,18313522355,,,1
2025-08-29 02:55:29.595,run_186,20.0,41779200,17882685942,,,1
2025-08-29 02:55:29.701,run_186,0.0,41779200,19009845616,,,1
2025-08-29 02:55:29.786,run_186,0.0,41779200,19954342633,,,1
2025-08-29 02:55:29.898,run_186,19.9,41779200,20674980794,,,1
2025-08-29 02:55:29.999,run_186,0.0,41779200,20448679575,,,1
2025-08-29 02:55:30.100,run_186,0.0,41779200,23481156377,,,1
2025-08-29 02:55:30.191,run_186,20.0,41779200,18895441292,,,1
2025-08-29 02:55:30.299,run_186,20.0,41779200,22825220890,,,1
2025-08-29 02:55:30.384,run_186,0.0,41779200,22688952171,,,1
2025-08-29 02:55:30.494,run_186,19.9,41779200,17192391551,,,1
2025-08-29 02:55:30.603,run_186,19.9,41779200,18624316797,,,1
2025-08-29 02:55:30.696,run_186,20.0,41779200,16027068365,,,1
2025-08-29 02:55:30.794,run_186,20.0,41779200,21448139828,,,1
2025-08-29 02:55:30.901,run_186,39.8,41779200,23566564630,,,1
2025-08-29 02:55:30.990,run_186,20.0,41779200,18137039058,,,1
2025-08-29 02:55:31.092,run_186,0.0,41779200,22334301462,,,1
2025-08-29 02:55:31.189,run_186,20.0,41779200,20461822195,,,1
2025-08-29 02:55:31.295,run_186,0.0,41779200,18629358987,,,1
2025-08-29 02:55:31.393,run_186,20.0,41779200,18711340847,,,1
2025-08-29 02:55:31.497,run_186,19.9,41779200,23120295120,,,1
2025-08-29 02:55:31.591,run_186,20.0,41779200,17779399786,,,1
2025-08-29 02:55:31.694,run_186,20.0,41779200,18513974338,,,1
2025-08-29 02:55:31.793,run_186,19.9,41779200,23447523032,,,1
2025-08-29 02:55:31.891,run_186,20.0,41779200,19912980640,,,1
2025-08-29 02:55:31.992,run_186,20.0,41779200,16824158072,,,1
2025-08-29 02:55:32.094,run_186,39.9,41779200,16977428038,,,1
2025-08-29 02:55:32.190,run_186,20.0,41779200,19261612748,,,1
2025-08-29 02:55:32.294,run_186,19.9,41779200,17081658273,,,1
2025-08-29 02:55:32.399,run_186,19.9,41779200,16181391855,,,1
2025-08-29 02:55:32.497,run_186,20.0,41779200,16838281984,,,1
2025-08-29 02:55:32.593,run_186,20.0,41779200,23877459573,,,1
2025-08-29 02:55:32.692,run_186,20.0,41779200,17774499483,,,1
2025-08-29 02:55:32.798,run_186,20.0,41779200,17477943030,,,1
2025-08-29 02:55:32.886,run_186,0.0,41779200,26909445007,,,1
2025-08-29 02:55:32.983,run_186,20.0,41779200,22213647267,,,1
2025-08-29 02:55:33.099,run_186,19.9,41779200,22585059839,,,1
2025-08-29 02:55:33.191,run_186,20.0,41779200,21078757999,,,1
2025-08-29 02:55:33.294,run_186,20.0,41779200,21196306305,,,1
2025-08-29 02:55:33.406,run_186,20.0,41779200,23242485711,,,1
2025-08-29 02:55:33.489,run_186,20.0,41779200,17582849350,,,1
2025-08-29 02:55:33.595,run_186,0.0,41779200,21779135909,,,1
2025-08-29 02:55:33.708,run_186,20.0,41779200,21325151627,,,1
2025-08-29 02:55:33.795,run_186,0.0,41779200,21275579402,,,1
2025-08-29 02:55:33.901,run_186,19.9,41779200,23039524100,,,1
2025-08-29 02:55:33.991,run_186,20.0,41779200,22484509089,,,1
2025-08-29 02:55:34.091,run_186,20.0,41779200,17544775799,,,1
2025-08-29 02:55:34.194,run_186,0.0,41779200,19898581304,,,1
2025-08-29 02:55:34.294,run_186,0.0,41779200,22579291714,,,1
2025-08-29 02:55:34.395,run_186,20.0,41779200,20063310421,,,1
2025-08-29 02:55:34.488,run_186,0.0,41779200,19110711282,,,1
2025-08-29 02:55:34.600,run_186,20.0,41779200,22456033176,,,1
2025-08-29 02:55:34.712,run_186,20.0,41779200,24041082441,,,1
2025-08-29 02:55:34.799,run_186,20.0,41779200,18862486950,,,1
2025-08-29 02:55:34.897,run_186,19.9,41779200,25543805742,,,1
2025-08-29 02:55:35.000,run_186,20.0,41779200,24852827730,,,1
2025-08-29 02:55:35.097,run_186,20.0,41779200,23745922026,,,1
2025-08-29 02:55:35.200,run_186,20.0,41779200,22011176149,,,1
2025-08-29 02:55:35.295,run_186,20.0,41779200,20386024092,,,1
2025-08-29 02:55:35.401,run_186,20.0,41779200,19482483075,,,1
2025-08-29 02:55:35.501,run_186,20.0,41779200,20806009511,,,1
2025-08-29 02:55:35.603,run_186,19.9,41779200,25236161783,,,1
2025-08-29 02:55:35.698,run_186,0.0,41779200,19017085446,,,1
2025-08-29 02:55:35.808,run_186,20.0,41779200,24940476195,,,1
2025-08-29 02:55:35.898,run_186,20.0,41779200,23672256154,,,1
2025-08-29 02:55:35.995,run_186,20.0,41779200,23225330335,,,1
2025-08-29 02:55:36.093,run_186,0.0,41779200,20983701440,,,1
2025-08-29 02:55:36.197,run_186,20.0,41779200,20800994189,,,1
2025-08-29 02:55:36.307,run_186,0.0,41779200,27173079420,,,1
2025-08-29 02:55:36.402,run_186,20.0,41779200,19305900151,,,1
2025-08-29 02:55:36.497,run_186,20.0,41779200,24874056814,,,1
2025-08-29 02:55:36.595,run_186,19.9,41779200,21080945880,,,1
2025-08-29 02:55:36.700,run_186,20.0,41779200,20487501566,,,1
2025-08-29 02:55:36.798,run_186,20.0,41779200,29763538980,,,1
2025-08-29 02:55:36.899,run_186,20.0,41779200,23989027968,,,1
2025-08-29 02:55:36.995,run_186,20.0,41779200,22424224831,,,1
2025-08-29 02:55:37.101,run_186,39.9,41779200,21377992078,,,1
2025-08-29 02:55:37.203,run_186,20.0,41779200,18723698435,,,1
2025-08-29 02:55:37.306,run_186,20.0,41779200,17330722424,,,1
2025-08-29 02:55:37.410,run_186,20.0,41779200,24664503633,,,1
2025-08-29 02:55:37.504,run_186,0.0,41779200,26965551576,,,1
2025-08-29 02:55:37.608,run_186,0.0,41779200,21584322270,,,1
2025-08-29 02:55:37.700,run_186,0.0,41779200,22671528950,,,1
2025-08-29 02:55:37.805,run_186,0.0,41779200,26234208031,,,1
2025-08-29 02:55:37.900,run_186,20.0,41779200,19942359726,,,1
2025-08-29 02:55:38.005,run_186,20.0,41779200,23108628971,,,1
2025-08-29 02:55:38.102,run_186,20.0,41779200,25265253523,,,1
2025-08-29 02:55:38.197,run_186,20.0,41779200,22692209152,,,1
2025-08-29 02:55:38.304,run_186,20.0,41779200,27985297720,,,1
2025-08-29 02:55:38.406,run_186,20.0,41779200,25395639555,,,1
2025-08-29 02:55:38.510,run_186,0.0,41779200,29736393845,,,1
2025-08-29 02:55:38.605,run_186,0.0,41779200,27054191256,,,1
2025-08-29 02:55:38.705,run_186,20.0,41779200,27384889801,,,1
2025-08-29 02:55:38.809,run_186,20.0,41779200,23847796764,,,1
2025-08-29 02:55:38.904,run_186,20.0,41779200,25979994071,,,1
2025-08-29 02:55:39.005,run_186,39.9,41779200,25180283642,,,1
2025-08-29 02:55:39.109,run_186,19.9,41779200,28087078889,,,1
2025-08-29 02:55:39.205,run_186,20.0,41779200,19895502441,,,1
2025-08-29 02:55:39.305,run_186,20.0,41779200,24737690992,,,1
2025-08-29 02:55:39.409,run_186,20.0,41779200,22507956834,,,1
2025-08-29 02:55:39.514,run_186,20.0,41779200,21372504367,,,1
2025-08-29 02:55:39.603,run_186,0.0,41779200,22997804303,,,1
2025-08-29 02:55:39.706,run_186,0.0,41779200,28537564680,,,1
2025-08-29 02:55:39.814,run_186,20.0,41779200,23337183978,,,1
2025-08-29 02:55:39.900,run_186,0.0,41779200,27830166000,,,1
2025-08-29 02:55:40.006,run_186,0.0,41779200,19273560593,,,1
2025-08-29 02:55:40.097,run_186,20.0,41779200,23201664247,,,1
2025-08-29 02:55:40.196,run_186,0.0,41779200,22618912217,,,1
2025-08-29 02:55:40.307,run_186,20.0,41779200,28385688636,,,1
2025-08-29 02:55:40.404,run_186,20.0,41779200,30659046000,,,1
2025-08-29 02:55:40.510,run_186,20.0,41779200,27048671237,,,1
2025-08-29 02:55:40.610,run_186,20.0,41779200,25685976645,,,1
2025-08-29 02:55:40.711,run_186,20.0,41779200,27043322678,,,1
2025-08-29 02:55:40.818,run_186,20.0,41779200,34839722683,,,1
2025-08-29 02:55:40.905,run_186,20.0,41779200,23033115315,,,1
2025-08-29 02:55:41.008,run_186,20.0,41779200,22913099395,,,1
2025-08-29 02:55:41.107,run_186,39.9,41779200,24081864696,,,1
2025-08-29 02:55:41.203,run_186,20.0,41779200,27847236024,,,1
2025-08-29 02:55:41.304,run_186,20.0,41779200,24596401785,,,1
2025-08-29 02:55:41.410,run_186,20.0,41779200,25743567217,,,1
2025-08-29 02:55:41.511,run_186,20.0,41779200,27062776911,,,1
2025-08-29 02:55:41.601,run_186,20.0,41779200,22597783370,,,1
2025-08-29 02:55:41.708,run_186,20.0,41779200,25786353624,,,1
2025-08-29 02:55:41.808,run_186,20.0,41779200,23441738417,,,1
2025-08-29 02:55:41.910,run_186,20.0,41779200,25113491648,,,1
2025-08-29 02:55:42.007,run_186,19.9,41779200,26228221694,,,1
2025-08-29 02:55:42.109,run_186,20.0,41779200,23274476699,,,1
2025-08-29 02:55:42.210,run_186,20.0,41779200,31965346540,,,1
2025-08-29 02:55:42.308,run_186,0.0,41779200,27963276749,,,1
2025-08-29 02:55:42.411,run_186,0.0,41779200,30062401995,,,1
2025-08-29 02:55:42.512,run_186,0.0,41779200,30743200190,,,1
2025-08-29 02:55:42.615,run_186,0.0,41779200,22729126456,,,1
2025-08-29 02:55:42.712,run_186,20.0,41779200,24074330754,,,1
2025-08-29 02:55:42.821,run_186,19.9,41779200,22146485204,,,1
2025-08-29 02:55:42.918,run_186,20.0,41779200,27129625336,,,1
2025-08-29 02:55:43.014,run_186,20.0,41779200,24278537357,,,1
2025-08-29 02:55:43.115,run_186,20.0,41779200,22139539239,,,1
2025-08-29 02:55:43.211,run_186,0.0,41779200,27815577335,,,1
2025-08-29 02:55:43.322,run_186,20.0,41779200,16906531131,,,1
2025-08-29 02:55:43.415,run_186,20.0,41779200,27294866784,,,1
2025-08-29 02:55:43.507,run_186,20.0,41779200,29731571556,,,1
2025-08-29 02:55:43.606,run_186,20.0,41779200,26457280601,,,1
2025-08-29 02:55:43.706,run_186,20.0,41779200,24952704225,,,1
2025-08-29 02:55:43.810,run_186,20.0,41779200,29814415008,,,1
2025-08-29 02:55:43.906,run_186,0.0,41779200,31240459380,,,1
2025-08-29 02:55:44.013,run_186,20.0,41779200,28076038882,,,1
2025-08-29 02:55:44.114,run_186,20.0,41779200,23659459316,,,1
2025-08-29 02:55:44.204,run_186,20.0,41779200,21048436889,,,1
2025-08-29 02:55:44.307,run_186,20.0,41779200,21692372719,,,1
2025-08-29 02:55:44.411,run_186,20.0,41779200,26475974566,,,1
2025-08-29 02:55:44.510,run_186,20.0,41779200,28035547195,,,1
2025-08-29 02:55:44.616,run_186,20.0,41779200,25447163995,,,1
2025-08-29 02:55:44.719,run_186,39.9,41779200,32267848925,,,1
2025-08-29 02:55:44.819,run_186,20.0,41779200,28554017009,,,1
2025-08-29 02:55:44.911,run_186,20.0,41779200,25692829335,,,1
2025-08-29 02:55:45.013,run_186,20.0,41779200,25759463440,,,1
2025-08-29 02:55:45.112,run_186,20.0,41779200,24551256192,,,1
2025-08-29 02:55:45.220,run_186,20.0,41779200,28963963945,,,1
2025-08-29 02:55:45.311,run_186,0.0,41779200,35037692501,,,1
2025-08-29 02:55:45.424,run_186,0.0,41779200,28227279626,,,1
2025-08-29 02:55:45.515,run_186,20.0,41779200,29392250078,,,1
2025-08-29 02:55:45.615,run_186,0.0,41779200,29169918384,,,1
2025-08-29 02:55:45.713,run_186,20.0,41779200,26849086000,,,1
2025-08-29 02:55:45.812,run_186,0.0,41779200,24431389164,,,1
2025-08-29 02:55:45.937,run_186,20.0,41779200,25778046588,,,1
2025-08-29 02:55:46.025,run_186,20.0,41779200,33154576332,,,1
2025-08-29 02:55:46.132,run_186,20.0,41779200,32403916880,,,1
2025-08-29 02:55:46.227,run_186,20.0,41779200,34184101410,,,1
2025-08-29 02:55:46.331,run_186,20.0,41779200,27480608955,,,1
2025-08-29 02:55:46.425,run_186,20.0,41779200,25249639528,,,1
2025-08-29 02:55:46.527,run_186,0.0,41779200,24626191117,,,1
2025-08-29 02:55:46.632,run_186,0.0,41779200,29540628179,,,1
2025-08-29 02:55:46.737,run_186,20.0,41779200,30088017190,,,1
2025-08-29 02:55:46.842,run_186,0.0,41779200,28306694136,,,1
2025-08-29 02:55:46.956,run_186,0.0,41779200,32322958505,,,1
2025-08-29 02:55:47.054,run_186,0.0,41779200,29833246150,,,1
2025-08-29 02:55:47.153,run_186,0.0,41779200,32554418025,,,1
2025-08-29 02:55:47.256,run_186,19.9,41779200,32675243243,,,1
2025-08-29 02:55:47.357,run_186,0.0,41779200,28918999424,,,1
2025-08-29 02:55:47.456,run_186,0.0,41779200,32800042106,,,1
2025-08-29 02:55:47.553,run_186,0.0,41779200,26679331714,,,1
2025-08-29 02:55:47.666,run_186,19.9,41779200,27095105915,,,1
2025-08-29 02:55:47.759,run_186,0.0,41779200,23139626944,,,1
2025-08-29 02:55:47.870,run_186,0.0,41779200,33886344117,,,1
2025-08-29 02:55:47.957,run_186,0.0,41779200,32369954616,,,1
2025-08-29 02:55:48.059,run_186,0.0,41779200,24169509120,,,1
2025-08-29 02:55:48.169,run_186,0.0,41779200,28783448368,,,1
2025-08-29 02:55:48.272,run_186,0.0,41779200,32917538528,,,1
2025-08-29 02:55:48.367,run_186,0.0,41779200,39243240784,,,1
2025-08-29 02:55:48.465,run_186,20.0,41779200,27483845102,,,1
2025-08-29 02:55:48.571,run_186,19.9,41779200,27623366988,,,1
2025-08-29 02:55:48.661,run_186,20.0,41779200,27267106759,,,1
2025-08-29 02:55:48.765,run_186,20.0,41779200,22811087948,,,1
2025-08-29 02:55:48.866,run_186,20.0,41779200,26065296699,,,1
2025-08-29 02:55:48.964,run_186,19.9,41779200,30992018949,,,1
2025-08-29 02:55:49.073,run_186,20.0,41779200,28612806282,,,1
2025-08-29 02:55:49.175,run_186,0.0,41779200,31542249392,,,1
2025-08-29 02:55:49.271,run_186,0.0,41779200,29404721535,,,1
2025-08-29 02:55:49.371,run_186,0.0,41779200,25636024537,,,1
2025-08-29 02:55:49.464,run_186,0.0,41779200,28253564625,,,1
2025-08-29 02:55:49.567,run_186,20.0,41779200,27172696236,,,1
2025-08-29 02:55:49.665,run_186,0.0,41779200,28855151610,,,1
2025-08-29 02:55:49.777,run_186,20.0,41779200,31333477015,,,1
2025-08-29 02:55:49.878,run_186,19.9,41779200,28067303880,,,1
2025-08-29 02:55:49.979,run_186,20.0,41779200,26304942586,,,1
2025-08-29 02:55:50.079,run_186,39.9,41779200,29619635091,,,1
2025-08-29 02:55:50.171,run_186,19.9,41779200,24772601964,,,1
2025-08-29 02:55:50.278,run_186,19.9,41779200,29456643177,,,1
2025-08-29 02:55:50.371,run_186,19.9,41779200,24755079992,,,1
2025-08-29 02:55:50.467,run_186,20.0,41779200,27636484617,,,1
2025-08-29 02:55:50.573,run_186,19.9,41779200,29622481771,,,1
2025-08-29 02:55:50.682,run_186,19.9,41779200,29579321557,,,1
2025-08-29 02:55:50.774,run_186,20.0,41779200,24920157716,,,1
2025-08-29 02:55:50.867,run_186,20.0,41779200,28065051440,,,1
2025-08-29 02:55:50.978,run_186,20.0,41779200,31537665104,,,1
2025-08-29 02:55:51.073,run_186,20.0,41779200,34154207780,,,1
2025-08-29 02:55:51.180,run_186,20.0,41779200,32022870552,,,1
2025-08-29 02:55:51.278,run_186,20.0,41779200,28755022980,,,1
2025-08-29 02:55:51.383,run_186,20.0,41779200,30033670871,,,1
2025-08-29 02:55:51.478,run_186,20.0,41779200,33591382600,,,1
2025-08-29 02:55:51.573,run_186,20.0,41779200,32437362167,,,1
2025-08-29 02:55:51.679,run_186,20.0,41779200,31134889999,,,1
2025-08-29 02:55:51.767,run_186,20.0,41779200,27389822960,,,1
