timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:21:36.444,run_555,20.0,42598400,22997463805,,,1
2025-09-08 15:21:36.537,run_555,0.0,42598400,23291537402,,,1
2025-09-08 15:21:36.637,run_555,0.0,42598400,14686234176,,,1
2025-09-08 15:21:36.735,run_555,0.0,42598400,22361750496,,,1
2025-09-08 15:21:36.836,run_555,0.0,42598400,25532816189,,,1
2025-09-08 15:21:36.935,run_555,0.0,42598400,23277102473,,,1
2025-09-08 15:21:37.035,run_555,0.0,42598400,21989345938,,,1
2025-09-08 15:21:37.136,run_555,0.0,42598400,21729641163,,,1
2025-09-08 15:21:37.238,run_555,0.0,42598400,21763576925,,,1
2025-09-08 15:21:37.340,run_555,20.0,42598400,23158328889,,,1
2025-09-08 15:21:37.443,run_555,20.0,42598400,23889682953,,,1
2025-09-08 15:21:37.544,run_555,0.0,42598400,22334568152,,,1
2025-09-08 15:21:37.638,run_555,0.0,42598400,21382710249,,,1
2025-09-08 15:21:37.736,run_555,39.9,42598400,23736743872,,,1
2025-09-08 15:21:37.838,run_555,0.0,42598400,22688458488,,,1
2025-09-08 15:21:37.936,run_555,20.0,42598400,21842828699,,,1
2025-09-08 15:21:38.041,run_555,0.0,42598400,21976575637,,,1
2025-09-08 15:21:38.138,run_555,0.0,42598400,24045160250,,,1
2025-09-08 15:21:38.237,run_555,20.0,42598400,24547193459,,,1
2025-09-08 15:21:38.342,run_555,0.0,42598400,19121112898,,,1
2025-09-08 15:21:38.438,run_555,20.0,42598400,20757804750,,,1
2025-09-08 15:21:38.536,run_555,0.0,42598400,21982060296,,,1
2025-09-08 15:21:38.636,run_555,0.0,42598400,24487186867,,,1
2025-09-08 15:21:38.736,run_555,0.0,42598400,25646727819,,,1
2025-09-08 15:21:38.836,run_555,0.0,42598400,22506746460,,,1
2025-09-08 15:21:38.938,run_555,0.0,42598400,26184808875,,,1
2025-09-08 15:21:39.040,run_555,20.0,42598400,19945633343,,,1
2025-09-08 15:21:39.140,run_555,20.0,42598400,22835514639,,,1
2025-09-08 15:21:39.244,run_555,0.0,42598400,18322997035,,,1
2025-09-08 15:21:39.339,run_555,20.0,42598400,19854632675,,,1
2025-09-08 15:21:39.439,run_555,0.0,42598400,23988111816,,,1
2025-09-08 15:21:39.537,run_555,0.0,42598400,23760941194,,,1
2025-09-08 15:21:39.637,run_555,0.0,42598400,22830854317,,,1
2025-09-08 15:21:39.739,run_555,0.0,42598400,26481724125,,,1
2025-09-08 15:21:39.840,run_555,20.0,42598400,21758243544,,,1
2025-09-08 15:21:39.937,run_555,0.0,42598400,22051306539,,,1
2025-09-08 15:21:40.041,run_555,0.0,42598400,22528386913,,,1
2025-09-08 15:21:40.141,run_555,0.0,42598400,25653205446,,,1
2025-09-08 15:21:40.238,run_555,0.0,42598400,19403528403,,,1
2025-09-08 15:21:40.346,run_555,0.0,42598400,22912501441,,,1
2025-09-08 15:21:40.438,run_555,39.9,42598400,25443164906,,,1
2025-09-08 15:21:40.540,run_555,0.0,42598400,22368165305,,,1
2025-09-08 15:21:40.641,run_555,20.0,42598400,20172854920,,,1
2025-09-08 15:21:40.744,run_555,0.0,42598400,20630964386,,,1
2025-09-08 15:21:40.839,run_555,20.0,42598400,22554188496,,,1
2025-09-08 15:21:40.938,run_555,0.0,42598400,20724178384,,,1
2025-09-08 15:21:41.044,run_555,0.0,42598400,19848552247,,,1
2025-09-08 15:21:41.141,run_555,20.0,42598400,20439811047,,,1
2025-09-08 15:21:41.244,run_555,0.0,42598400,26198167482,,,1
2025-09-08 15:21:41.339,run_555,0.0,42598400,22078201167,,,1
2025-09-08 15:21:41.442,run_555,20.0,42598400,21642795982,,,1
2025-09-08 15:21:41.538,run_555,0.0,42598400,24344392264,,,1
2025-09-08 15:21:41.640,run_555,0.0,42598400,26461683544,,,1
2025-09-08 15:21:41.740,run_555,20.0,42598400,22737081375,,,1
2025-09-08 15:21:41.841,run_555,0.0,42598400,23026805999,,,1
2025-09-08 15:21:41.944,run_555,20.0,42598400,27024823624,,,1
2025-09-08 15:21:42.045,run_555,0.0,42598400,23771836978,,,1
2025-09-08 15:21:42.140,run_555,0.0,42598400,25307966472,,,1
2025-09-08 15:21:42.245,run_555,0.0,42598400,22569739434,,,1
2025-09-08 15:21:42.348,run_555,0.0,42598400,18731412129,,,1
2025-09-08 15:21:42.440,run_555,20.0,42598400,26417587748,,,1
2025-09-08 15:21:42.545,run_555,0.0,42598400,19139511523,,,1
2025-09-08 15:21:42.641,run_555,20.0,42598400,22947491204,,,1
2025-09-08 15:21:42.741,run_555,0.0,42598400,24997245974,,,1
2025-09-08 15:21:42.843,run_555,20.0,42598400,29343016599,,,1
2025-09-08 15:21:42.941,run_555,0.0,42598400,25095129011,,,1
2025-09-08 15:21:43.043,run_555,0.0,42598400,25285091258,,,1
2025-09-08 15:21:43.150,run_555,39.9,42598400,27309790571,,,1
2025-09-08 15:21:43.241,run_555,0.0,42598400,22586503479,,,1
2025-09-08 15:21:43.340,run_555,20.0,42598400,22391734860,,,1
2025-09-08 15:21:43.440,run_555,0.0,42598400,23673147760,,,1
2025-09-08 15:21:43.545,run_555,0.0,42598400,30959675270,,,1
2025-09-08 15:21:43.642,run_555,0.0,42598400,25119935452,,,1
2025-09-08 15:21:43.743,run_555,0.0,42598400,25281299316,,,1
2025-09-08 15:21:43.846,run_555,0.0,42598400,20519478507,,,1
2025-09-08 15:21:43.942,run_555,0.0,42598400,25644045862,,,1
2025-09-08 15:21:44.044,run_555,20.0,42598400,23286245040,,,1
2025-09-08 15:21:44.148,run_555,0.0,42598400,24453506447,,,1
2025-09-08 15:21:44.248,run_555,20.0,42598400,20815317614,,,1
2025-09-08 15:21:44.345,run_555,20.0,42598400,24358321039,,,1
2025-09-08 15:21:44.441,run_555,0.0,42598400,26581769977,,,1
2025-09-08 15:21:44.544,run_555,0.0,42598400,19201791031,,,1
2025-09-08 15:21:44.641,run_555,20.0,42598400,25889926706,,,1
2025-09-08 15:21:44.747,run_555,0.0,42598400,22579539626,,,1
2025-09-08 15:21:44.844,run_555,39.9,42598400,24924721785,,,1
2025-09-08 15:21:44.942,run_555,0.0,42598400,27343104720,,,1
2025-09-08 15:21:45.043,run_555,0.0,42598400,23205388200,,,1
2025-09-08 15:21:45.148,run_555,0.0,42598400,25349354056,,,1
2025-09-08 15:21:45.246,run_555,0.0,42598400,25131491261,,,1
2025-09-08 15:21:45.352,run_555,0.0,42598400,23512588380,,,1
2025-09-08 15:21:45.444,run_555,20.0,42598400,17153637237,,,1
2025-09-08 15:21:45.547,run_555,0.0,42598400,20362307705,,,1
2025-09-08 15:21:45.647,run_555,20.0,42598400,23579982490,,,1
2025-09-08 15:21:45.741,run_555,0.0,42598400,22994934318,,,1
2025-09-08 15:21:45.843,run_555,39.9,42598400,20477691360,,,1
2025-09-08 15:21:45.948,run_555,0.0,42598400,23451180503,,,1
2025-09-08 15:21:46.044,run_555,0.0,42598400,24361711612,,,1
2025-09-08 15:21:46.146,run_555,19.9,42598400,23041389558,,,1
2025-09-08 15:21:46.243,run_555,0.0,42598400,25276823214,,,1
2025-09-08 15:21:46.343,run_555,0.0,42598400,22794180094,,,1
2025-09-08 15:21:46.446,run_555,20.0,42598400,28236617200,,,1
2025-09-08 15:21:46.548,run_555,0.0,42598400,26924888320,,,1
2025-09-08 15:21:46.645,run_555,0.0,42598400,22264225859,,,1
2025-09-08 15:21:46.744,run_555,20.0,42598400,23457163527,,,1
2025-09-08 15:21:46.848,run_555,0.0,42598400,24827071374,,,1
2025-09-08 15:21:46.945,run_555,20.0,42598400,24149800110,,,1
2025-09-08 15:21:47.045,run_555,0.0,42598400,19700550307,,,1
2025-09-08 15:21:47.144,run_555,20.0,42598400,20613273772,,,1
2025-09-08 15:21:47.243,run_555,0.0,42598400,21597269642,,,1
2025-09-08 15:21:47.344,run_555,20.0,42598400,25200996269,,,1
2025-09-08 15:21:47.446,run_555,0.0,42598400,18594558885,,,1
2025-09-08 15:21:47.543,run_555,0.0,42598400,24298563540,,,1
2025-09-08 15:21:47.646,run_555,20.0,42598400,25354912295,,,1
2025-09-08 15:21:47.744,run_555,0.0,42598400,23489768886,,,1
2025-09-08 15:21:47.849,run_555,0.0,42598400,25394748183,,,1
2025-09-08 15:21:47.945,run_555,0.0,42598400,21979959343,,,1
2025-09-08 15:21:48.044,run_555,20.0,42598400,27976688195,,,1
2025-09-08 15:21:48.145,run_555,0.0,42598400,25457892623,,,1
2025-09-08 15:21:48.246,run_555,0.0,42598400,23228584163,,,1
2025-09-08 15:21:48.350,run_555,0.0,42598400,26599806455,,,1
2025-09-08 15:21:48.450,run_555,20.0,42598400,26299141204,,,1
2025-09-08 15:21:48.545,run_555,0.0,42598400,23278805042,,,1
2025-09-08 15:21:48.647,run_555,0.0,42598400,19165279360,,,1
2025-09-08 15:21:48.744,run_555,0.0,42598400,27730463652,,,1
2025-09-08 15:21:48.856,run_555,0.0,42598400,27057563730,,,1
2025-09-08 15:21:48.945,run_555,0.0,42598400,30176236314,,,1
2025-09-08 15:21:49.045,run_555,0.0,42598400,24432209245,,,1
2025-09-08 15:21:49.145,run_555,0.0,42598400,24369087775,,,1
2025-09-08 15:21:49.246,run_555,0.0,42598400,26847924741,,,1
2025-09-08 15:21:49.347,run_555,0.0,42598400,27195011118,,,1
2025-09-08 15:21:49.446,run_555,0.0,42598400,25818022296,,,1
2025-09-08 15:21:49.545,run_555,20.0,42598400,24376102794,,,1
2025-09-08 15:21:49.645,run_555,0.0,42598400,26030517940,,,1
2025-09-08 15:21:49.746,run_555,0.0,42598400,26603021825,,,1
2025-09-08 15:21:49.847,run_555,0.0,42598400,24813703276,,,1
2025-09-08 15:21:49.945,run_555,0.0,42598400,26306812881,,,1
2025-09-08 15:21:50.049,run_555,0.0,42598400,25977712465,,,1
2025-09-08 15:21:50.146,run_555,0.0,42598400,25050799004,,,1
2025-09-08 15:21:50.247,run_555,0.0,42598400,23950430116,,,1
2025-09-08 15:21:50.345,run_555,0.0,42598400,25698113272,,,1
2025-09-08 15:21:50.446,run_555,0.0,42598400,23289341323,,,1
2025-09-08 15:21:50.546,run_555,0.0,42598400,25141495779,,,1
2025-09-08 15:21:50.648,run_555,20.0,42598400,23990613725,,,1
2025-09-08 15:21:50.751,run_555,0.0,42598400,18806995684,,,1
2025-09-08 15:21:50.846,run_555,0.0,42598400,22520326967,,,1
2025-09-08 15:21:50.946,run_555,0.0,42598400,22188089542,,,1
2025-09-08 15:21:51.049,run_555,0.0,42598400,27286656768,,,1
2025-09-08 15:21:51.146,run_555,0.0,42598400,25488593984,,,1
2025-09-08 15:21:51.246,run_555,0.0,42598400,21256190592,,,1
2025-09-08 15:21:51.347,run_555,20.0,42598400,24139543740,,,1
2025-09-08 15:21:51.448,run_555,0.0,42598400,24152554724,,,1
2025-09-08 15:21:51.548,run_555,20.0,42598400,20866324467,,,1
2025-09-08 15:21:51.654,run_555,0.0,42598400,24360408342,,,1
2025-09-08 15:21:51.749,run_555,0.0,42598400,21064910409,,,1
2025-09-08 15:21:51.854,run_555,19.9,42598400,26198117100,,,1
2025-09-08 15:21:51.951,run_555,0.0,42598400,26044526250,,,1
2025-09-08 15:21:52.048,run_555,20.0,42598400,25453612202,,,1
2025-09-08 15:21:52.149,run_555,0.0,42598400,25368892072,,,1
2025-09-08 15:21:52.263,run_555,20.0,42598400,28217566366,,,1
2025-09-08 15:21:52.349,run_555,39.9,42598400,22357733876,,,1
2025-09-08 15:21:52.449,run_555,0.0,42598400,26865467048,,,1
2025-09-08 15:21:52.551,run_555,20.0,42598400,21164659872,,,1
2025-09-08 15:21:52.655,run_555,0.0,42598400,21794203212,,,1
2025-09-08 15:21:52.750,run_555,0.0,42598400,32041898151,,,1
2025-09-08 15:21:52.849,run_555,20.0,42598400,27309908317,,,1
2025-09-08 15:21:52.951,run_555,0.0,42598400,25498719564,,,1
2025-09-08 15:21:53.049,run_555,20.0,42598400,26089678408,,,1
2025-09-08 15:21:53.156,run_555,0.0,42598400,22323404276,,,1
2025-09-08 15:21:53.252,run_555,20.0,42598400,26723446024,,,1
2025-09-08 15:21:53.349,run_555,0.0,42598400,23453647128,,,1
2025-09-08 15:21:53.449,run_555,0.0,42598400,29572421515,,,1
2025-09-08 15:21:53.550,run_555,20.0,42598400,28843219283,,,1
2025-09-08 15:21:53.649,run_555,0.0,42598400,21476787864,,,1
2025-09-08 15:21:53.750,run_555,20.0,42598400,27465494143,,,1
2025-09-08 15:21:53.856,run_555,0.0,42598400,27218484935,,,1
2025-09-08 15:21:53.953,run_555,0.0,42598400,24257662368,,,1
2025-09-08 15:21:54.049,run_555,19.9,42598400,23452333432,,,1
2025-09-08 15:21:54.150,run_555,0.0,42598400,27639956745,,,1
2025-09-08 15:21:54.255,run_555,19.9,42598400,24404792892,,,1
2025-09-08 15:21:54.353,run_555,0.0,42598400,23334344300,,,1
2025-09-08 15:21:54.457,run_555,0.0,42598400,18861966945,,,1
2025-09-08 15:21:54.549,run_555,20.0,42598400,24385169529,,,1
2025-09-08 15:21:54.657,run_555,0.0,42598400,24977033964,,,1
2025-09-08 15:21:54.757,run_555,0.0,42598400,25591327291,,,1
2025-09-08 15:21:54.851,run_555,20.0,42598400,25813136852,,,1
2025-09-08 15:21:54.951,run_555,0.0,42598400,21415093381,,,1
2025-09-08 15:21:55.058,run_555,0.0,42598400,22272432221,,,1
2025-09-08 15:21:55.158,run_555,20.0,42598400,23938504342,,,1
2025-09-08 15:21:55.258,run_555,0.0,42598400,23678288490,,,1
2025-09-08 15:21:55.350,run_555,0.0,42598400,18386949042,,,1
2025-09-08 15:21:55.458,run_555,20.0,42598400,25345168812,,,1
2025-09-08 15:21:55.556,run_555,20.0,42598400,24412412559,,,1
2025-09-08 15:21:55.654,run_555,19.9,42598400,20324494467,,,1
2025-09-08 15:21:55.751,run_555,0.0,42598400,25943049346,,,1
2025-09-08 15:21:55.852,run_555,0.0,42598400,21724952352,,,1
2025-09-08 15:21:55.960,run_555,20.0,42598400,26028545489,,,1
2025-09-08 15:21:56.057,run_555,0.0,42598400,25685641370,,,1
2025-09-08 15:21:56.156,run_555,0.0,42598400,24258861674,,,1
2025-09-08 15:21:56.252,run_555,20.0,42598400,22788130291,,,1
2025-09-08 15:21:56.356,run_555,0.0,42598400,26405447001,,,1
2025-09-08 15:21:56.457,run_555,0.0,42598400,19064065126,,,1
2025-09-08 15:21:56.557,run_555,20.0,42598400,21245865480,,,1
2025-09-08 15:21:56.652,run_555,20.0,42598400,23159403757,,,1
2025-09-08 15:21:56.756,run_555,0.0,42598400,21752154830,,,1
2025-09-08 15:21:56.855,run_555,20.0,42598400,21013866940,,,1
2025-09-08 15:21:56.955,run_555,20.0,42598400,23379594732,,,1
2025-09-08 15:21:57.056,run_555,0.0,42598400,26266507956,,,1
2025-09-08 15:21:57.154,run_555,20.0,42598400,22093817218,,,1
2025-09-08 15:21:57.252,run_555,20.0,42598400,23589412594,,,1
2025-09-08 15:21:57.351,run_555,0.0,42598400,19273283930,,,1
2025-09-08 15:21:57.461,run_555,20.0,42598400,25981623030,,,1
2025-09-08 15:21:57.552,run_555,0.0,42598400,24165743250,,,1
2025-09-08 15:21:57.653,run_555,0.0,42598400,19461492403,,,1
2025-09-08 15:21:57.759,run_555,20.0,42598400,20598131843,,,1
2025-09-08 15:21:57.857,run_555,19.9,42598400,26234763562,,,1
2025-09-08 15:21:57.959,run_555,0.0,42598400,22639495906,,,1
2025-09-08 15:21:58.055,run_555,20.0,42598400,26831167568,,,1
2025-09-08 15:21:58.160,run_555,0.0,42598400,24596384448,,,1
2025-09-08 15:21:58.255,run_555,0.0,42598400,27256583497,,,1
2025-09-08 15:21:58.354,run_555,20.0,42598400,25825761687,,,1
2025-09-08 15:21:58.454,run_555,0.0,42598400,20057202209,,,1
2025-09-08 15:21:58.553,run_555,0.0,42598400,25379755781,,,1
2025-09-08 15:21:58.659,run_555,0.0,42598400,29251315937,,,1
2025-09-08 15:21:58.761,run_555,0.0,42598400,22206798815,,,1
2025-09-08 15:21:58.854,run_555,20.0,42598400,21774268850,,,1
2025-09-08 15:21:58.959,run_555,20.0,42598400,26775045522,,,1
2025-09-08 15:21:59.053,run_555,0.0,42598400,25894815138,,,1
2025-09-08 15:21:59.155,run_555,20.0,42598400,25300140180,,,1
2025-09-08 15:21:59.257,run_555,20.0,42598400,22113132771,,,1
2025-09-08 15:21:59.360,run_555,0.0,42598400,26857765255,,,1
2025-09-08 15:21:59.455,run_555,20.0,42598400,27129764150,,,1
2025-09-08 15:21:59.555,run_555,0.0,42598400,21695940687,,,1
2025-09-08 15:21:59.660,run_555,0.0,42598400,32518024042,,,1
2025-09-08 15:21:59.759,run_555,20.0,42598400,27775568452,,,1
2025-09-08 15:21:59.855,run_555,0.0,42598400,27689694450,,,1
2025-09-08 15:21:59.954,run_555,20.0,42598400,30152728112,,,1
2025-09-08 15:22:00.072,run_555,0.0,42598400,22701158864,,,1
2025-09-08 15:22:00.155,run_555,0.0,42598400,29801113443,,,1
2025-09-08 15:22:00.255,run_555,20.0,42598400,24327550560,,,1
2025-09-08 15:22:00.355,run_555,0.0,42598400,25732651199,,,1
2025-09-08 15:22:00.462,run_555,20.0,42598400,28309605046,,,1
2025-09-08 15:22:00.559,run_555,0.0,42598400,23228407399,,,1
2025-09-08 15:22:00.660,run_555,0.0,42598400,27923039898,,,1
2025-09-08 15:22:00.757,run_555,20.0,42598400,28390047956,,,1
2025-09-08 15:22:00.858,run_555,0.0,42598400,19557061906,,,1
2025-09-08 15:22:00.955,run_555,0.0,42598400,26211944696,,,1
2025-09-08 15:22:01.062,run_555,19.9,42598400,26258492445,,,1
2025-09-08 15:22:01.157,run_555,0.0,42598400,22597072075,,,1
2025-09-08 15:22:01.258,run_555,0.0,42598400,24450710003,,,1
2025-09-08 15:22:01.358,run_555,20.0,42598400,25502063900,,,1
2025-09-08 15:22:01.459,run_555,20.0,42598400,29327533268,,,1
2025-09-08 15:22:01.561,run_555,20.0,42598400,23697569424,,,1
2025-09-08 15:22:01.666,run_555,0.0,42598400,22153278554,,,1
2025-09-08 15:22:01.759,run_555,0.0,42598400,24090641125,,,1
2025-09-08 15:22:01.859,run_555,20.0,42598400,27062237536,,,1
2025-09-08 15:22:01.959,run_555,0.0,42598400,26103279393,,,1
2025-09-08 15:22:02.059,run_555,0.0,42598400,27158363802,,,1
2025-09-08 15:22:02.162,run_555,20.0,42598400,30329179642,,,1
2025-09-08 15:22:02.255,run_555,20.0,42598400,25069848823,,,1
2025-09-08 15:22:02.358,run_555,0.0,42598400,27918132607,,,1
2025-09-08 15:22:02.456,run_555,0.0,42598400,25547648100,,,1
2025-09-08 15:22:02.557,run_555,20.0,42598400,26275928120,,,1
2025-09-08 15:22:02.657,run_555,0.0,42598400,30164543432,,,1
2025-09-08 15:22:02.762,run_555,19.9,42598400,27688613299,,,1
2025-09-08 15:22:02.857,run_555,20.0,42598400,20074951719,,,1
2025-09-08 15:22:02.956,run_555,0.0,42598400,26426589834,,,1
2025-09-08 15:22:03.058,run_555,0.0,42598400,26659805419,,,1
2025-09-08 15:22:03.164,run_555,20.0,42598400,23955674680,,,1
2025-09-08 15:22:03.257,run_555,0.0,42598400,27961943099,,,1
2025-09-08 15:22:03.357,run_555,0.0,42598400,28172752362,,,1
2025-09-08 15:22:03.457,run_555,20.0,42598400,26758683958,,,1
2025-09-08 15:22:03.560,run_555,20.0,42598400,26776501242,,,1
2025-09-08 15:22:03.656,run_555,0.0,42598400,22443548748,,,1
2025-09-08 15:22:03.756,run_555,0.0,42598400,26229501047,,,1
2025-09-08 15:22:03.861,run_555,20.0,42598400,24055036645,,,1
2025-09-08 15:22:03.962,run_555,19.9,42598400,23678140719,,,1
2025-09-08 15:22:04.058,run_555,0.0,42598400,28583462617,,,1
2025-09-08 15:22:04.159,run_555,20.0,42598400,22538572371,,,1
2025-09-08 15:22:04.258,run_555,0.0,42598400,23442813901,,,1
2025-09-08 15:22:04.357,run_555,20.0,42598400,17155565309,,,1
2025-09-08 15:22:04.458,run_555,0.0,42598400,28470933432,,,1
2025-09-08 15:22:04.559,run_555,20.0,42598400,27514728450,,,1
2025-09-08 15:22:04.660,run_555,0.0,42598400,26288990640,,,1
2025-09-08 15:22:04.757,run_555,0.0,42598400,20712588435,,,1
2025-09-08 15:22:04.859,run_555,0.0,42598400,26092975495,,,1
2025-09-08 15:22:04.962,run_555,20.0,42598400,29994649664,,,1
2025-09-08 15:22:05.059,run_555,20.0,42598400,26804254054,,,1
2025-09-08 15:22:05.158,run_555,0.0,42598400,23438321674,,,1
2025-09-08 15:22:05.260,run_555,0.0,42598400,27747988610,,,1
2025-09-08 15:22:05.364,run_555,0.0,42598400,31227153118,,,1
2025-09-08 15:22:05.458,run_555,0.0,42598400,23210272962,,,1
2025-09-08 15:22:05.559,run_555,0.0,42598400,25842978785,,,1
2025-09-08 15:22:05.661,run_555,0.0,42598400,35535844266,,,1
2025-09-08 15:22:05.762,run_555,20.0,42598400,27815478471,,,1
2025-09-08 15:22:05.859,run_555,0.0,42598400,29683524470,,,1
2025-09-08 15:22:05.958,run_555,20.0,42598400,22122543744,,,1
2025-09-08 15:22:06.058,run_555,0.0,42598400,23227384135,,,1
2025-09-08 15:22:06.161,run_555,0.0,42598400,27009925537,,,1
2025-09-08 15:22:06.261,run_555,0.0,42598400,28604331036,,,1
2025-09-08 15:22:06.372,run_555,0.0,42598400,30324702500,,,1
2025-09-08 15:22:06.466,run_555,0.0,42598400,28889366506,,,1
2025-09-08 15:22:06.561,run_555,20.0,42598400,30896834328,,,1
2025-09-08 15:22:06.660,run_555,0.0,42598400,28111506773,,,1
2025-09-08 15:22:06.771,run_555,0.0,42598400,29434418599,,,1
2025-09-08 15:22:06.864,run_555,20.0,42598400,33707435684,,,1
2025-09-08 15:22:06.960,run_555,0.0,42598400,26731977412,,,1
2025-09-08 15:22:07.065,run_555,0.0,42598400,30607957429,,,1
2025-09-08 15:22:07.165,run_555,0.0,42598400,28511111892,,,1
2025-09-08 15:22:07.268,run_555,20.0,42598400,23241382767,,,1
2025-09-08 15:22:07.360,run_555,0.0,42598400,27489665528,,,1
2025-09-08 15:22:07.464,run_555,0.0,42598400,27415641960,,,1
2025-09-08 15:22:07.561,run_555,20.0,42598400,23652672777,,,1
2025-09-08 15:22:07.662,run_555,0.0,42598400,27993321156,,,1
2025-09-08 15:22:07.765,run_555,20.0,42598400,27329177415,,,1
2025-09-08 15:22:07.865,run_555,0.0,42598400,27027436884,,,1
2025-09-08 15:22:07.961,run_555,39.9,42598400,28832720972,,,1
2025-09-08 15:22:08.062,run_555,0.0,42598400,27725326309,,,1
2025-09-08 15:22:08.169,run_555,20.0,42598400,22379640200,,,1
2025-09-08 15:22:08.264,run_555,0.0,42598400,25132791860,,,1
2025-09-08 15:22:08.363,run_555,0.0,42598400,28244368697,,,1
2025-09-08 15:22:08.463,run_555,0.0,42598400,23877703941,,,1
2025-09-08 15:22:08.561,run_555,0.0,42598400,29033419309,,,1
2025-09-08 15:22:08.662,run_555,0.0,42598400,28415031067,,,1
2025-09-08 15:22:08.763,run_555,0.0,42598400,32557595540,,,1
2025-09-08 15:22:08.865,run_555,20.0,42598400,38473521885,,,1
2025-09-08 15:22:08.972,run_555,0.0,42598400,26808635110,,,1
2025-09-08 15:22:09.062,run_555,39.9,42598400,29507046963,,,1
2025-09-08 15:22:09.161,run_555,0.0,42598400,24619703369,,,1
2025-09-08 15:22:09.264,run_555,0.0,42598400,27029657789,,,1
2025-09-08 15:22:09.362,run_555,20.0,42598400,28114149816,,,1
2025-09-08 15:22:09.462,run_555,0.0,42598400,29242740754,,,1
2025-09-08 15:22:09.565,run_555,20.0,42598400,25366374705,,,1
2025-09-08 15:22:09.665,run_555,0.0,42598400,26957302687,,,1
2025-09-08 15:22:09.767,run_555,0.0,42598400,23144200595,,,1
2025-09-08 15:22:09.870,run_555,20.0,42598400,33852849152,,,1
2025-09-08 15:22:10.003,run_555,20.0,42598400,24540207093,,,1
2025-09-08 15:22:10.081,run_555,0.0,42598400,29891668680,,,1
2025-09-08 15:22:10.183,run_555,0.0,42598400,28586445345,,,1
2025-09-08 15:22:10.283,run_555,0.0,42598400,33139839362,,,1
2025-09-08 15:22:10.384,run_555,20.0,42598400,28189399146,,,1
2025-09-08 15:22:10.482,run_555,0.0,42598400,30336176686,,,1
2025-09-08 15:22:10.583,run_555,20.0,42598400,33850523196,,,1
2025-09-08 15:22:10.681,run_555,0.0,42598400,31760866525,,,1
2025-09-08 15:22:10.778,run_555,0.0,42598400,33302478948,,,1
2025-09-08 15:22:10.879,run_555,0.0,42598400,22466307583,,,1
2025-09-08 15:22:10.978,run_555,0.0,42598400,35747428907,,,1
2025-09-08 15:22:11.078,run_555,0.0,42598400,35003985396,,,1
2025-09-08 15:22:11.177,run_555,0.0,42598400,30703242815,,,1
2025-09-08 15:22:11.277,run_555,0.0,42598400,31236807459,,,1
2025-09-08 15:22:11.379,run_555,0.0,42598400,31994394552,,,1
2025-09-08 15:22:11.479,run_555,0.0,42598400,34683525073,,,1
2025-09-08 15:22:11.579,run_555,0.0,42598400,31125171532,,,1
2025-09-08 15:22:11.683,run_555,20.0,42598400,35829182508,,,1
2025-09-08 15:22:11.779,run_555,0.0,42598400,29678872160,,,1
2025-09-08 15:22:11.878,run_555,0.0,42598400,29582207603,,,1
2025-09-08 15:22:11.979,run_555,0.0,42598400,29717036940,,,1
2025-09-08 15:22:12.078,run_555,0.0,42598400,30204641722,,,1
2025-09-08 15:22:12.181,run_555,0.0,42598400,33277190185,,,1
2025-09-08 15:22:12.279,run_555,0.0,42598400,27392832479,,,1
2025-09-08 15:22:12.386,run_555,20.0,42598400,30190038397,,,1
2025-09-08 15:22:12.479,run_555,0.0,42598400,28990716871,,,1
2025-09-08 15:22:12.579,run_555,0.0,42598400,31673157168,,,1
2025-09-08 15:22:12.680,run_555,20.0,42598400,33143381795,,,1
2025-09-08 15:22:12.780,run_555,0.0,42598400,33090941842,,,1
2025-09-08 15:22:12.888,run_555,20.0,42598400,21930897707,,,1
2025-09-08 15:22:12.981,run_555,0.0,42598400,34085573307,,,1
2025-09-08 15:22:13.080,run_555,0.0,42598400,35008370030,,,1
2025-09-08 15:22:13.182,run_555,20.0,42598400,32408455321,,,1
2025-09-08 15:22:13.286,run_555,0.0,42598400,34582422040,,,1
2025-09-08 15:22:13.381,run_555,0.0,42598400,34653824048,,,1
2025-09-08 15:22:13.481,run_555,0.0,42598400,35220017576,,,1
2025-09-08 15:22:13.582,run_555,0.0,42598400,34158277544,,,1
2025-09-08 15:22:13.683,run_555,20.0,42598400,33027399825,,,1
2025-09-08 15:22:13.782,run_555,0.0,42598400,32659145924,,,1
2025-09-08 15:22:13.880,run_555,0.0,42598400,34189033152,,,1
2025-09-08 15:22:13.980,run_555,0.0,42598400,34945987714,,,1
2025-09-08 15:22:14.080,run_555,20.0,42598400,35233294180,,,1
2025-09-08 15:22:14.181,run_555,0.0,42598400,36757042042,,,1
2025-09-08 15:22:14.280,run_555,0.0,42598400,28640278760,,,1
2025-09-08 15:22:14.380,run_555,0.0,42598400,32639866210,,,1
2025-09-08 15:22:14.481,run_555,0.0,42598400,29611139177,,,1
2025-09-08 15:22:14.581,run_555,20.0,42598400,33377260224,,,1
2025-09-08 15:22:14.681,run_555,0.0,42598400,31119846912,,,1
2025-09-08 15:22:14.781,run_555,0.0,42598400,32876105125,,,1
2025-09-08 15:22:14.880,run_555,0.0,42598400,34832417637,,,1
2025-09-08 15:22:14.982,run_555,0.0,42598400,26653852266,,,1
2025-09-08 15:22:15.081,run_555,0.0,42598400,31678596121,,,1
