timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:44:36.351,run_359,0.0,42270720,19223883862,,,1
2025-08-29 12:44:36.454,run_359,20.0,42270720,16787744639,,,1
2025-08-29 12:44:36.558,run_359,20.0,42270720,15236722445,,,1
2025-08-29 12:44:36.654,run_359,20.0,42270720,17187086632,,,1
2025-08-29 12:44:36.748,run_359,0.0,42270720,15853468387,,,1
2025-08-29 12:44:36.855,run_359,0.0,42270720,19802678420,,,1
2025-08-29 12:44:36.951,run_359,0.0,42270720,21001028889,,,1
2025-08-29 12:44:37.054,run_359,0.0,42270720,19769298892,,,1
2025-08-29 12:44:37.151,run_359,0.0,42270720,21728102528,,,1
2025-08-29 12:44:37.258,run_359,39.9,42270720,19474805096,,,1
2025-08-29 12:44:37.360,run_359,0.0,42270720,14892989670,,,1
2025-08-29 12:44:37.470,run_359,0.0,42270720,14752209826,,,1
2025-08-29 12:44:37.565,run_359,19.9,42270720,19345507176,,,1
2025-08-29 12:44:37.656,run_359,0.0,42270720,19793176619,,,1
2025-08-29 12:44:37.756,run_359,0.0,42270720,12784477692,,,1
2025-08-29 12:44:37.852,run_359,20.0,42270720,17617100437,,,1
2025-08-29 12:44:37.963,run_359,20.0,42270720,18130628904,,,1
2025-08-29 12:44:38.060,run_359,20.0,42270720,17495448352,,,1
2025-08-29 12:44:38.157,run_359,20.0,42270720,20107212216,,,1
2025-08-29 12:44:38.267,run_359,19.9,42270720,17763888727,,,1
2025-08-29 12:44:38.360,run_359,20.0,42270720,17804967642,,,1
2025-08-29 12:44:38.457,run_359,20.0,42270720,17931087492,,,1
2025-08-29 12:44:38.562,run_359,20.0,42270720,20350728727,,,1
2025-08-29 12:44:38.654,run_359,20.0,42270720,18883452080,,,1
2025-08-29 12:44:38.755,run_359,20.0,42270720,18117870016,,,1
2025-08-29 12:44:38.858,run_359,20.0,42270720,18478760949,,,1
2025-08-29 12:44:38.954,run_359,20.0,42270720,17384100600,,,1
2025-08-29 12:44:39.058,run_359,20.0,42270720,21358642445,,,1
2025-08-29 12:44:39.161,run_359,0.0,42270720,18479821711,,,1
2025-08-29 12:44:39.266,run_359,20.0,42270720,21467287970,,,1
2025-08-29 12:44:39.367,run_359,20.0,42270720,19121388907,,,1
2025-08-29 12:44:39.468,run_359,20.0,42270720,18817464732,,,1
2025-08-29 12:44:39.562,run_359,20.0,42270720,16935404707,,,1
2025-08-29 12:44:39.656,run_359,20.0,42270720,23628999792,,,1
2025-08-29 12:44:39.762,run_359,20.0,42270720,17754562192,,,1
2025-08-29 12:44:39.867,run_359,20.0,42270720,19956576085,,,1
2025-08-29 12:44:39.960,run_359,20.0,42270720,17355995429,,,1
2025-08-29 12:44:40.061,run_359,20.0,42270720,18433764054,,,1
2025-08-29 12:44:40.166,run_359,20.0,42270720,17428407499,,,1
2025-08-29 12:44:40.264,run_359,0.0,42270720,20951255122,,,1
2025-08-29 12:44:40.360,run_359,0.0,42270720,19357976775,,,1
2025-08-29 12:44:40.460,run_359,0.0,42270720,17772145433,,,1
2025-08-29 12:44:40.563,run_359,0.0,42270720,18165241710,,,1
2025-08-29 12:44:40.662,run_359,0.0,42270720,17670077682,,,1
2025-08-29 12:44:40.760,run_359,0.0,42270720,17799255864,,,1
2025-08-29 12:44:40.863,run_359,20.0,42270720,21980146379,,,1
2025-08-29 12:44:40.973,run_359,20.0,42270720,18350545342,,,1
2025-08-29 12:44:41.067,run_359,20.0,42270720,19953347303,,,1
2025-08-29 12:44:41.155,run_359,20.0,42270720,17133186234,,,1
2025-08-29 12:44:41.263,run_359,20.0,42270720,17697254640,,,1
2025-08-29 12:44:41.359,run_359,20.0,42270720,15843621875,,,1
2025-08-29 12:44:41.462,run_359,20.0,42270720,19954084909,,,1
2025-08-29 12:44:41.580,run_359,20.0,42270720,18986319610,,,1
2025-08-29 12:44:41.686,run_359,19.9,42270720,17437387119,,,1
2025-08-29 12:44:41.775,run_359,20.0,42270720,23599550067,,,1
2025-08-29 12:44:41.875,run_359,0.0,42270720,18339827851,,,1
2025-08-29 12:44:41.989,run_359,20.0,42270720,17910393601,,,1
2025-08-29 12:44:42.082,run_359,20.0,42270720,19239133860,,,1
2025-08-29 12:44:42.177,run_359,20.0,42270720,20964755857,,,1
2025-08-29 12:44:42.282,run_359,20.0,42270720,23327871182,,,1
2025-08-29 12:44:42.381,run_359,20.0,42270720,17715822137,,,1
2025-08-29 12:44:42.475,run_359,20.0,42270720,18631502976,,,1
2025-08-29 12:44:42.587,run_359,0.0,42270720,19785935032,,,1
2025-08-29 12:44:42.680,run_359,20.0,42270720,19751637201,,,1
2025-08-29 12:44:42.773,run_359,0.0,42270720,23459866737,,,1
2025-08-29 12:44:42.874,run_359,20.0,42270720,21843291325,,,1
2025-08-29 12:44:42.989,run_359,20.0,42270720,22028526400,,,1
2025-08-29 12:44:43.082,run_359,20.0,42270720,20181294638,,,1
2025-08-29 12:44:43.174,run_359,20.0,42270720,21165700922,,,1
2025-08-29 12:44:43.283,run_359,20.0,42270720,15466748684,,,1
2025-08-29 12:44:43.380,run_359,20.0,42270720,21639173765,,,1
2025-08-29 12:44:43.481,run_359,20.0,42270720,21827948745,,,1
2025-08-29 12:44:43.582,run_359,20.0,42270720,18806002836,,,1
2025-08-29 12:44:43.683,run_359,20.0,42270720,17967657134,,,1
2025-08-29 12:44:43.789,run_359,0.0,42270720,20989756151,,,1
2025-08-29 12:44:43.887,run_359,0.0,42270720,15744349301,,,1
2025-08-29 12:44:43.980,run_359,0.0,42270720,21625983925,,,1
2025-08-29 12:44:44.075,run_359,20.0,42270720,18444749473,,,1
2025-08-29 12:44:44.193,run_359,20.0,42270720,19652912933,,,1
2025-08-29 12:44:44.292,run_359,0.0,42270720,20547232373,,,1
2025-08-29 12:44:44.388,run_359,0.0,42270720,17984210949,,,1
2025-08-29 12:44:44.495,run_359,0.0,42270720,19025298334,,,1
2025-08-29 12:44:44.594,run_359,0.0,42270720,18960164807,,,1
2025-08-29 12:44:44.688,run_359,20.0,42270720,15789730415,,,1
2025-08-29 12:44:44.781,run_359,20.0,42270720,21639392846,,,1
2025-08-29 12:44:44.887,run_359,0.0,42270720,18674216672,,,1
2025-08-29 12:44:45.026,run_359,0.0,42270720,23232990990,,,1
2025-08-29 12:44:45.122,run_359,0.0,42270720,20336349659,,,1
2025-08-29 12:44:45.225,run_359,0.0,42270720,19506941207,,,1
2025-08-29 12:44:45.321,run_359,20.0,42270720,21787083654,,,1
2025-08-29 12:44:45.414,run_359,20.0,42270720,18070743249,,,1
2025-08-29 12:44:45.515,run_359,20.0,42270720,18751510067,,,1
2025-08-29 12:44:45.623,run_359,0.0,42270720,16937355356,,,1
2025-08-29 12:44:45.727,run_359,20.0,42270720,21946642503,,,1
2025-08-29 12:44:45.819,run_359,20.0,42270720,22196163386,,,1
2025-08-29 12:44:45.938,run_359,0.0,42270720,24444034444,,,1
2025-08-29 12:44:46.034,run_359,0.0,42270720,21635001332,,,1
2025-08-29 12:44:46.145,run_359,20.0,42270720,22477632575,,,1
2025-08-29 12:44:46.241,run_359,0.0,42270720,20153207090,,,1
2025-08-29 12:44:46.344,run_359,0.0,42270720,24564713187,,,1
2025-08-29 12:44:46.436,run_359,0.0,42270720,17433902025,,,1
2025-08-29 12:44:46.551,run_359,0.0,42270720,24113586874,,,1
2025-08-29 12:44:46.637,run_359,0.0,42270720,18853019093,,,1
2025-08-29 12:44:46.744,run_359,20.0,42270720,18006705184,,,1
2025-08-29 12:44:46.846,run_359,20.0,42270720,22953076583,,,1
2025-08-29 12:44:46.945,run_359,19.9,42270720,22905023779,,,1
2025-08-29 12:44:47.055,run_359,19.9,42270720,14948988857,,,1
2025-08-29 12:44:47.150,run_359,0.0,42270720,23280830205,,,1
2025-08-29 12:44:47.247,run_359,0.0,42270720,22177633301,,,1
2025-08-29 12:44:47.343,run_359,0.0,42270720,22758232102,,,1
2025-08-29 12:44:47.441,run_359,0.0,42270720,19786523008,,,1
2025-08-29 12:44:47.544,run_359,0.0,42270720,17016308496,,,1
2025-08-29 12:44:47.651,run_359,0.0,42270720,24115359415,,,1
2025-08-29 12:44:47.755,run_359,0.0,42270720,20081452755,,,1
2025-08-29 12:44:47.851,run_359,20.0,42270720,20053681484,,,1
2025-08-29 12:44:47.945,run_359,0.0,42270720,23817918688,,,1
2025-08-29 12:44:48.057,run_359,0.0,42270720,14827460817,,,1
2025-08-29 12:44:48.147,run_359,20.0,42270720,22682473159,,,1
2025-08-29 12:44:48.254,run_359,0.0,42270720,21048433917,,,1
2025-08-29 12:44:48.348,run_359,20.0,42270720,23081386807,,,1
2025-08-29 12:44:48.455,run_359,20.0,42270720,18261715044,,,1
2025-08-29 12:44:48.557,run_359,0.0,42270720,21667230132,,,1
2025-08-29 12:44:48.649,run_359,0.0,42270720,24570291550,,,1
2025-08-29 12:44:48.747,run_359,0.0,42270720,19752835832,,,1
2025-08-29 12:44:48.849,run_359,0.0,42270720,24526912562,,,1
2025-08-29 12:44:48.946,run_359,0.0,42270720,17027094239,,,1
2025-08-29 12:44:49.047,run_359,0.0,42270720,17245645554,,,1
2025-08-29 12:44:49.148,run_359,20.0,42270720,25291449568,,,1
2025-08-29 12:44:49.254,run_359,20.0,42270720,22281775481,,,1
2025-08-29 12:44:49.350,run_359,0.0,42270720,20041909644,,,1
2025-08-29 12:44:49.447,run_359,20.0,42270720,19991223910,,,1
2025-08-29 12:44:49.550,run_359,20.0,42270720,21507602406,,,1
2025-08-29 12:44:49.644,run_359,20.0,42270720,24892351899,,,1
2025-08-29 12:44:49.752,run_359,20.0,42270720,19920006724,,,1
2025-08-29 12:44:49.850,run_359,19.9,42270720,22581182249,,,1
2025-08-29 12:44:49.955,run_359,0.0,42270720,20114377760,,,1
2025-08-29 12:44:50.056,run_359,0.0,42270720,20302344027,,,1
2025-08-29 12:44:50.151,run_359,0.0,42270720,22474051242,,,1
2025-08-29 12:44:50.258,run_359,0.0,42270720,26115890211,,,1
2025-08-29 12:44:50.355,run_359,0.0,42270720,21607391185,,,1
2025-08-29 12:44:50.452,run_359,0.0,42270720,22264464484,,,1
2025-08-29 12:44:50.559,run_359,0.0,42270720,19764820079,,,1
2025-08-29 12:44:50.650,run_359,0.0,42270720,23140239479,,,1
2025-08-29 12:44:50.755,run_359,20.0,42270720,23953073896,,,1
2025-08-29 12:44:50.849,run_359,0.0,42270720,23995485890,,,1
2025-08-29 12:44:50.957,run_359,0.0,42270720,27162777152,,,1
2025-08-29 12:44:51.052,run_359,0.0,42270720,18384082012,,,1
2025-08-29 12:44:51.147,run_359,20.0,42270720,21179380570,,,1
2025-08-29 12:44:51.256,run_359,0.0,42270720,25587146676,,,1
2025-08-29 12:44:51.353,run_359,0.0,42270720,22355012448,,,1
2025-08-29 12:44:51.454,run_359,0.0,42270720,25593960599,,,1
2025-08-29 12:44:51.555,run_359,0.0,42270720,19323947353,,,1
2025-08-29 12:44:51.651,run_359,0.0,42270720,23785147572,,,1
2025-08-29 12:44:51.751,run_359,20.0,42270720,24238614570,,,1
2025-08-29 12:44:51.854,run_359,20.0,42270720,22477733410,,,1
2025-08-29 12:44:51.945,run_359,20.0,42270720,25070646037,,,1
2025-08-29 12:44:52.049,run_359,20.0,42270720,24870187775,,,1
2025-08-29 12:44:52.152,run_359,20.0,42270720,20732705455,,,1
2025-08-29 12:44:52.256,run_359,20.0,42270720,23933198672,,,1
2025-08-29 12:44:52.356,run_359,20.0,42270720,20459511339,,,1
2025-08-29 12:44:52.458,run_359,20.0,42270720,23473989550,,,1
2025-08-29 12:44:52.550,run_359,20.0,42270720,20675390892,,,1
2025-08-29 12:44:52.653,run_359,19.9,42270720,22575059877,,,1
2025-08-29 12:44:52.750,run_359,39.9,42270720,19741686600,,,1
2025-08-29 12:44:52.852,run_359,20.0,42270720,22901411004,,,1
2025-08-29 12:44:52.950,run_359,20.0,42270720,24104992585,,,1
2025-08-29 12:44:53.047,run_359,20.0,42270720,22623974788,,,1
2025-08-29 12:44:53.155,run_359,20.0,42270720,21571873818,,,1
2025-08-29 12:44:53.262,run_359,20.0,42270720,22913076193,,,1
2025-08-29 12:44:53.354,run_359,20.0,42270720,25276651125,,,1
2025-08-29 12:44:53.456,run_359,20.0,42270720,27592352064,,,1
2025-08-29 12:44:53.558,run_359,20.0,42270720,25853221943,,,1
2025-08-29 12:44:53.644,run_359,20.0,42270720,23677924610,,,1
2025-08-29 12:44:53.749,run_359,20.0,42270720,20620291717,,,1
2025-08-29 12:44:53.857,run_359,19.9,42270720,28660024990,,,1
2025-08-29 12:44:53.954,run_359,20.0,42270720,23187826368,,,1
2025-08-29 12:44:54.052,run_359,20.0,42270720,25570459624,,,1
2025-08-29 12:44:54.150,run_359,19.9,42270720,24614533620,,,1
2025-08-29 12:44:54.257,run_359,20.0,42270720,23422143220,,,1
2025-08-29 12:44:54.349,run_359,20.0,42270720,24512690477,,,1
2025-08-29 12:44:54.456,run_359,20.0,42270720,24191420501,,,1
2025-08-29 12:44:54.551,run_359,20.0,42270720,17852470279,,,1
2025-08-29 12:44:54.652,run_359,20.0,42270720,22080580976,,,1
2025-08-29 12:44:54.747,run_359,20.0,42270720,21978314977,,,1
2025-08-29 12:44:54.854,run_359,20.0,42270720,24704174080,,,1
2025-08-29 12:44:54.962,run_359,19.9,42270720,23297567091,,,1
2025-08-29 12:44:55.044,run_359,20.0,42270720,20548791168,,,1
2025-08-29 12:44:55.147,run_359,0.0,42270720,25952144256,,,1
2025-08-29 12:44:55.251,run_359,0.0,42270720,23039528049,,,1
2025-08-29 12:44:55.351,run_359,0.0,42270720,24624485270,,,1
2025-08-29 12:44:55.458,run_359,20.0,42270720,23962146599,,,1
2025-08-29 12:44:55.551,run_359,20.0,42270720,31263149773,,,1
2025-08-29 12:44:55.659,run_359,0.0,42270720,21934519128,,,1
2025-08-29 12:44:55.754,run_359,0.0,42270720,25027098637,,,1
2025-08-29 12:44:55.849,run_359,0.0,42270720,20950352164,,,1
2025-08-29 12:44:55.964,run_359,0.0,42270720,23977126761,,,1
2025-08-29 12:44:56.049,run_359,0.0,42270720,22193694800,,,1
2025-08-29 12:44:56.158,run_359,20.0,42270720,21300996643,,,1
2025-08-29 12:44:56.242,run_359,0.0,42270720,26356093959,,,1
2025-08-29 12:44:56.349,run_359,0.0,42270720,26237259592,,,1
2025-08-29 12:44:56.445,run_359,0.0,42270720,18946977994,,,1
2025-08-29 12:44:56.549,run_359,20.0,42270720,19982055782,,,1
2025-08-29 12:44:56.668,run_359,19.9,42270720,21782337682,,,1
2025-08-29 12:44:56.759,run_359,20.0,42270720,28357719040,,,1
2025-08-29 12:44:56.862,run_359,39.9,42270720,30250557989,,,1
2025-08-29 12:44:56.958,run_359,20.0,42270720,27059899102,,,1
2025-08-29 12:44:57.067,run_359,20.0,42270720,21170942658,,,1
2025-08-29 12:44:57.165,run_359,20.0,42270720,19854326173,,,1
2025-08-29 12:44:57.257,run_359,20.0,42270720,28734359135,,,1
2025-08-29 12:44:57.356,run_359,20.0,42270720,23429862564,,,1
2025-08-29 12:44:57.466,run_359,20.0,42270720,25610165460,,,1
2025-08-29 12:44:57.562,run_359,0.0,42270720,22742459688,,,1
2025-08-29 12:44:57.662,run_359,0.0,42270720,29228968582,,,1
2025-08-29 12:44:57.755,run_359,20.0,42270720,24845771287,,,1
2025-08-29 12:44:57.865,run_359,20.0,42270720,29529656168,,,1
2025-08-29 12:44:57.962,run_359,20.0,42270720,27801314642,,,1
2025-08-29 12:44:58.058,run_359,0.0,42270720,25282168968,,,1
2025-08-29 12:44:58.182,run_359,20.0,42270720,28252039950,,,1
2025-08-29 12:44:58.266,run_359,0.0,42270720,24585662399,,,1
2025-08-29 12:44:58.375,run_359,20.0,42270720,20338938144,,,1
2025-08-29 12:44:58.465,run_359,20.0,42270720,26922154902,,,1
2025-08-29 12:44:58.571,run_359,20.0,42270720,21457397622,,,1
2025-08-29 12:44:58.667,run_359,20.0,42270720,23696882002,,,1
2025-08-29 12:44:58.782,run_359,20.0,42270720,21235540950,,,1
2025-08-29 12:44:58.876,run_359,20.0,42270720,20782593528,,,1
2025-08-29 12:44:58.973,run_359,20.0,42270720,26456463987,,,1
2025-08-29 12:44:59.076,run_359,20.0,42270720,22219089344,,,1
2025-08-29 12:44:59.178,run_359,0.0,42270720,24418302524,,,1
2025-08-29 12:44:59.267,run_359,0.0,42270720,29681704250,,,1
2025-08-29 12:44:59.374,run_359,0.0,42270720,26981591938,,,1
2025-08-29 12:44:59.473,run_359,20.0,42270720,25329445483,,,1
2025-08-29 12:44:59.579,run_359,19.9,42270720,19642013732,,,1
2025-08-29 12:44:59.670,run_359,20.0,42270720,26153417237,,,1
2025-08-29 12:44:59.776,run_359,20.0,42270720,26138822328,,,1
2025-08-29 12:44:59.882,run_359,20.0,42270720,19271558174,,,1
2025-08-29 12:44:59.981,run_359,20.0,42270720,24983799765,,,1
2025-08-29 12:45:00.080,run_359,20.0,42270720,21367619910,,,1
2025-08-29 12:45:00.168,run_359,19.9,42270720,19687707590,,,1
2025-08-29 12:45:00.269,run_359,20.0,42270720,24844726392,,,1
2025-08-29 12:45:00.376,run_359,20.0,42270720,23977507784,,,1
2025-08-29 12:45:00.486,run_359,20.0,42270720,22127663039,,,1
2025-08-29 12:45:00.585,run_359,0.0,42270720,21701839087,,,1
2025-08-29 12:45:00.679,run_359,0.0,42270720,23717182082,,,1
2025-08-29 12:45:00.781,run_359,20.0,42270720,25434600047,,,1
2025-08-29 12:45:00.885,run_359,0.0,42270720,23743429621,,,1
2025-08-29 12:45:00.977,run_359,0.0,42270720,27624667145,,,1
2025-08-29 12:45:01.077,run_359,20.0,42270720,24042706813,,,1
2025-08-29 12:45:01.174,run_359,20.0,42270720,24000117440,,,1
2025-08-29 12:45:01.285,run_359,20.0,42270720,22563837103,,,1
2025-08-29 12:45:01.382,run_359,0.0,42270720,23151949253,,,1
2025-08-29 12:45:01.484,run_359,0.0,42270720,27168511064,,,1
2025-08-29 12:45:01.588,run_359,0.0,42270720,23797094464,,,1
2025-08-29 12:45:01.677,run_359,20.0,42270720,27448138574,,,1
2025-08-29 12:45:01.779,run_359,20.0,42270720,25760163157,,,1
2025-08-29 12:45:01.880,run_359,20.0,42270720,28691585878,,,1
2025-08-29 12:45:01.991,run_359,19.9,42270720,25730955600,,,1
2025-08-29 12:45:02.087,run_359,20.0,42270720,16239967766,,,1
2025-08-29 12:45:02.190,run_359,19.9,42270720,23011368272,,,1
2025-08-29 12:45:02.281,run_359,20.0,42270720,28525115345,,,1
2025-08-29 12:45:02.376,run_359,0.0,42270720,26735523462,,,1
2025-08-29 12:45:02.485,run_359,0.0,42270720,26609091417,,,1
2025-08-29 12:45:02.586,run_359,20.0,42270720,26006529087,,,1
2025-08-29 12:45:02.682,run_359,0.0,42270720,22085639198,,,1
2025-08-29 12:45:02.780,run_359,20.0,42270720,24696662952,,,1
2025-08-29 12:45:02.888,run_359,20.0,42270720,30483657232,,,1
2025-08-29 12:45:02.984,run_359,20.0,42270720,25666220031,,,1
2025-08-29 12:45:03.088,run_359,20.0,42270720,24710801774,,,1
2025-08-29 12:45:03.183,run_359,20.0,42270720,24318447469,,,1
2025-08-29 12:45:03.274,run_359,20.0,42270720,21103104504,,,1
2025-08-29 12:45:03.381,run_359,20.0,42270720,23383007510,,,1
2025-08-29 12:45:03.476,run_359,39.9,42270720,24732303704,,,1
2025-08-29 12:45:03.575,run_359,0.0,42270720,23552360527,,,1
2025-08-29 12:45:03.684,run_359,0.0,42270720,28025479022,,,1
2025-08-29 12:45:03.785,run_359,0.0,42270720,23178744303,,,1
2025-08-29 12:45:03.885,run_359,0.0,42270720,26573179776,,,1
2025-08-29 12:45:03.988,run_359,20.0,42270720,24925875732,,,1
2025-08-29 12:45:04.101,run_359,19.8,42270720,33213783172,,,1
2025-08-29 12:45:04.193,run_359,0.0,42270720,26948683093,,,1
2025-08-29 12:45:04.297,run_359,20.0,42270720,21782123451,,,1
2025-08-29 12:45:04.396,run_359,0.0,42270720,26204965775,,,1
2025-08-29 12:45:04.490,run_359,0.0,42270720,27840328182,,,1
2025-08-29 12:45:04.591,run_359,0.0,42270720,29271658638,,,1
2025-08-29 12:45:04.690,run_359,0.0,42270720,28341578883,,,1
2025-08-29 12:45:04.798,run_359,20.0,42270720,24438858323,,,1
2025-08-29 12:45:04.898,run_359,0.0,42270720,25134129045,,,1
2025-08-29 12:45:05.001,run_359,20.0,42270720,28608005016,,,1
2025-08-29 12:45:05.092,run_359,20.0,42270720,23750010436,,,1
2025-08-29 12:45:05.191,run_359,20.0,42270720,26130347910,,,1
2025-08-29 12:45:05.293,run_359,20.0,42270720,22833998581,,,1
2025-08-29 12:45:05.385,run_359,0.0,42270720,31274441625,,,1
2025-08-29 12:45:05.503,run_359,0.0,42270720,22923678270,,,1
2025-08-29 12:45:05.597,run_359,0.0,42270720,23020172166,,,1
2025-08-29 12:45:05.698,run_359,0.0,42270720,23553382528,,,1
2025-08-29 12:45:05.794,run_359,0.0,42270720,22306464307,,,1
2025-08-29 12:45:05.904,run_359,0.0,42270720,28722943040,,,1
2025-08-29 12:45:05.997,run_359,0.0,42270720,21347390303,,,1
2025-08-29 12:45:06.115,run_359,19.9,42270720,25342914567,,,1
2025-08-29 12:45:06.206,run_359,19.9,42270720,23812629334,,,1
2025-08-29 12:45:06.306,run_359,20.0,42270720,20676468285,,,1
2025-08-29 12:45:06.405,run_359,19.9,42270720,26104890031,,,1
2025-08-29 12:45:06.501,run_359,20.0,42270720,27597357397,,,1
2025-08-29 12:45:06.604,run_359,19.9,42270720,27214912955,,,1
2025-08-29 12:45:06.704,run_359,20.0,42270720,28314929145,,,1
2025-08-29 12:45:06.809,run_359,20.0,42270720,26893506915,,,1
2025-08-29 12:45:06.912,run_359,19.9,42270720,29703437181,,,1
2025-08-29 12:45:07.012,run_359,20.0,42270720,32001678332,,,1
2025-08-29 12:45:07.105,run_359,19.9,42270720,32826452731,,,1
2025-08-29 12:45:07.200,run_359,20.0,42270720,28333849088,,,1
2025-08-29 12:45:07.314,run_359,19.9,42270720,29858381847,,,1
2025-08-29 12:45:07.407,run_359,19.9,42270720,25568031103,,,1
2025-08-29 12:45:07.507,run_359,20.0,42270720,21700539743,,,1
2025-08-29 12:45:07.607,run_359,19.9,42270720,18490231046,,,1
2025-08-29 12:45:07.710,run_359,20.0,42270720,28975807800,,,1
2025-08-29 12:45:07.814,run_359,20.0,42270720,23743120465,,,1
2025-08-29 12:45:07.920,run_359,20.0,42270720,26504359430,,,1
2025-08-29 12:45:08.017,run_359,20.0,42270720,22346577571,,,1
2025-08-29 12:45:08.109,run_359,20.0,42270720,21333356784,,,1
2025-08-29 12:45:08.211,run_359,0.0,42270720,24094771019,,,1
2025-08-29 12:45:08.312,run_359,0.0,42270720,24837971426,,,1
2025-08-29 12:45:08.409,run_359,0.0,42270720,24608060983,,,1
2025-08-29 12:45:08.508,run_359,0.0,42270720,22201279638,,,1
2025-08-29 12:45:08.607,run_359,0.0,42270720,30811082219,,,1
2025-08-29 12:45:08.707,run_359,0.0,42270720,24902203220,,,1
2025-08-29 12:45:08.835,run_359,0.0,42270720,17050311503,,,1
2025-08-29 12:45:08.917,run_359,19.9,42270720,23823817891,,,1
2025-08-29 12:45:09.008,run_359,39.9,42270720,25683390742,,,1
2025-08-29 12:45:09.107,run_359,20.0,42270720,21576941965,,,1
2025-08-29 12:45:09.214,run_359,19.9,42270720,28862953720,,,1
2025-08-29 12:45:09.321,run_359,20.0,42270720,25634144330,,,1
2025-08-29 12:45:09.411,run_359,0.0,42270720,24816842963,,,1
2025-08-29 12:45:09.508,run_359,20.0,42270720,24681838481,,,1
2025-08-29 12:45:09.608,run_359,20.0,42270720,24488637740,,,1
2025-08-29 12:45:09.708,run_359,0.0,42270720,22449598342,,,1
2025-08-29 12:45:09.807,run_359,0.0,42270720,24911554879,,,1
2025-08-29 12:45:09.907,run_359,0.0,42270720,21294600378,,,1
2025-08-29 12:45:10.009,run_359,20.0,42270720,22280922047,,,1
2025-08-29 12:45:10.109,run_359,20.0,42270720,21985518862,,,1
2025-08-29 12:45:10.208,run_359,20.0,42270720,29192581053,,,1
2025-08-29 12:45:10.308,run_359,39.9,42270720,27184645472,,,1
2025-08-29 12:45:10.415,run_359,20.0,42270720,25230899587,,,1
2025-08-29 12:45:10.508,run_359,19.9,42270720,23725681980,,,1
2025-08-29 12:45:10.618,run_359,20.0,42270720,14597189964,,,1
2025-08-29 12:45:10.709,run_359,20.0,42270720,18601008382,,,1
2025-08-29 12:45:10.809,run_359,0.0,42270720,21768202080,,,1
2025-08-29 12:45:10.908,run_359,0.0,42270720,21300129226,,,1
2025-08-29 12:45:11.016,run_359,0.0,42270720,23954587800,,,1
2025-08-29 12:45:11.110,run_359,20.0,42270720,23624979224,,,1
2025-08-29 12:45:11.215,run_359,20.0,42270720,21705230421,,,1
2025-08-29 12:45:11.318,run_359,20.0,42270720,27997096765,,,1
2025-08-29 12:45:11.411,run_359,20.0,42270720,29917494680,,,1
2025-08-29 12:45:11.524,run_359,20.0,42270720,20066983558,,,1
2025-08-29 12:45:11.616,run_359,19.9,42270720,24098966513,,,1
2025-08-29 12:45:11.712,run_359,20.0,42270720,25030940606,,,1
2025-08-29 12:45:11.811,run_359,19.9,42270720,26435606080,,,1
2025-08-29 12:45:11.909,run_359,19.9,42270720,21927716685,,,1
2025-08-29 12:45:12.010,run_359,0.0,42270720,28776699897,,,1
2025-08-29 12:45:12.112,run_359,0.0,42270720,30760521710,,,1
2025-08-29 12:45:12.214,run_359,0.0,42270720,25234619556,,,1
2025-08-29 12:45:12.310,run_359,20.0,42270720,25191214600,,,1
2025-08-29 12:45:12.414,run_359,20.0,42270720,28400476653,,,1
2025-08-29 12:45:12.516,run_359,19.9,42270720,30351323640,,,1
2025-08-29 12:45:12.616,run_359,19.9,42270720,23362472610,,,1
2025-08-29 12:45:12.716,run_359,19.9,42270720,24098084179,,,1
2025-08-29 12:45:12.812,run_359,20.0,42270720,31411844567,,,1
2025-08-29 12:45:12.914,run_359,0.0,42270720,22665819296,,,1
2025-08-29 12:45:13.010,run_359,0.0,42270720,25445380158,,,1
2025-08-29 12:45:13.117,run_359,20.0,42270720,17154691256,,,1
2025-08-29 12:45:13.210,run_359,0.0,42270720,25298724480,,,1
2025-08-29 12:45:13.322,run_359,20.0,42270720,19944371528,,,1
2025-08-29 12:45:13.414,run_359,19.9,42270720,22512333428,,,1
2025-08-29 12:45:13.525,run_359,20.0,42270720,25541112519,,,1
2025-08-29 12:45:13.612,run_359,0.0,42270720,30315555808,,,1
2025-08-29 12:45:13.715,run_359,0.0,42270720,22684453307,,,1
2025-08-29 12:45:13.812,run_359,0.0,42270720,28645345722,,,1
2025-08-29 12:45:13.911,run_359,0.0,42270720,23415664700,,,1
2025-08-29 12:45:14.011,run_359,20.0,42270720,24147308487,,,1
2025-08-29 12:45:14.111,run_359,19.9,42270720,33276474680,,,1
2025-08-29 12:45:14.212,run_359,19.9,42270720,28377400718,,,1
2025-08-29 12:45:14.312,run_359,19.9,42270720,28218889187,,,1
2025-08-29 12:45:14.411,run_359,20.0,42270720,29094141986,,,1
2025-08-29 12:45:14.511,run_359,20.0,42270720,32316628012,,,1
2025-08-29 12:45:14.612,run_359,19.9,42270720,26724523095,,,1
2025-08-29 12:45:14.712,run_359,20.0,42270720,27069413659,,,1
2025-08-29 12:45:14.815,run_359,20.0,42270720,22310974146,,,1
2025-08-29 12:45:14.915,run_359,19.9,42270720,24269806494,,,1
2025-08-29 12:45:15.013,run_359,20.0,42270720,27220608379,,,1
2025-08-29 12:45:15.121,run_359,19.9,42270720,30230794385,,,1
