timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:14:57.854,run_190,0.0,25395200,15776415395,,,1
2025-09-06 22:14:57.954,run_190,20.0,25395200,13022369854,,,1
2025-09-06 22:14:58.053,run_190,0.0,25395200,14053039757,,,1
2025-09-06 22:14:58.154,run_190,0.0,25395200,14363462752,,,1
2025-09-06 22:14:58.253,run_190,0.0,25395200,14603567527,,,1
2025-09-06 22:14:58.353,run_190,0.0,25395200,15548667298,,,1
2025-09-06 22:14:58.452,run_190,0.0,25395200,14423576045,,,1
2025-09-06 22:14:58.552,run_190,20.0,25395200,14307734941,,,1
2025-09-06 22:14:58.653,run_190,0.0,25395200,13293403363,,,1
2025-09-06 22:14:58.758,run_190,0.0,25395200,14935588784,,,1
2025-09-06 22:14:58.853,run_190,0.0,25395200,12771970594,,,1
2025-09-06 22:14:58.954,run_190,0.0,25395200,10810293799,,,1
2025-09-06 22:14:59.055,run_190,20.0,25395200,13130662334,,,1
