timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:53:26.979,run_743,39.9,43126784,12382974981,,,1
2025-09-09 12:53:27.076,run_743,0.0,43126784,12458961391,,,1
2025-09-09 12:53:27.174,run_743,0.0,43126784,10520301615,,,1
2025-09-09 12:53:27.272,run_743,20.0,43126784,10414225944,,,1
2025-09-09 12:53:27.372,run_743,0.0,43126784,11618264819,,,1
2025-09-09 12:53:27.471,run_743,20.0,43126784,10175478483,,,1
2025-09-09 12:53:27.581,run_743,0.0,43126784,9553009175,,,1
2025-09-09 12:53:27.676,run_743,0.0,43126784,11093768992,,,1
2025-09-09 12:53:27.772,run_743,0.0,43126784,11325274386,,,1
2025-09-09 12:53:27.872,run_743,0.0,43126784,11335060826,,,1
2025-09-09 12:53:27.974,run_743,0.0,43126784,10846059126,,,1
2025-09-09 12:53:28.074,run_743,0.0,43126784,10514271536,,,1
2025-09-09 12:53:28.175,run_743,0.0,43126784,11447150240,,,1
2025-09-09 12:53:28.271,run_743,0.0,43126784,12529356674,,,1
2025-09-09 12:53:28.378,run_743,20.0,43126784,12664497029,,,1
2025-09-09 12:53:28.473,run_743,0.0,43126784,12020386320,,,1
2025-09-09 12:53:28.573,run_743,20.0,43126784,10393269600,,,1
2025-09-09 12:53:28.672,run_743,20.0,43126784,12029356473,,,1
2025-09-09 12:53:28.772,run_743,0.0,43126784,8991562701,,,1
2025-09-09 12:53:28.872,run_743,20.0,43126784,10510282398,,,1
2025-09-09 12:53:28.979,run_743,0.0,43126784,12020778395,,,1
2025-09-09 12:53:29.078,run_743,20.0,43126784,13003774237,,,1
2025-09-09 12:53:29.175,run_743,0.0,43126784,12813898962,,,1
2025-09-09 12:53:29.272,run_743,0.0,43126784,9697650142,,,1
2025-09-09 12:53:29.375,run_743,0.0,43126784,11958941664,,,1
2025-09-09 12:53:29.475,run_743,0.0,43126784,13023626147,,,1
2025-09-09 12:53:29.575,run_743,20.0,43126784,11938045561,,,1
2025-09-09 12:53:29.679,run_743,20.0,43126784,10316238760,,,1
2025-09-09 12:53:29.779,run_743,0.0,43126784,14388745040,,,1
2025-09-09 12:53:29.873,run_743,0.0,43126784,11251900026,,,1
2025-09-09 12:53:29.974,run_743,20.0,43126784,12844244195,,,1
2025-09-09 12:53:30.075,run_743,0.0,43126784,11037380090,,,1
2025-09-09 12:53:30.173,run_743,0.0,43126784,14131827408,,,1
2025-09-09 12:53:30.276,run_743,0.0,43126784,13687665838,,,1
2025-09-09 12:53:30.384,run_743,0.0,43126784,11937792108,,,1
2025-09-09 12:53:30.474,run_743,20.0,43126784,12219605887,,,1
2025-09-09 12:53:30.578,run_743,0.0,43126784,13786613763,,,1
2025-09-09 12:53:30.674,run_743,20.0,43126784,13708939893,,,1
2025-09-09 12:53:30.776,run_743,0.0,43126784,11725817048,,,1
2025-09-09 12:53:30.874,run_743,0.0,43126784,11484646874,,,1
2025-09-09 12:53:30.975,run_743,0.0,43126784,10647213000,,,1
2025-09-09 12:53:31.074,run_743,20.0,43126784,10669080276,,,1
2025-09-09 12:53:31.176,run_743,20.0,43126784,12620411284,,,1
2025-09-09 12:53:31.274,run_743,20.0,43126784,11553544485,,,1
2025-09-09 12:53:31.379,run_743,0.0,43126784,11913974855,,,1
2025-09-09 12:53:31.487,run_743,0.0,43126784,13328646228,,,1
2025-09-09 12:53:31.578,run_743,0.0,43126784,14310444510,,,1
2025-09-09 12:53:31.681,run_743,0.0,43126784,13043191629,,,1
2025-09-09 12:53:31.782,run_743,0.0,43126784,13908291842,,,1
2025-09-09 12:53:31.879,run_743,0.0,43126784,13100651852,,,1
2025-09-09 12:53:31.980,run_743,19.9,43126784,13403394439,,,1
2025-09-09 12:53:32.080,run_743,0.0,43126784,12143904341,,,1
2025-09-09 12:53:32.176,run_743,0.0,43126784,13699010716,,,1
2025-09-09 12:53:32.281,run_743,0.0,43126784,13588939963,,,1
2025-09-09 12:53:32.379,run_743,20.0,43126784,15432539711,,,1
2025-09-09 12:53:32.478,run_743,0.0,43126784,14625855282,,,1
2025-09-09 12:53:32.576,run_743,0.0,43126784,14288924650,,,1
2025-09-09 12:53:32.677,run_743,20.0,43126784,13694399802,,,1
2025-09-09 12:53:32.778,run_743,0.0,43126784,14621306985,,,1
2025-09-09 12:53:32.876,run_743,20.0,43126784,13060986949,,,1
2025-09-09 12:53:32.981,run_743,0.0,43126784,14016599521,,,1
2025-09-09 12:53:33.081,run_743,20.0,43126784,9080980546,,,1
2025-09-09 12:53:33.182,run_743,0.0,43126784,9922964239,,,1
2025-09-09 12:53:33.283,run_743,0.0,43126784,13165081020,,,1
2025-09-09 12:53:33.378,run_743,0.0,43126784,14804568674,,,1
2025-09-09 12:53:33.479,run_743,20.0,43126784,14495491974,,,1
2025-09-09 12:53:33.579,run_743,0.0,43126784,15510892375,,,1
2025-09-09 12:53:33.683,run_743,0.0,43126784,13270356399,,,1
2025-09-09 12:53:33.778,run_743,0.0,43126784,15017933795,,,1
2025-09-09 12:53:33.878,run_743,20.0,43126784,11085598578,,,1
2025-09-09 12:53:33.979,run_743,0.0,43126784,13808121832,,,1
2025-09-09 12:53:34.085,run_743,0.0,43126784,11332226069,,,1
2025-09-09 12:53:34.178,run_743,0.0,43126784,15610093793,,,1
2025-09-09 12:53:34.282,run_743,0.0,43126784,14365729847,,,1
2025-09-09 12:53:34.382,run_743,20.0,43126784,12546603342,,,1
2025-09-09 12:53:34.481,run_743,0.0,43126784,14723261958,,,1
2025-09-09 12:53:34.582,run_743,0.0,43126784,14183991947,,,1
2025-09-09 12:53:34.684,run_743,0.0,43126784,11521407400,,,1
2025-09-09 12:53:34.780,run_743,0.0,43126784,12215529000,,,1
2025-09-09 12:53:34.879,run_743,20.0,43126784,13409653532,,,1
2025-09-09 12:53:34.981,run_743,0.0,43126784,14350802336,,,1
2025-09-09 12:53:35.079,run_743,19.9,43126784,14185585251,,,1
2025-09-09 12:53:35.178,run_743,0.0,43126784,16175369073,,,1
2025-09-09 12:53:35.281,run_743,0.0,43126784,13131962343,,,1
2025-09-09 12:53:35.381,run_743,0.0,43126784,16043246020,,,1
2025-09-09 12:53:35.483,run_743,0.0,43126784,12346015578,,,1
2025-09-09 12:53:35.581,run_743,20.0,43126784,11297110500,,,1
2025-09-09 12:53:35.681,run_743,0.0,43126784,14507023252,,,1
2025-09-09 12:53:35.782,run_743,20.0,43126784,13014317820,,,1
2025-09-09 12:53:35.883,run_743,0.0,43126784,13684772010,,,1
2025-09-09 12:53:35.987,run_743,0.0,43126784,11554921900,,,1
2025-09-09 12:53:36.081,run_743,0.0,43126784,14602910987,,,1
2025-09-09 12:53:36.185,run_743,20.0,43126784,12388462760,,,1
2025-09-09 12:53:36.281,run_743,20.0,43126784,14618799279,,,1
2025-09-09 12:53:36.386,run_743,0.0,43126784,12901660239,,,1
2025-09-09 12:53:36.481,run_743,20.0,43126784,15377142697,,,1
2025-09-09 12:53:36.580,run_743,0.0,43126784,12871151164,,,1
2025-09-09 12:53:36.678,run_743,0.0,43126784,13447848508,,,1
2025-09-09 12:53:36.779,run_743,0.0,43126784,15249273546,,,1
2025-09-09 12:53:36.880,run_743,0.0,43126784,14554423761,,,1
2025-09-09 12:53:36.982,run_743,20.0,43126784,8852217966,,,1
2025-09-09 12:53:37.081,run_743,0.0,43126784,14299631414,,,1
2025-09-09 12:53:37.193,run_743,0.0,43126784,14030994374,,,1
2025-09-09 12:53:37.279,run_743,20.0,43126784,14570001888,,,1
2025-09-09 12:53:37.383,run_743,0.0,43126784,15036001477,,,1
2025-09-09 12:53:37.479,run_743,0.0,43126784,15020106271,,,1
2025-09-09 12:53:37.586,run_743,0.0,43126784,12806813789,,,1
2025-09-09 12:53:37.683,run_743,0.0,43126784,14450269404,,,1
2025-09-09 12:53:37.781,run_743,0.0,43126784,14929585092,,,1
2025-09-09 12:53:37.883,run_743,0.0,43126784,14367365039,,,1
2025-09-09 12:53:37.980,run_743,0.0,43126784,14189418180,,,1
2025-09-09 12:53:38.080,run_743,0.0,43126784,13042258566,,,1
2025-09-09 12:53:38.182,run_743,0.0,43126784,13092337522,,,1
2025-09-09 12:53:38.282,run_743,0.0,43126784,13135872942,,,1
2025-09-09 12:53:38.385,run_743,0.0,43126784,13049352459,,,1
2025-09-09 12:53:38.481,run_743,0.0,43126784,16548928749,,,1
2025-09-09 12:53:38.585,run_743,20.0,43126784,13930421420,,,1
2025-09-09 12:53:38.686,run_743,0.0,43126784,12686246208,,,1
2025-09-09 12:53:38.781,run_743,20.0,43126784,14460884887,,,1
2025-09-09 12:53:38.888,run_743,0.0,43126784,14791701504,,,1
2025-09-09 12:53:38.982,run_743,0.0,43126784,12247293603,,,1
2025-09-09 12:53:39.087,run_743,0.0,43126784,12633824482,,,1
2025-09-09 12:53:39.186,run_743,0.0,43126784,13806540844,,,1
2025-09-09 12:53:39.284,run_743,0.0,43126784,14178743982,,,1
2025-09-09 12:53:39.383,run_743,0.0,43126784,16133726251,,,1
2025-09-09 12:53:39.486,run_743,0.0,43126784,13936993160,,,1
2025-09-09 12:53:39.589,run_743,0.0,43126784,15726348074,,,1
2025-09-09 12:53:39.685,run_743,20.0,43126784,13998580670,,,1
2025-09-09 12:53:39.781,run_743,0.0,43126784,15863943282,,,1
2025-09-09 12:53:39.882,run_743,0.0,43126784,14370972047,,,1
2025-09-09 12:53:39.984,run_743,0.0,43126784,14494108635,,,1
2025-09-09 12:53:40.083,run_743,0.0,43126784,14119947707,,,1
2025-09-09 12:53:40.181,run_743,0.0,43126784,16056856155,,,1
2025-09-09 12:53:40.282,run_743,0.0,43126784,14667730635,,,1
2025-09-09 12:53:40.382,run_743,0.0,43126784,12515022698,,,1
2025-09-09 12:53:40.482,run_743,0.0,43126784,12991394553,,,1
2025-09-09 12:53:40.585,run_743,20.0,43126784,16242802745,,,1
2025-09-09 12:53:40.684,run_743,0.0,43126784,14861028191,,,1
2025-09-09 12:53:40.783,run_743,20.0,43126784,14994038670,,,1
2025-09-09 12:53:40.884,run_743,0.0,43126784,13673275306,,,1
2025-09-09 12:53:40.982,run_743,0.0,43126784,12369295608,,,1
2025-09-09 12:53:41.096,run_743,20.0,43126784,13809079679,,,1
2025-09-09 12:53:41.185,run_743,0.0,43126784,14549060680,,,1
2025-09-09 12:53:41.284,run_743,0.0,43126784,11866626229,,,1
2025-09-09 12:53:41.382,run_743,0.0,43126784,15340766017,,,1
2025-09-09 12:53:41.488,run_743,0.0,43126784,14271826842,,,1
2025-09-09 12:53:41.584,run_743,20.0,43126784,12709029422,,,1
2025-09-09 12:53:41.682,run_743,0.0,43126784,15877640525,,,1
2025-09-09 12:53:41.786,run_743,20.0,43126784,15002101992,,,1
2025-09-09 12:53:41.889,run_743,0.0,43126784,15371767956,,,1
2025-09-09 12:53:41.987,run_743,19.9,43126784,15865761822,,,1
2025-09-09 12:53:42.087,run_743,0.0,43126784,15385925140,,,1
2025-09-09 12:53:42.191,run_743,0.0,43126784,14707985860,,,1
2025-09-09 12:53:42.285,run_743,0.0,43126784,14782603359,,,1
2025-09-09 12:53:42.386,run_743,0.0,43126784,15040441471,,,1
2025-09-09 12:53:42.486,run_743,0.0,43126784,13361759569,,,1
2025-09-09 12:53:42.585,run_743,0.0,43126784,13087555269,,,1
2025-09-09 12:53:42.685,run_743,20.0,43126784,13549236075,,,1
2025-09-09 12:53:42.788,run_743,0.0,43126784,16136695349,,,1
2025-09-09 12:53:42.888,run_743,0.0,43126784,15907796701,,,1
2025-09-09 12:53:42.989,run_743,0.0,43126784,15215776343,,,1
2025-09-09 12:53:43.088,run_743,0.0,43126784,16720987872,,,1
2025-09-09 12:53:43.184,run_743,20.0,43126784,14804220294,,,1
2025-09-09 12:53:43.284,run_743,0.0,43126784,15694245022,,,1
2025-09-09 12:53:43.389,run_743,19.9,43126784,13882404509,,,1
2025-09-09 12:53:43.488,run_743,0.0,43126784,14610482720,,,1
2025-09-09 12:53:43.586,run_743,0.0,43126784,16775328570,,,1
2025-09-09 12:53:43.686,run_743,0.0,43126784,14224293947,,,1
2025-09-09 12:53:43.788,run_743,0.0,43126784,18196542203,,,1
2025-09-09 12:53:43.889,run_743,0.0,43126784,17482115702,,,1
2025-09-09 12:53:43.986,run_743,0.0,43126784,14034580103,,,1
2025-09-09 12:53:44.088,run_743,0.0,43126784,15842208743,,,1
2025-09-09 12:53:44.185,run_743,0.0,43126784,15578351905,,,1
2025-09-09 12:53:44.287,run_743,0.0,43126784,15020188168,,,1
2025-09-09 12:53:44.388,run_743,0.0,43126784,16275953680,,,1
2025-09-09 12:53:44.485,run_743,0.0,43126784,11527240690,,,1
2025-09-09 12:53:44.590,run_743,0.0,43126784,16009710803,,,1
2025-09-09 12:53:44.688,run_743,0.0,43126784,15812353557,,,1
2025-09-09 12:53:44.790,run_743,0.0,43126784,15687583295,,,1
2025-09-09 12:53:44.887,run_743,20.0,43126784,14798273350,,,1
2025-09-09 12:53:44.988,run_743,0.0,43126784,14275500282,,,1
2025-09-09 12:53:45.087,run_743,0.0,43126784,16467111991,,,1
2025-09-09 12:53:45.194,run_743,0.0,43126784,17269010525,,,1
2025-09-09 12:53:45.288,run_743,0.0,43126784,16355457134,,,1
2025-09-09 12:53:45.390,run_743,20.0,43126784,17151050172,,,1
2025-09-09 12:53:45.489,run_743,0.0,43126784,16631180635,,,1
2025-09-09 12:53:45.590,run_743,20.0,43126784,16930172141,,,1
2025-09-09 12:53:45.691,run_743,0.0,43126784,15309868860,,,1
2025-09-09 12:53:45.790,run_743,0.0,43126784,14414657547,,,1
2025-09-09 12:53:45.888,run_743,0.0,43126784,16748069261,,,1
2025-09-09 12:53:45.986,run_743,20.0,43126784,16580504669,,,1
2025-09-09 12:53:46.088,run_743,0.0,43126784,15320103018,,,1
2025-09-09 12:53:46.187,run_743,20.0,43126784,15257648744,,,1
2025-09-09 12:53:46.289,run_743,0.0,43126784,14891439520,,,1
2025-09-09 12:53:46.395,run_743,20.0,43126784,16142474469,,,1
2025-09-09 12:53:46.490,run_743,0.0,43126784,14611531687,,,1
2025-09-09 12:53:46.601,run_743,20.0,43126784,15689287424,,,1
2025-09-09 12:53:46.688,run_743,20.0,43126784,15442798387,,,1
2025-09-09 12:53:46.790,run_743,0.0,43126784,18184088937,,,1
2025-09-09 12:53:46.893,run_743,20.0,43126784,15087481640,,,1
2025-09-09 12:53:46.991,run_743,0.0,43126784,17737112316,,,1
2025-09-09 12:53:47.092,run_743,0.0,43126784,16445397109,,,1
2025-09-09 12:53:47.192,run_743,0.0,43126784,18402470615,,,1
2025-09-09 12:53:47.295,run_743,0.0,43126784,16763219327,,,1
2025-09-09 12:53:47.390,run_743,20.0,43126784,16640541359,,,1
2025-09-09 12:53:47.492,run_743,0.0,43126784,15887546640,,,1
2025-09-09 12:53:47.589,run_743,0.0,43126784,16056594000,,,1
2025-09-09 12:53:47.692,run_743,0.0,43126784,18034777299,,,1
2025-09-09 12:53:47.793,run_743,0.0,43126784,16085992778,,,1
2025-09-09 12:53:47.894,run_743,0.0,43126784,17306834672,,,1
2025-09-09 12:53:47.997,run_743,20.0,43126784,16818132208,,,1
2025-09-09 12:53:48.092,run_743,0.0,43126784,15408296746,,,1
2025-09-09 12:53:48.190,run_743,20.0,43126784,17385057314,,,1
2025-09-09 12:53:48.289,run_743,0.0,43126784,16613537017,,,1
2025-09-09 12:53:48.390,run_743,20.0,43126784,16527791286,,,1
2025-09-09 12:53:48.491,run_743,0.0,43126784,15624887121,,,1
2025-09-09 12:53:48.592,run_743,20.0,43126784,17368295193,,,1
2025-09-09 12:53:48.693,run_743,0.0,43126784,16292982879,,,1
2025-09-09 12:53:48.791,run_743,0.0,43126784,17329000047,,,1
2025-09-09 12:53:48.892,run_743,0.0,43126784,14758339316,,,1
2025-09-09 12:53:48.996,run_743,0.0,43126784,16532144518,,,1
2025-09-09 12:53:49.098,run_743,0.0,43126784,16462105905,,,1
2025-09-09 12:53:49.191,run_743,20.0,43126784,16749815161,,,1
2025-09-09 12:53:49.291,run_743,0.0,43126784,16263944638,,,1
2025-09-09 12:53:49.390,run_743,20.0,43126784,16745781864,,,1
2025-09-09 12:53:49.491,run_743,0.0,43126784,16064685108,,,1
2025-09-09 12:53:49.592,run_743,20.0,43126784,15452511394,,,1
2025-09-09 12:53:49.697,run_743,0.0,43126784,15710177597,,,1
2025-09-09 12:53:49.793,run_743,20.0,43126784,16227738955,,,1
2025-09-09 12:53:49.893,run_743,0.0,43126784,16991532857,,,1
2025-09-09 12:53:49.992,run_743,20.0,43126784,15187022977,,,1
2025-09-09 12:53:50.092,run_743,0.0,43126784,18869140867,,,1
2025-09-09 12:53:50.191,run_743,20.0,43126784,18162456576,,,1
2025-09-09 12:53:50.294,run_743,20.0,43126784,18665860808,,,1
2025-09-09 12:53:50.396,run_743,0.0,43126784,16093956381,,,1
2025-09-09 12:53:50.494,run_743,20.0,43126784,16220071898,,,1
2025-09-09 12:53:50.593,run_743,0.0,43126784,19380200922,,,1
2025-09-09 12:53:50.704,run_743,0.0,43126784,16749359355,,,1
2025-09-09 12:53:50.792,run_743,0.0,43126784,16019775098,,,1
2025-09-09 12:53:50.893,run_743,20.0,43126784,18061275523,,,1
2025-09-09 12:53:50.993,run_743,0.0,43126784,17909252604,,,1
2025-09-09 12:53:51.095,run_743,0.0,43126784,16444941914,,,1
2025-09-09 12:53:51.191,run_743,0.0,43126784,18993961061,,,1
2025-09-09 12:53:51.296,run_743,0.0,43126784,17816682239,,,1
2025-09-09 12:53:51.392,run_743,0.0,43126784,14488204751,,,1
2025-09-09 12:53:51.494,run_743,0.0,43126784,16328615207,,,1
2025-09-09 12:53:51.595,run_743,0.0,43126784,16053874755,,,1
2025-09-09 12:53:51.697,run_743,0.0,43126784,17400703905,,,1
2025-09-09 12:53:51.794,run_743,0.0,43126784,17379664757,,,1
2025-09-09 12:53:51.895,run_743,0.0,43126784,16118652802,,,1
2025-09-09 12:53:51.996,run_743,0.0,43126784,15978558031,,,1
2025-09-09 12:53:52.094,run_743,0.0,43126784,16176407349,,,1
2025-09-09 12:53:52.196,run_743,20.0,43126784,17315192070,,,1
2025-09-09 12:53:52.293,run_743,0.0,43126784,20932841625,,,1
2025-09-09 12:53:52.395,run_743,0.0,43126784,13869043335,,,1
2025-09-09 12:53:52.494,run_743,0.0,43126784,14686614718,,,1
2025-09-09 12:53:52.595,run_743,0.0,43126784,15261008639,,,1
2025-09-09 12:53:52.695,run_743,0.0,43126784,17437644543,,,1
2025-09-09 12:53:52.797,run_743,0.0,43126784,14686441276,,,1
2025-09-09 12:53:52.895,run_743,0.0,43126784,15793475998,,,1
2025-09-09 12:53:52.994,run_743,0.0,43126784,16364776975,,,1
2025-09-09 12:53:53.095,run_743,0.0,43126784,15672824264,,,1
2025-09-09 12:53:53.195,run_743,0.0,43126784,18515090995,,,1
2025-09-09 12:53:53.295,run_743,20.0,43126784,13480006962,,,1
2025-09-09 12:53:53.395,run_743,0.0,43126784,18292567392,,,1
2025-09-09 12:53:53.493,run_743,20.0,43126784,17701962124,,,1
2025-09-09 12:53:53.595,run_743,0.0,43126784,17815551159,,,1
2025-09-09 12:53:53.695,run_743,0.0,43126784,16561462330,,,1
2025-09-09 12:53:53.797,run_743,20.0,43126784,16925503958,,,1
2025-09-09 12:53:53.895,run_743,0.0,43126784,18921384300,,,1
2025-09-09 12:53:53.996,run_743,19.9,43126784,21813664597,,,1
2025-09-09 12:53:54.096,run_743,0.0,43126784,19043264030,,,1
2025-09-09 12:53:54.198,run_743,19.9,43126784,17566943778,,,1
2025-09-09 12:53:54.294,run_743,0.0,43126784,19336092605,,,1
2025-09-09 12:53:54.398,run_743,0.0,43126784,18771025164,,,1
2025-09-09 12:53:54.496,run_743,0.0,43126784,19956588470,,,1
2025-09-09 12:53:54.596,run_743,0.0,43126784,17189299406,,,1
2025-09-09 12:53:54.702,run_743,20.0,43126784,17282368687,,,1
2025-09-09 12:53:54.800,run_743,0.0,43126784,18446133037,,,1
2025-09-09 12:53:54.899,run_743,0.0,43126784,17646096300,,,1
2025-09-09 12:53:54.995,run_743,20.0,43126784,17288470427,,,1
2025-09-09 12:53:55.098,run_743,0.0,43126784,16525253359,,,1
2025-09-09 12:53:55.196,run_743,19.9,43126784,15350111040,,,1
2025-09-09 12:53:55.300,run_743,0.0,43126784,14808512928,,,1
2025-09-09 12:53:55.400,run_743,0.0,43126784,16550996880,,,1
2025-09-09 12:53:55.497,run_743,20.0,43126784,17175592631,,,1
2025-09-09 12:53:55.596,run_743,0.0,43126784,17987162477,,,1
2025-09-09 12:53:55.696,run_743,0.0,43126784,17420611339,,,1
2025-09-09 12:53:55.796,run_743,0.0,43126784,17425254139,,,1
2025-09-09 12:53:55.897,run_743,0.0,43126784,16220252033,,,1
2025-09-09 12:53:55.997,run_743,20.0,43126784,16001409283,,,1
2025-09-09 12:53:56.097,run_743,0.0,43126784,18006564366,,,1
2025-09-09 12:53:56.201,run_743,20.0,43126784,16161802365,,,1
2025-09-09 12:53:56.300,run_743,20.0,43126784,16658261027,,,1
2025-09-09 12:53:56.398,run_743,0.0,43126784,18667458877,,,1
2025-09-09 12:53:56.500,run_743,0.0,43126784,15380764951,,,1
2025-09-09 12:53:56.599,run_743,0.0,43126784,16224843548,,,1
2025-09-09 12:53:56.700,run_743,0.0,43126784,14188201047,,,1
2025-09-09 12:53:56.799,run_743,0.0,43126784,16966441431,,,1
2025-09-09 12:53:56.902,run_743,0.0,43126784,16243236551,,,1
2025-09-09 12:53:56.997,run_743,0.0,43126784,19440791669,,,1
2025-09-09 12:53:57.099,run_743,20.0,43126784,21192987893,,,1
2025-09-09 12:53:57.197,run_743,0.0,43126784,18426054300,,,1
2025-09-09 12:53:57.303,run_743,0.0,43126784,17014228200,,,1
2025-09-09 12:53:57.399,run_743,20.0,43126784,20103560270,,,1
2025-09-09 12:53:57.499,run_743,0.0,43126784,14921065918,,,1
2025-09-09 12:53:57.596,run_743,0.0,43126784,18764932674,,,1
2025-09-09 12:53:57.696,run_743,20.0,43126784,18272474809,,,1
2025-09-09 12:53:57.799,run_743,0.0,43126784,15614297044,,,1
2025-09-09 12:53:57.898,run_743,20.0,43126784,16453696704,,,1
2025-09-09 12:53:57.999,run_743,20.0,43126784,14015378322,,,1
2025-09-09 12:53:58.100,run_743,20.0,43126784,19740248073,,,1
2025-09-09 12:53:58.204,run_743,0.0,43126784,14812466760,,,1
2025-09-09 12:53:58.300,run_743,0.0,43126784,16724428181,,,1
2025-09-09 12:53:58.401,run_743,0.0,43126784,16667786878,,,1
2025-09-09 12:53:58.499,run_743,20.0,43126784,16079701508,,,1
2025-09-09 12:53:58.599,run_743,0.0,43126784,19199402214,,,1
2025-09-09 12:53:58.703,run_743,0.0,43126784,17018519625,,,1
2025-09-09 12:53:58.803,run_743,0.0,43126784,19595457000,,,1
2025-09-09 12:53:58.905,run_743,0.0,43126784,16058725650,,,1
2025-09-09 12:53:59.001,run_743,19.9,43126784,21285536087,,,1
2025-09-09 12:53:59.100,run_743,20.0,43126784,19796210400,,,1
2025-09-09 12:53:59.201,run_743,0.0,43126784,15856723295,,,1
2025-09-09 12:53:59.299,run_743,0.0,43126784,18163069053,,,1
2025-09-09 12:53:59.401,run_743,0.0,43126784,16181693556,,,1
2025-09-09 12:53:59.503,run_743,20.0,43126784,17528071094,,,1
2025-09-09 12:53:59.601,run_743,0.0,43126784,17291512541,,,1
2025-09-09 12:53:59.700,run_743,20.0,43126784,16804003065,,,1
2025-09-09 12:53:59.801,run_743,0.0,43126784,14797910055,,,1
2025-09-09 12:53:59.901,run_743,0.0,43126784,19322467839,,,1
2025-09-09 12:54:00.002,run_743,20.0,43126784,17855530934,,,1
2025-09-09 12:54:00.099,run_743,0.0,43126784,14706837227,,,1
2025-09-09 12:54:00.199,run_743,0.0,43126784,16958422404,,,1
2025-09-09 12:54:00.301,run_743,20.0,43126784,18597891149,,,1
2025-09-09 12:54:00.400,run_743,0.0,43126784,17609533590,,,1
2025-09-09 12:54:00.502,run_743,20.0,43126784,18873126440,,,1
2025-09-09 12:54:00.626,run_743,39.9,43126784,18282476232,,,1
2025-09-09 12:54:00.710,run_743,0.0,43126784,14656215583,,,1
2025-09-09 12:54:00.809,run_743,0.0,43126784,16764237623,,,1
2025-09-09 12:54:00.913,run_743,20.0,43126784,19668330264,,,1
2025-09-09 12:54:01.013,run_743,0.0,43126784,19645439196,,,1
2025-09-09 12:54:01.108,run_743,20.0,43126784,19364758867,,,1
2025-09-09 12:54:01.210,run_743,0.0,43126784,20641286815,,,1
2025-09-09 12:54:01.307,run_743,20.0,43126784,20150300425,,,1
2025-09-09 12:54:01.415,run_743,0.0,43126784,18554132598,,,1
2025-09-09 12:54:01.506,run_743,20.0,43126784,16770425489,,,1
2025-09-09 12:54:01.607,run_743,0.0,43126784,18362490615,,,1
2025-09-09 12:54:01.707,run_743,39.9,43126784,21640270305,,,1
2025-09-09 12:54:01.807,run_743,0.0,43126784,20453634746,,,1
2025-09-09 12:54:01.912,run_743,20.0,43126784,16543654349,,,1
2025-09-09 12:54:02.008,run_743,0.0,43126784,18045384044,,,1
2025-09-09 12:54:02.109,run_743,0.0,43126784,19452823717,,,1
2025-09-09 12:54:02.215,run_743,0.0,43126784,18129915804,,,1
2025-09-09 12:54:02.309,run_743,0.0,43126784,20270101852,,,1
2025-09-09 12:54:02.407,run_743,20.0,43126784,19046041831,,,1
2025-09-09 12:54:02.515,run_743,0.0,43126784,17613010947,,,1
2025-09-09 12:54:02.607,run_743,20.0,43126784,21045364452,,,1
2025-09-09 12:54:02.711,run_743,20.0,43126784,17982986424,,,1
2025-09-09 12:54:02.810,run_743,0.0,43126784,21638777775,,,1
2025-09-09 12:54:02.908,run_743,20.0,43126784,19636284960,,,1
2025-09-09 12:54:03.008,run_743,0.0,43126784,14389974657,,,1
2025-09-09 12:54:03.109,run_743,20.0,43126784,17556754912,,,1
2025-09-09 12:54:03.209,run_743,20.0,43126784,20944677388,,,1
2025-09-09 12:54:03.308,run_743,0.0,43126784,22511386829,,,1
2025-09-09 12:54:03.413,run_743,20.0,43126784,15788762900,,,1
2025-09-09 12:54:03.512,run_743,0.0,43126784,17911456180,,,1
2025-09-09 12:54:03.608,run_743,0.0,43126784,20060901339,,,1
2025-09-09 12:54:03.709,run_743,0.0,43126784,18971191393,,,1
2025-09-09 12:54:03.808,run_743,0.0,43126784,19826409090,,,1
2025-09-09 12:54:03.911,run_743,20.0,43126784,19146321364,,,1
2025-09-09 12:54:04.009,run_743,0.0,43126784,21222216460,,,1
2025-09-09 12:54:04.118,run_743,20.0,43126784,13799589164,,,1
2025-09-09 12:54:04.209,run_743,0.0,43126784,20740260096,,,1
2025-09-09 12:54:04.310,run_743,20.0,43126784,20981770582,,,1
2025-09-09 12:54:04.411,run_743,0.0,43126784,21243328469,,,1
2025-09-09 12:54:04.509,run_743,0.0,43126784,17833526454,,,1
2025-09-09 12:54:04.609,run_743,20.0,43126784,20309030109,,,1
2025-09-09 12:54:04.711,run_743,0.0,43126784,17897989704,,,1
2025-09-09 12:54:04.811,run_743,20.0,43126784,20862166782,,,1
2025-09-09 12:54:04.911,run_743,0.0,43126784,18146374659,,,1
2025-09-09 12:54:05.009,run_743,20.0,43126784,21894828610,,,1
2025-09-09 12:54:05.116,run_743,0.0,43126784,17584097745,,,1
2025-09-09 12:54:05.211,run_743,0.0,43126784,18445000073,,,1
2025-09-09 12:54:05.317,run_743,0.0,43126784,17172536199,,,1
2025-09-09 12:54:05.416,run_743,0.0,43126784,23013472824,,,1
2025-09-09 12:54:05.513,run_743,20.0,43126784,17282758474,,,1
2025-09-09 12:54:05.611,run_743,0.0,43126784,15852951267,,,1
