timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:31:01.743,run_249,0.0,41943040,20216616443,,,1
2025-08-29 06:31:01.841,run_249,19.9,41943040,14835233842,,,1
2025-08-29 06:31:01.947,run_249,0.0,41943040,16655506296,,,1
2025-08-29 06:31:02.037,run_249,20.0,41943040,15071580036,,,1
2025-08-29 06:31:02.142,run_249,0.0,41943040,16171438064,,,1
2025-08-29 06:31:02.237,run_249,0.0,41943040,19202655910,,,1
2025-08-29 06:31:02.341,run_249,20.0,41943040,17755471111,,,1
2025-08-29 06:31:02.435,run_249,0.0,41943040,21001345539,,,1
2025-08-29 06:31:02.541,run_249,0.0,41943040,14365068361,,,1
2025-08-29 06:31:02.637,run_249,0.0,41943040,17268534570,,,1
2025-08-29 06:31:02.736,run_249,20.0,41943040,12046560212,,,1
2025-08-29 06:31:02.835,run_249,0.0,41943040,12435486187,,,1
2025-08-29 06:31:02.933,run_249,0.0,41943040,18882555551,,,1
2025-08-29 06:31:03.034,run_249,0.0,41943040,14401043136,,,1
2025-08-29 06:31:03.142,run_249,0.0,41943040,17653104394,,,1
2025-08-29 06:31:03.238,run_249,0.0,41943040,16681651615,,,1
2025-08-29 06:31:03.340,run_249,20.0,41943040,18222253997,,,1
2025-08-29 06:31:03.437,run_249,0.0,41943040,18829434038,,,1
2025-08-29 06:31:03.535,run_249,0.0,41943040,11920030419,,,1
2025-08-29 06:31:03.652,run_249,20.0,41943040,16724718396,,,1
2025-08-29 06:31:03.745,run_249,0.0,41943040,17514924568,,,1
2025-08-29 06:31:03.849,run_249,0.0,41943040,15582895077,,,1
2025-08-29 06:31:03.946,run_249,20.0,41943040,21603424140,,,1
2025-08-29 06:31:04.044,run_249,0.0,41943040,19348555530,,,1
2025-08-29 06:31:04.141,run_249,0.0,41943040,14060812400,,,1
2025-08-29 06:31:04.243,run_249,19.9,41943040,14367133004,,,1
2025-08-29 06:31:04.336,run_249,0.0,41943040,15287358568,,,1
2025-08-29 06:31:04.438,run_249,0.0,41943040,21175178871,,,1
2025-08-29 06:31:04.543,run_249,0.0,41943040,20557153739,,,1
2025-08-29 06:31:04.639,run_249,0.0,41943040,18189946146,,,1
