timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:16:03.481,run_556,20.0,41943040,16341898920,,,1
2025-09-04 12:16:03.580,run_556,0.0,41943040,16890378366,,,1
2025-09-04 12:16:03.682,run_556,0.0,41943040,16553173612,,,1
2025-09-04 12:16:03.779,run_556,20.0,41943040,17833689678,,,1
2025-09-04 12:16:03.888,run_556,20.0,41943040,17853397705,,,1
2025-09-04 12:16:03.983,run_556,39.9,41943040,14843738148,,,1
2025-09-04 12:16:04.086,run_556,20.0,41943040,20108155480,,,1
2025-09-04 12:16:04.189,run_556,20.0,41943040,17304074806,,,1
2025-09-04 12:16:04.300,run_556,20.0,41943040,16034697055,,,1
2025-09-04 12:16:04.397,run_556,20.0,41943040,14868920312,,,1
2025-09-04 12:16:04.489,run_556,0.0,41943040,18543864703,,,1
2025-09-04 12:16:04.593,run_556,0.0,41943040,14862817460,,,1
2025-09-04 12:16:04.694,run_556,20.0,41943040,16289661007,,,1
2025-09-04 12:16:04.782,run_556,20.0,41943040,18880791351,,,1
2025-09-04 12:16:04.885,run_556,20.0,41943040,16407808923,,,1
2025-09-04 12:16:04.986,run_556,20.0,41943040,16591201011,,,1
2025-09-04 12:16:05.089,run_556,20.0,41943040,18276615900,,,1
2025-09-04 12:16:05.185,run_556,0.0,41943040,18654855930,,,1
2025-09-04 12:16:05.289,run_556,0.0,41943040,17080331904,,,1
2025-09-04 12:16:05.390,run_556,0.0,41943040,16205439298,,,1
2025-09-04 12:16:05.494,run_556,0.0,41943040,15115454800,,,1
2025-09-04 12:16:05.595,run_556,0.0,41943040,14170567072,,,1
2025-09-04 12:16:05.693,run_556,0.0,41943040,14806081217,,,1
2025-09-04 12:16:05.793,run_556,20.0,41943040,16758322581,,,1
2025-09-04 12:16:05.890,run_556,20.0,41943040,15436672029,,,1
2025-09-04 12:16:05.988,run_556,20.0,41943040,14810386643,,,1
2025-09-04 12:16:06.089,run_556,0.0,41943040,20047652379,,,1
2025-09-04 12:16:06.197,run_556,20.0,41943040,14505480550,,,1
2025-09-04 12:16:06.293,run_556,20.0,41943040,15925116332,,,1
2025-09-04 12:16:06.398,run_556,20.0,41943040,15243000387,,,1
2025-09-04 12:16:06.502,run_556,20.0,41943040,15829404327,,,1
2025-09-04 12:16:06.596,run_556,0.0,41943040,16229082172,,,1
2025-09-04 12:16:06.692,run_556,0.0,41943040,14142471044,,,1
2025-09-04 12:16:06.794,run_556,0.0,41943040,14957506162,,,1
2025-09-04 12:16:06.901,run_556,20.0,41943040,16965130229,,,1
2025-09-04 12:16:06.986,run_556,0.0,41943040,18609630057,,,1
2025-09-04 12:16:07.088,run_556,20.0,41943040,16841817159,,,1
2025-09-04 12:16:07.201,run_556,0.0,41943040,18319868280,,,1
2025-09-04 12:16:07.293,run_556,20.0,41943040,13663341251,,,1
2025-09-04 12:16:07.387,run_556,20.0,41943040,18056920062,,,1
2025-09-04 12:16:07.491,run_556,20.0,41943040,16071649098,,,1
2025-09-04 12:16:07.589,run_556,20.0,41943040,18893848847,,,1
2025-09-04 12:16:07.692,run_556,0.0,41943040,14003504394,,,1
2025-09-04 12:16:07.796,run_556,0.0,41943040,18025601514,,,1
2025-09-04 12:16:07.889,run_556,0.0,41943040,20608293758,,,1
2025-09-04 12:16:07.989,run_556,20.0,41943040,17260347226,,,1
2025-09-04 12:16:08.097,run_556,0.0,41943040,17843443506,,,1
2025-09-04 12:16:08.192,run_556,20.0,41943040,16086362648,,,1
2025-09-04 12:16:08.297,run_556,20.0,41943040,18258075982,,,1
2025-09-04 12:16:08.391,run_556,20.0,41943040,19536485235,,,1
2025-09-04 12:16:08.497,run_556,20.0,41943040,15133177026,,,1
2025-09-04 12:16:08.597,run_556,20.0,41943040,14637215449,,,1
2025-09-04 12:16:08.698,run_556,20.0,41943040,18523419991,,,1
2025-09-04 12:16:08.793,run_556,0.0,41943040,17957555847,,,1
2025-09-04 12:16:08.891,run_556,0.0,41943040,15464798405,,,1
2025-09-04 12:16:09.015,run_556,20.0,41943040,21084026976,,,1
2025-09-04 12:16:09.110,run_556,0.0,41943040,18841284864,,,1
2025-09-04 12:16:09.205,run_556,20.0,41943040,18927916943,,,1
2025-09-04 12:16:09.308,run_556,19.9,41943040,19140882790,,,1
2025-09-04 12:16:09.404,run_556,0.0,41943040,20798625710,,,1
2025-09-04 12:16:09.506,run_556,0.0,41943040,18174967205,,,1
2025-09-04 12:16:09.601,run_556,0.0,41943040,20267094463,,,1
2025-09-04 12:16:09.703,run_556,19.9,41943040,17143750802,,,1
2025-09-04 12:16:09.812,run_556,19.9,41943040,21902402268,,,1
2025-09-04 12:16:09.903,run_556,20.0,41943040,19179589884,,,1
2025-09-04 12:16:10.010,run_556,20.0,41943040,17503598677,,,1
2025-09-04 12:16:10.109,run_556,20.0,41943040,18680575683,,,1
2025-09-04 12:16:10.205,run_556,0.0,41943040,19598167238,,,1
2025-09-04 12:16:10.308,run_556,0.0,41943040,19090299060,,,1
2025-09-04 12:16:10.401,run_556,0.0,41943040,17520159720,,,1
2025-09-04 12:16:10.509,run_556,19.9,41943040,15674535440,,,1
2025-09-04 12:16:10.604,run_556,19.9,41943040,17476739574,,,1
2025-09-04 12:16:10.709,run_556,19.9,41943040,16897706815,,,1
2025-09-04 12:16:10.805,run_556,19.9,41943040,19952270724,,,1
2025-09-04 12:16:10.913,run_556,0.0,41943040,19646673254,,,1
2025-09-04 12:16:11.005,run_556,0.0,41943040,20215409544,,,1
2025-09-04 12:16:11.106,run_556,20.0,41943040,16005472927,,,1
2025-09-04 12:16:11.203,run_556,20.0,41943040,17400635114,,,1
2025-09-04 12:16:11.305,run_556,19.9,41943040,17588627736,,,1
2025-09-04 12:16:11.425,run_556,19.9,41943040,15761359413,,,1
2025-09-04 12:16:11.519,run_556,0.0,41943040,19012929900,,,1
2025-09-04 12:16:11.609,run_556,0.0,41943040,20252187600,,,1
2025-09-04 12:16:11.708,run_556,19.9,41943040,18585201996,,,1
2025-09-04 12:16:11.815,run_556,20.0,41943040,24488740241,,,1
2025-09-04 12:16:11.915,run_556,0.0,41943040,18815872405,,,1
2025-09-04 12:16:12.016,run_556,0.0,41943040,20572944565,,,1
2025-09-04 12:16:12.113,run_556,0.0,41943040,17041532027,,,1
2025-09-04 12:16:12.217,run_556,20.0,41943040,21372223345,,,1
2025-09-04 12:16:12.315,run_556,19.9,41943040,21700597299,,,1
2025-09-04 12:16:12.421,run_556,0.0,41943040,17077631484,,,1
2025-09-04 12:16:12.513,run_556,0.0,41943040,18109402207,,,1
2025-09-04 12:16:12.614,run_556,0.0,41943040,19907215800,,,1
2025-09-04 12:16:12.733,run_556,0.0,41943040,13304733351,,,1
2025-09-04 12:16:12.826,run_556,20.0,41943040,20835917603,,,1
2025-09-04 12:16:12.914,run_556,0.0,41943040,19451621340,,,1
2025-09-04 12:16:13.023,run_556,19.9,41943040,17808228365,,,1
2025-09-04 12:16:13.119,run_556,0.0,41943040,20988446926,,,1
2025-09-04 12:16:13.220,run_556,0.0,41943040,19493227485,,,1
2025-09-04 12:16:13.319,run_556,0.0,41943040,19379391690,,,1
2025-09-04 12:16:13.417,run_556,0.0,41943040,20217756328,,,1
2025-09-04 12:16:13.523,run_556,0.0,41943040,21750185688,,,1
2025-09-04 12:16:13.629,run_556,0.0,41943040,17435401641,,,1
2025-09-04 12:16:13.720,run_556,0.0,41943040,20840469156,,,1
2025-09-04 12:16:13.821,run_556,20.0,41943040,22372458813,,,1
2025-09-04 12:16:13.924,run_556,20.0,41943040,15562256680,,,1
2025-09-04 12:16:14.016,run_556,0.0,41943040,22253421357,,,1
2025-09-04 12:16:14.122,run_556,0.0,41943040,19339710093,,,1
2025-09-04 12:16:14.222,run_556,20.0,41943040,17598768152,,,1
2025-09-04 12:16:14.319,run_556,20.0,41943040,14657724432,,,1
2025-09-04 12:16:14.417,run_556,20.0,41943040,21902339687,,,1
2025-09-04 12:16:14.518,run_556,0.0,41943040,21276967500,,,1
2025-09-04 12:16:14.633,run_556,20.0,41943040,15883098298,,,1
2025-09-04 12:16:14.721,run_556,20.0,41943040,16834226441,,,1
2025-09-04 12:16:14.825,run_556,20.0,41943040,17699333456,,,1
2025-09-04 12:16:14.919,run_556,20.0,41943040,22422180005,,,1
2025-09-04 12:16:15.018,run_556,0.0,41943040,20665032652,,,1
2025-09-04 12:16:15.127,run_556,0.0,41943040,20862463686,,,1
2025-09-04 12:16:15.222,run_556,0.0,41943040,17570305740,,,1
2025-09-04 12:16:15.321,run_556,0.0,41943040,18650313047,,,1
2025-09-04 12:16:15.421,run_556,0.0,41943040,18898429866,,,1
2025-09-04 12:16:15.518,run_556,0.0,41943040,19337649920,,,1
2025-09-04 12:16:15.626,run_556,0.0,41943040,19902368988,,,1
2025-09-04 12:16:15.725,run_556,0.0,41943040,19632554669,,,1
2025-09-04 12:16:15.820,run_556,0.0,41943040,21385060433,,,1
2025-09-04 12:16:15.933,run_556,0.0,41943040,18665491288,,,1
2025-09-04 12:16:16.020,run_556,20.0,41943040,22672731520,,,1
2025-09-04 12:16:16.117,run_556,20.0,41943040,22325554698,,,1
2025-09-04 12:16:16.224,run_556,0.0,41943040,17558782877,,,1
2025-09-04 12:16:16.331,run_556,0.0,41943040,19757235628,,,1
2025-09-04 12:16:16.426,run_556,0.0,41943040,19094063111,,,1
2025-09-04 12:16:16.525,run_556,0.0,41943040,17373936972,,,1
2025-09-04 12:16:16.619,run_556,20.0,41943040,19697324437,,,1
2025-09-04 12:16:16.724,run_556,0.0,41943040,23394843811,,,1
2025-09-04 12:16:16.822,run_556,0.0,41943040,20404381257,,,1
2025-09-04 12:16:16.924,run_556,0.0,42106880,20671376319,,,1
2025-09-04 12:16:17.022,run_556,0.0,42106880,19912025092,,,1
2025-09-04 12:16:17.125,run_556,0.0,42106880,20158094396,,,1
2025-09-04 12:16:17.222,run_556,20.0,42106880,19402422550,,,1
2025-09-04 12:16:17.328,run_556,0.0,42106880,16198311497,,,1
2025-09-04 12:16:17.421,run_556,0.0,42106880,20146110677,,,1
2025-09-04 12:16:17.524,run_556,0.0,42106880,24033331547,,,1
2025-09-04 12:16:17.632,run_556,20.0,42106880,18790167824,,,1
2025-09-04 12:16:17.717,run_556,0.0,42106880,16386504549,,,1
2025-09-04 12:16:17.829,run_556,0.0,42106880,18624179925,,,1
2025-09-04 12:16:17.927,run_556,0.0,42106880,14487375808,,,1
2025-09-04 12:16:18.027,run_556,0.0,42106880,20637327238,,,1
2025-09-04 12:16:18.122,run_556,0.0,42106880,17425518159,,,1
2025-09-04 12:16:18.219,run_556,0.0,42106880,19679324752,,,1
2025-09-04 12:16:18.319,run_556,0.0,42106880,13885465765,,,1
2025-09-04 12:16:18.426,run_556,0.0,42106880,19509607245,,,1
2025-09-04 12:16:18.526,run_556,0.0,42106880,19394948482,,,1
2025-09-04 12:16:18.627,run_556,0.0,42106880,23245642557,,,1
2025-09-04 12:16:18.731,run_556,20.0,42106880,21097761723,,,1
2025-09-04 12:16:18.825,run_556,0.0,42106880,18654244086,,,1
2025-09-04 12:16:18.933,run_556,0.0,42106880,24347767634,,,1
2025-09-04 12:16:19.022,run_556,0.0,42106880,17201036220,,,1
2025-09-04 12:16:19.123,run_556,0.0,42106880,17016145439,,,1
2025-09-04 12:16:19.227,run_556,0.0,42106880,23395020795,,,1
2025-09-04 12:16:19.330,run_556,0.0,42106880,23943420424,,,1
2025-09-04 12:16:19.420,run_556,0.0,42106880,17061928600,,,1
2025-09-04 12:16:19.524,run_556,0.0,42106880,17014253799,,,1
2025-09-04 12:16:19.622,run_556,0.0,42106880,20073817363,,,1
2025-09-04 12:16:19.723,run_556,0.0,42106880,19582575835,,,1
2025-09-04 12:16:19.823,run_556,0.0,42106880,19314066834,,,1
2025-09-04 12:16:19.926,run_556,0.0,42106880,21089514068,,,1
2025-09-04 12:16:20.023,run_556,0.0,42106880,19731630569,,,1
2025-09-04 12:16:20.123,run_556,0.0,42106880,17461415418,,,1
2025-09-04 12:16:20.224,run_556,0.0,42106880,19467032647,,,1
2025-09-04 12:16:20.336,run_556,0.0,42106880,21561893160,,,1
2025-09-04 12:16:20.423,run_556,0.0,42106880,22952294195,,,1
2025-09-04 12:16:20.523,run_556,0.0,42106880,15123124764,,,1
2025-09-04 12:16:20.633,run_556,0.0,42106880,16405461270,,,1
2025-09-04 12:16:20.720,run_556,20.0,42106880,21176494346,,,1
2025-09-04 12:16:20.830,run_556,0.0,42106880,19938663112,,,1
2025-09-04 12:16:20.927,run_556,20.0,42106880,19537070111,,,1
2025-09-04 12:16:21.024,run_556,0.0,42106880,20954154262,,,1
2025-09-04 12:16:21.125,run_556,0.0,42106880,15956823837,,,1
2025-09-04 12:16:21.227,run_556,20.0,42106880,20438070938,,,1
2025-09-04 12:16:21.323,run_556,0.0,42106880,21034782873,,,1
2025-09-04 12:16:21.428,run_556,0.0,42106880,17932394376,,,1
2025-09-04 12:16:21.523,run_556,0.0,42106880,21788329336,,,1
2025-09-04 12:16:21.632,run_556,0.0,42106880,20094536052,,,1
2025-09-04 12:16:21.722,run_556,0.0,42106880,20804708619,,,1
2025-09-04 12:16:21.831,run_556,20.0,42106880,23752112895,,,1
2025-09-04 12:16:21.926,run_556,0.0,42106880,20440494357,,,1
2025-09-04 12:16:22.028,run_556,0.0,42106880,17761531217,,,1
2025-09-04 12:16:22.132,run_556,20.0,42106880,19305252423,,,1
2025-09-04 12:16:22.223,run_556,0.0,42106880,18713075858,,,1
2025-09-04 12:16:22.328,run_556,0.0,42106880,19704970305,,,1
2025-09-04 12:16:22.437,run_556,0.0,42106880,21959774066,,,1
2025-09-04 12:16:22.522,run_556,0.0,42106880,23121827802,,,1
2025-09-04 12:16:22.624,run_556,0.0,42106880,23585737308,,,1
2025-09-04 12:16:22.726,run_556,0.0,42106880,21375713182,,,1
2025-09-04 12:16:22.822,run_556,0.0,42106880,18311929090,,,1
2025-09-04 12:16:22.932,run_556,0.0,42106880,21899125162,,,1
2025-09-04 12:16:23.028,run_556,0.0,42106880,18898600424,,,1
2025-09-04 12:16:23.132,run_556,0.0,42106880,18444234333,,,1
2025-09-04 12:16:23.230,run_556,0.0,42106880,21152928028,,,1
2025-09-04 12:16:23.326,run_556,0.0,42106880,21853672739,,,1
2025-09-04 12:16:23.432,run_556,20.0,42106880,23190657126,,,1
2025-09-04 12:16:23.529,run_556,0.0,42106880,22215177792,,,1
2025-09-04 12:16:23.644,run_556,0.0,42106880,22398201430,,,1
2025-09-04 12:16:23.736,run_556,0.0,42106880,23172891395,,,1
2025-09-04 12:16:23.832,run_556,20.0,42106880,21969275664,,,1
2025-09-04 12:16:23.936,run_556,0.0,42106880,21085988784,,,1
2025-09-04 12:16:24.030,run_556,0.0,42106880,22527052799,,,1
2025-09-04 12:16:24.134,run_556,20.0,42106880,18560036399,,,1
2025-09-04 12:16:24.231,run_556,0.0,42106880,23803812137,,,1
2025-09-04 12:16:24.344,run_556,0.0,42106880,21680766674,,,1
2025-09-04 12:16:24.441,run_556,20.0,42106880,22151549199,,,1
2025-09-04 12:16:24.533,run_556,0.0,42106880,26804065045,,,1
2025-09-04 12:16:24.630,run_556,0.0,42106880,25169489681,,,1
2025-09-04 12:16:24.736,run_556,19.9,42106880,19853064900,,,1
2025-09-04 12:16:24.830,run_556,0.0,42106880,21816453937,,,1
2025-09-04 12:16:24.940,run_556,0.0,42106880,22251556237,,,1
2025-09-04 12:16:25.036,run_556,0.0,42106880,19399172676,,,1
2025-09-04 12:16:25.136,run_556,0.0,42106880,21757775207,,,1
2025-09-04 12:16:25.236,run_556,20.0,42106880,24865080764,,,1
2025-09-04 12:16:25.334,run_556,0.0,42106880,20002232943,,,1
2025-09-04 12:16:25.433,run_556,0.0,42106880,18438391704,,,1
2025-09-04 12:16:25.536,run_556,0.0,42106880,22672234911,,,1
2025-09-04 12:16:25.639,run_556,0.0,42106880,20020917606,,,1
2025-09-04 12:16:25.734,run_556,20.0,42106880,15683805112,,,1
2025-09-04 12:16:25.831,run_556,0.0,42106880,23326800560,,,1
2025-09-04 12:16:25.932,run_556,0.0,42106880,19398926791,,,1
2025-09-04 12:16:26.043,run_556,20.0,42106880,18903249960,,,1
2025-09-04 12:16:26.138,run_556,0.0,42106880,24687054220,,,1
2025-09-04 12:16:26.247,run_556,0.0,42106880,19259126260,,,1
2025-09-04 12:16:26.348,run_556,20.0,42106880,25097394216,,,1
2025-09-04 12:16:26.433,run_556,0.0,42106880,16870843392,,,1
2025-09-04 12:16:26.546,run_556,0.0,42106880,21154182906,,,1
2025-09-04 12:16:26.662,run_556,0.0,42106880,22153571726,,,1
2025-09-04 12:16:26.767,run_556,0.0,42106880,15284929398,,,1
2025-09-04 12:16:26.856,run_556,0.0,42106880,21469543232,,,1
2025-09-04 12:16:26.969,run_556,0.0,42106880,21967160982,,,1
2025-09-04 12:16:27.065,run_556,20.0,42106880,19491291360,,,1
2025-09-04 12:16:27.166,run_556,0.0,42106880,19646537813,,,1
2025-09-04 12:16:27.261,run_556,20.0,42106880,21761301940,,,1
2025-09-04 12:16:27.362,run_556,0.0,42106880,20577567140,,,1
2025-09-04 12:16:27.462,run_556,0.0,42106880,18257012505,,,1
2025-09-04 12:16:27.557,run_556,20.0,42106880,22840012648,,,1
2025-09-04 12:16:27.669,run_556,0.0,42106880,21975954886,,,1
2025-09-04 12:16:27.774,run_556,0.0,42106880,18622294831,,,1
2025-09-04 12:16:27.871,run_556,0.0,42106880,24527934783,,,1
2025-09-04 12:16:27.963,run_556,20.0,42106880,16712283750,,,1
2025-09-04 12:16:28.063,run_556,0.0,42106880,24035750531,,,1
2025-09-04 12:16:28.160,run_556,20.0,42106880,20801125019,,,1
2025-09-04 12:16:28.267,run_556,0.0,42106880,21406649700,,,1
2025-09-04 12:16:28.361,run_556,0.0,42106880,21598396215,,,1
2025-09-04 12:16:28.469,run_556,0.0,42106880,19479223318,,,1
2025-09-04 12:16:28.568,run_556,0.0,42106880,18408233435,,,1
2025-09-04 12:16:28.667,run_556,0.0,42106880,23001092425,,,1
2025-09-04 12:16:28.765,run_556,20.0,42106880,21176353564,,,1
2025-09-04 12:16:28.879,run_556,0.0,42106880,18235531314,,,1
2025-09-04 12:16:28.970,run_556,0.0,42106880,21712336915,,,1
2025-09-04 12:16:29.069,run_556,20.0,42106880,19081530000,,,1
2025-09-04 12:16:29.174,run_556,0.0,42106880,23910631840,,,1
2025-09-04 12:16:29.276,run_556,0.0,42106880,21954557446,,,1
2025-09-04 12:16:29.364,run_556,0.0,42106880,21765620799,,,1
2025-09-04 12:16:29.468,run_556,0.0,42106880,19755444152,,,1
2025-09-04 12:16:29.570,run_556,0.0,42106880,24489642179,,,1
2025-09-04 12:16:29.671,run_556,0.0,42106880,21536962056,,,1
2025-09-04 12:16:29.777,run_556,0.0,42106880,20039147436,,,1
2025-09-04 12:16:29.873,run_556,39.9,42106880,19235156289,,,1
2025-09-04 12:16:29.967,run_556,0.0,42106880,24697584233,,,1
2025-09-04 12:16:30.065,run_556,0.0,42106880,25662993617,,,1
2025-09-04 12:16:30.166,run_556,20.0,42106880,19903750293,,,1
2025-09-04 12:16:30.266,run_556,0.0,42106880,22845512413,,,1
2025-09-04 12:16:30.371,run_556,0.0,42106880,19672164952,,,1
2025-09-04 12:16:30.470,run_556,20.0,42106880,19171092500,,,1
2025-09-04 12:16:30.567,run_556,0.0,42106880,24569203399,,,1
2025-09-04 12:16:30.668,run_556,0.0,42106880,23783011012,,,1
2025-09-04 12:16:30.766,run_556,0.0,42106880,22254176278,,,1
2025-09-04 12:16:30.868,run_556,0.0,42106880,21818975500,,,1
2025-09-04 12:16:30.965,run_556,20.0,42106880,22396062897,,,1
2025-09-04 12:16:31.071,run_556,0.0,42106880,23477239070,,,1
2025-09-04 12:16:31.167,run_556,20.0,42106880,20784671634,,,1
2025-09-04 12:16:31.272,run_556,20.0,42106880,21369676416,,,1
2025-09-04 12:16:31.367,run_556,0.0,42106880,20449976800,,,1
2025-09-04 12:16:31.467,run_556,0.0,42106880,19237766240,,,1
2025-09-04 12:16:31.577,run_556,20.0,42106880,20895265522,,,1
2025-09-04 12:16:31.675,run_556,0.0,42106880,22464359700,,,1
2025-09-04 12:16:31.772,run_556,0.0,42106880,20159766165,,,1
2025-09-04 12:16:31.877,run_556,19.9,42106880,19025935049,,,1
2025-09-04 12:16:31.968,run_556,0.0,42106880,20942195549,,,1
2025-09-04 12:16:32.079,run_556,20.0,42106880,17642273677,,,1
2025-09-04 12:16:32.175,run_556,0.0,42106880,21274122072,,,1
2025-09-04 12:16:32.265,run_556,0.0,42106880,19580327175,,,1
2025-09-04 12:16:32.373,run_556,20.0,42106880,22829390552,,,1
2025-09-04 12:16:32.464,run_556,0.0,42106880,16926329934,,,1
2025-09-04 12:16:32.573,run_556,0.0,42106880,17760336205,,,1
2025-09-04 12:16:32.670,run_556,20.0,42106880,19277320050,,,1
2025-09-04 12:16:32.763,run_556,0.0,42106880,19448160250,,,1
2025-09-04 12:16:32.881,run_556,20.0,42106880,19550025719,,,1
2025-09-04 12:16:32.969,run_556,0.0,42106880,20881567678,,,1
2025-09-04 12:16:33.074,run_556,0.0,42106880,20001558112,,,1
2025-09-04 12:16:33.172,run_556,0.0,42106880,19178607507,,,1
2025-09-04 12:16:33.279,run_556,0.0,42106880,17883338532,,,1
2025-09-04 12:16:33.374,run_556,20.0,42106880,20762873720,,,1
2025-09-04 12:16:33.475,run_556,0.0,42106880,21351233477,,,1
2025-09-04 12:16:33.572,run_556,0.0,42106880,25289131014,,,1
2025-09-04 12:16:33.666,run_556,0.0,42106880,22776637485,,,1
2025-09-04 12:16:33.768,run_556,0.0,42106880,19432070133,,,1
2025-09-04 12:16:33.873,run_556,20.0,42106880,23020353427,,,1
2025-09-04 12:16:33.972,run_556,20.0,42106880,22975641660,,,1
2025-09-04 12:16:34.069,run_556,0.0,42106880,23631827736,,,1
2025-09-04 12:16:34.181,run_556,20.0,42106880,20586343750,,,1
2025-09-04 12:16:34.275,run_556,0.0,42106880,21704974885,,,1
2025-09-04 12:16:34.366,run_556,0.0,42106880,20602688124,,,1
2025-09-04 12:16:34.477,run_556,0.0,42106880,25617761811,,,1
2025-09-04 12:16:34.573,run_556,0.0,42106880,13580697878,,,1
2025-09-04 12:16:34.681,run_556,0.0,42106880,25704158752,,,1
2025-09-04 12:16:34.780,run_556,0.0,42106880,20813121642,,,1
2025-09-04 12:16:34.879,run_556,0.0,42106880,21090439582,,,1
2025-09-04 12:16:34.968,run_556,0.0,42106880,21901689000,,,1
2025-09-04 12:16:35.076,run_556,0.0,42106880,24941395800,,,1
2025-09-04 12:16:35.166,run_556,0.0,42106880,18991615319,,,1
2025-09-04 12:16:35.270,run_556,20.0,42106880,20841002850,,,1
2025-09-04 12:16:35.373,run_556,0.0,42106880,19982913352,,,1
2025-09-04 12:16:35.473,run_556,20.0,42106880,23946172471,,,1
2025-09-04 12:16:35.565,run_556,0.0,42106880,23313398172,,,1
2025-09-04 12:16:35.677,run_556,0.0,42106880,19741742383,,,1
2025-09-04 12:16:35.779,run_556,20.0,42106880,23799348634,,,1
2025-09-04 12:16:35.874,run_556,0.0,42106880,20715181758,,,1
2025-09-04 12:16:35.970,run_556,0.0,42106880,16450047078,,,1
2025-09-04 12:16:36.064,run_556,20.0,42106880,23172750150,,,1
2025-09-04 12:16:36.176,run_556,0.0,42106880,17314089675,,,1
2025-09-04 12:16:36.274,run_556,0.0,42106880,22544679387,,,1
2025-09-04 12:16:36.365,run_556,20.0,42106880,19557963743,,,1
2025-09-04 12:16:36.478,run_556,0.0,42106880,17957488758,,,1
2025-09-04 12:16:36.574,run_556,0.0,42106880,18193974699,,,1
2025-09-04 12:16:36.668,run_556,0.0,42106880,24242498279,,,1
2025-09-04 12:16:36.768,run_556,0.0,42106880,21418506927,,,1
2025-09-04 12:16:36.876,run_556,20.0,42106880,20701940795,,,1
2025-09-04 12:16:36.972,run_556,0.0,42106880,16384198090,,,1
2025-09-04 12:16:37.072,run_556,0.0,42106880,20408997613,,,1
2025-09-04 12:16:37.176,run_556,20.0,42106880,22188141950,,,1
2025-09-04 12:16:37.271,run_556,0.0,42106880,24554441329,,,1
2025-09-04 12:16:37.407,run_556,20.0,42106880,25086761730,,,1
2025-09-04 12:16:37.498,run_556,20.0,42106880,23196154386,,,1
2025-09-04 12:16:37.589,run_556,0.0,42106880,27857973612,,,1
2025-09-04 12:16:37.697,run_556,0.0,42106880,19699742478,,,1
2025-09-04 12:16:37.799,run_556,20.0,42106880,23923594626,,,1
2025-09-04 12:16:37.904,run_556,0.0,42106880,25604254043,,,1
2025-09-04 12:16:37.998,run_556,0.0,42106880,23334415824,,,1
2025-09-04 12:16:38.093,run_556,0.0,42106880,21454171136,,,1
2025-09-04 12:16:38.208,run_556,20.0,42106880,20168355082,,,1
2025-09-04 12:16:38.295,run_556,0.0,42106880,24987788439,,,1
2025-09-04 12:16:38.401,run_556,20.0,42106880,24766841505,,,1
2025-09-04 12:16:38.503,run_556,0.0,42106880,25067448052,,,1
2025-09-04 12:16:38.595,run_556,0.0,42106880,22208399850,,,1
2025-09-04 12:16:38.705,run_556,20.0,42106880,22113178144,,,1
2025-09-04 12:16:38.804,run_556,0.0,42106880,25243395344,,,1
2025-09-04 12:16:38.901,run_556,20.0,42106880,24100365047,,,1
2025-09-04 12:16:39.004,run_556,20.0,42106880,26620885448,,,1
2025-09-04 12:16:39.099,run_556,0.0,42106880,24208315479,,,1
2025-09-04 12:16:39.204,run_556,0.0,42106880,23387279040,,,1
2025-09-04 12:16:39.299,run_556,20.0,42106880,23416418831,,,1
2025-09-04 12:16:39.397,run_556,0.0,42106880,21654396374,,,1
2025-09-04 12:16:39.498,run_556,0.0,42106880,24449017618,,,1
2025-09-04 12:16:39.602,run_556,0.0,42106880,21794947893,,,1
2025-09-04 12:16:39.701,run_556,20.0,42106880,23673981950,,,1
2025-09-04 12:16:39.798,run_556,0.0,42106880,20848832890,,,1
2025-09-04 12:16:39.906,run_556,0.0,42106880,25351056159,,,1
2025-09-04 12:16:39.999,run_556,20.0,42106880,21073082702,,,1
2025-09-04 12:16:40.099,run_556,0.0,42106880,24512195567,,,1
2025-09-04 12:16:40.205,run_556,0.0,42106880,24051243278,,,1
2025-09-04 12:16:40.304,run_556,20.0,42106880,20566689886,,,1
2025-09-04 12:16:40.396,run_556,0.0,42106880,22478116455,,,1
2025-09-04 12:16:40.503,run_556,0.0,42106880,24844901718,,,1
2025-09-04 12:16:40.600,run_556,19.9,42106880,25579362816,,,1
2025-09-04 12:16:40.695,run_556,0.0,42106880,18941623224,,,1
2025-09-04 12:16:40.790,run_556,0.0,42106880,26277286523,,,1
2025-09-04 12:16:40.916,run_556,20.0,42106880,24900346207,,,1
2025-09-04 12:16:41.003,run_556,0.0,42106880,21226589542,,,1
2025-09-04 12:16:41.110,run_556,0.0,42106880,21548639322,,,1
2025-09-04 12:16:41.204,run_556,0.0,42106880,23353766854,,,1
2025-09-04 12:16:41.309,run_556,0.0,42106880,27615017327,,,1
2025-09-04 12:16:41.401,run_556,0.0,42106880,23865186253,,,1
2025-09-04 12:16:41.501,run_556,0.0,42106880,26273814547,,,1
2025-09-04 12:16:41.607,run_556,0.0,42106880,24194106040,,,1
2025-09-04 12:16:41.700,run_556,0.0,42106880,18973975918,,,1
2025-09-04 12:16:41.803,run_556,0.0,42106880,23964958072,,,1
2025-09-04 12:16:41.911,run_556,0.0,42106880,23494812770,,,1
2025-09-04 12:16:42.003,run_556,0.0,42106880,24146896729,,,1
2025-09-04 12:16:42.105,run_556,0.0,42106880,22577553778,,,1
2025-09-04 12:16:42.202,run_556,0.0,42106880,27446869065,,,1
