timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:25:57.873,run_493,0.0,42270720,17455894016,,,1
2025-09-08 08:25:57.979,run_493,20.0,42270720,26065294699,,,1
2025-09-08 08:25:58.073,run_493,39.9,42270720,18464175294,,,1
2025-09-08 08:25:58.174,run_493,0.0,42270720,20117270621,,,1
2025-09-08 08:25:58.274,run_493,0.0,42270720,18443147543,,,1
2025-09-08 08:25:58.373,run_493,0.0,42270720,19732641333,,,1
2025-09-08 08:25:58.475,run_493,0.0,42270720,18312307767,,,1
2025-09-08 08:25:58.575,run_493,0.0,42270720,16082368147,,,1
2025-09-08 08:25:58.676,run_493,20.0,42270720,13552561275,,,1
2025-09-08 08:25:58.776,run_493,0.0,42270720,19940188972,,,1
2025-09-08 08:25:58.874,run_493,20.0,42270720,21358800540,,,1
2025-09-08 08:25:58.973,run_493,0.0,42270720,16656680347,,,1
2025-09-08 08:25:59.075,run_493,0.0,42270720,14562656120,,,1
2025-09-08 08:25:59.174,run_493,20.0,42270720,17757925017,,,1
2025-09-08 08:25:59.274,run_493,0.0,42270720,19901239351,,,1
2025-09-08 08:25:59.373,run_493,0.0,42270720,18070247510,,,1
2025-09-08 08:25:59.475,run_493,19.9,42270720,17623389429,,,1
2025-09-08 08:25:59.574,run_493,0.0,42270720,21060009017,,,1
2025-09-08 08:25:59.674,run_493,20.0,42270720,21151685038,,,1
2025-09-08 08:25:59.774,run_493,0.0,42270720,22134086456,,,1
2025-09-08 08:25:59.876,run_493,0.0,42270720,20847073331,,,1
2025-09-08 08:25:59.975,run_493,20.0,42270720,16463964191,,,1
2025-09-08 08:26:00.076,run_493,20.0,42270720,19553241562,,,1
2025-09-08 08:26:00.175,run_493,0.0,42270720,17565845000,,,1
2025-09-08 08:26:00.277,run_493,20.0,42270720,20201466025,,,1
2025-09-08 08:26:00.375,run_493,0.0,42270720,16442710373,,,1
2025-09-08 08:26:00.477,run_493,20.0,42270720,19830965788,,,1
2025-09-08 08:26:00.575,run_493,0.0,42270720,18857752304,,,1
2025-09-08 08:26:00.676,run_493,0.0,42270720,18706343634,,,1
2025-09-08 08:26:00.775,run_493,0.0,42270720,19311126505,,,1
2025-09-08 08:26:00.877,run_493,20.0,42270720,18668385540,,,1
2025-09-08 08:26:00.975,run_493,0.0,42270720,15738662520,,,1
2025-09-08 08:26:01.076,run_493,0.0,42270720,16437890109,,,1
2025-09-08 08:26:01.175,run_493,0.0,42270720,22504964574,,,1
2025-09-08 08:26:01.276,run_493,0.0,42270720,22039229768,,,1
2025-09-08 08:26:01.376,run_493,20.0,42270720,21808558150,,,1
2025-09-08 08:26:01.476,run_493,0.0,42270720,19503938540,,,1
2025-09-08 08:26:01.576,run_493,0.0,42270720,18041856219,,,1
2025-09-08 08:26:01.677,run_493,0.0,42270720,19713228925,,,1
2025-09-08 08:26:01.776,run_493,0.0,42270720,19872123689,,,1
2025-09-08 08:26:01.876,run_493,20.0,42270720,19725570683,,,1
2025-09-08 08:26:01.976,run_493,0.0,42270720,16870247485,,,1
2025-09-08 08:26:02.078,run_493,0.0,42270720,17342180757,,,1
2025-09-08 08:26:02.178,run_493,20.0,42270720,15410539350,,,1
2025-09-08 08:26:02.277,run_493,0.0,42270720,17199276714,,,1
2025-09-08 08:26:02.377,run_493,20.0,42270720,17900542719,,,1
2025-09-08 08:26:02.477,run_493,20.0,42270720,19528560493,,,1
2025-09-08 08:26:02.577,run_493,0.0,42270720,18418055876,,,1
2025-09-08 08:26:02.678,run_493,20.0,42270720,16683272331,,,1
2025-09-08 08:26:02.777,run_493,0.0,42270720,15240601068,,,1
2025-09-08 08:26:02.879,run_493,0.0,42270720,20685377888,,,1
2025-09-08 08:26:02.977,run_493,0.0,42270720,14618808372,,,1
2025-09-08 08:26:03.078,run_493,0.0,42270720,18267810292,,,1
2025-09-08 08:26:03.177,run_493,0.0,42270720,20012939384,,,1
2025-09-08 08:26:03.280,run_493,20.0,42270720,17216686828,,,1
2025-09-08 08:26:03.378,run_493,0.0,42270720,17492607316,,,1
2025-09-08 08:26:03.478,run_493,20.0,42270720,18379748256,,,1
2025-09-08 08:26:03.579,run_493,20.0,42270720,19012490370,,,1
2025-09-08 08:26:03.680,run_493,0.0,42270720,17253028006,,,1
2025-09-08 08:26:03.779,run_493,20.0,42270720,19643542100,,,1
2025-09-08 08:26:03.879,run_493,0.0,42270720,20058753325,,,1
2025-09-08 08:26:03.979,run_493,0.0,42270720,18365460603,,,1
2025-09-08 08:26:04.078,run_493,0.0,42270720,16063944172,,,1
2025-09-08 08:26:04.179,run_493,0.0,42270720,19637513672,,,1
2025-09-08 08:26:04.280,run_493,20.0,42270720,19265708772,,,1
2025-09-08 08:26:04.379,run_493,0.0,42270720,16416805270,,,1
2025-09-08 08:26:04.485,run_493,0.0,42270720,21936889830,,,1
2025-09-08 08:26:04.582,run_493,20.0,42270720,14891498032,,,1
2025-09-08 08:26:04.680,run_493,20.0,42270720,20661365504,,,1
2025-09-08 08:26:04.780,run_493,20.0,42270720,17819515021,,,1
2025-09-08 08:26:04.879,run_493,0.0,42270720,18748881270,,,1
2025-09-08 08:26:04.979,run_493,0.0,42270720,14681929325,,,1
2025-09-08 08:26:05.079,run_493,20.0,42270720,20278532177,,,1
2025-09-08 08:26:05.181,run_493,0.0,42270720,20522614904,,,1
2025-09-08 08:26:05.280,run_493,20.0,42270720,19112857170,,,1
2025-09-08 08:26:05.380,run_493,0.0,42270720,20214797130,,,1
2025-09-08 08:26:05.480,run_493,20.0,42270720,16914497224,,,1
2025-09-08 08:26:05.580,run_493,20.0,42270720,20202438750,,,1
2025-09-08 08:26:05.680,run_493,0.0,42270720,17797059169,,,1
2025-09-08 08:26:05.780,run_493,20.0,42270720,16475509960,,,1
2025-09-08 08:26:05.879,run_493,0.0,42270720,20637798275,,,1
2025-09-08 08:26:05.982,run_493,0.0,42270720,20357584152,,,1
2025-09-08 08:26:06.080,run_493,19.9,42270720,18322654005,,,1
2025-09-08 08:26:06.182,run_493,0.0,42270720,19557864891,,,1
2025-09-08 08:26:06.282,run_493,0.0,42270720,22010651158,,,1
2025-09-08 08:26:06.380,run_493,0.0,42270720,16978494671,,,1
2025-09-08 08:26:06.480,run_493,0.0,42270720,17808439788,,,1
2025-09-08 08:26:06.582,run_493,20.0,42270720,21368823360,,,1
2025-09-08 08:26:06.684,run_493,0.0,42270720,21180381112,,,1
2025-09-08 08:26:06.780,run_493,20.0,42270720,19587991359,,,1
2025-09-08 08:26:06.880,run_493,0.0,42270720,20956756469,,,1
2025-09-08 08:26:06.981,run_493,20.0,42270720,18297354096,,,1
2025-09-08 08:26:07.081,run_493,0.0,42270720,18174726528,,,1
2025-09-08 08:26:07.181,run_493,20.0,42270720,18722382506,,,1
2025-09-08 08:26:07.280,run_493,0.0,42270720,19469874857,,,1
2025-09-08 08:26:07.381,run_493,0.0,42270720,20302260015,,,1
2025-09-08 08:26:07.483,run_493,20.0,42270720,23938426125,,,1
2025-09-08 08:26:07.581,run_493,0.0,42270720,21478024800,,,1
2025-09-08 08:26:07.682,run_493,0.0,42270720,19075551196,,,1
2025-09-08 08:26:07.782,run_493,0.0,42270720,19862651120,,,1
2025-09-08 08:26:07.881,run_493,0.0,42270720,21338029239,,,1
2025-09-08 08:26:07.982,run_493,20.0,42270720,20585072930,,,1
2025-09-08 08:26:08.082,run_493,20.0,42270720,18791802337,,,1
2025-09-08 08:26:08.183,run_493,0.0,42270720,24052594839,,,1
2025-09-08 08:26:08.283,run_493,0.0,42270720,23259844425,,,1
2025-09-08 08:26:08.382,run_493,20.0,42270720,22218057554,,,1
2025-09-08 08:26:08.483,run_493,0.0,42270720,22768172734,,,1
2025-09-08 08:26:08.585,run_493,20.0,42270720,22167163530,,,1
2025-09-08 08:26:08.682,run_493,0.0,42270720,21404339271,,,1
2025-09-08 08:26:08.782,run_493,0.0,42270720,23460398351,,,1
2025-09-08 08:26:08.882,run_493,20.0,42270720,21414753247,,,1
2025-09-08 08:26:08.986,run_493,0.0,42270720,25610214190,,,1
2025-09-08 08:26:09.084,run_493,19.9,42270720,15272068140,,,1
2025-09-08 08:26:09.182,run_493,0.0,42270720,21001011577,,,1
2025-09-08 08:26:09.283,run_493,0.0,42270720,22658271951,,,1
2025-09-08 08:26:09.383,run_493,19.9,42270720,26357390768,,,1
2025-09-08 08:26:09.483,run_493,20.0,42270720,23030067872,,,1
2025-09-08 08:26:09.583,run_493,20.0,42270720,22569263129,,,1
2025-09-08 08:26:09.685,run_493,0.0,42270720,20399690610,,,1
2025-09-08 08:26:09.783,run_493,20.0,42270720,25088739552,,,1
2025-09-08 08:26:09.888,run_493,0.0,42270720,19052974786,,,1
2025-09-08 08:26:09.983,run_493,0.0,42270720,19714267938,,,1
2025-09-08 08:26:10.085,run_493,19.9,42270720,17497920132,,,1
2025-09-08 08:26:10.186,run_493,0.0,42270720,21061207975,,,1
2025-09-08 08:26:10.288,run_493,20.0,42270720,15736080445,,,1
2025-09-08 08:26:10.385,run_493,0.0,42270720,17223159008,,,1
2025-09-08 08:26:10.484,run_493,0.0,42270720,18591640937,,,1
2025-09-08 08:26:10.584,run_493,0.0,42270720,20896494504,,,1
2025-09-08 08:26:10.684,run_493,0.0,42270720,22831322668,,,1
2025-09-08 08:26:10.784,run_493,20.0,42270720,16333583550,,,1
2025-09-08 08:26:10.884,run_493,0.0,42270720,20056732651,,,1
2025-09-08 08:26:10.984,run_493,20.0,42270720,18340402192,,,1
2025-09-08 08:26:11.085,run_493,0.0,42270720,22157532498,,,1
2025-09-08 08:26:11.184,run_493,0.0,42270720,17468677894,,,1
2025-09-08 08:26:11.284,run_493,0.0,42270720,21473638549,,,1
2025-09-08 08:26:11.385,run_493,20.0,42270720,24273330369,,,1
2025-09-08 08:26:11.485,run_493,0.0,42270720,17545104329,,,1
2025-09-08 08:26:11.585,run_493,20.0,42270720,19067007480,,,1
2025-09-08 08:26:11.684,run_493,0.0,42270720,18928959721,,,1
2025-09-08 08:26:11.789,run_493,20.0,42270720,20565967488,,,1
2025-09-08 08:26:11.888,run_493,0.0,42270720,18249837408,,,1
2025-09-08 08:26:11.992,run_493,0.0,42270720,23761276995,,,1
2025-09-08 08:26:12.085,run_493,0.0,42270720,21245593754,,,1
2025-09-08 08:26:12.188,run_493,0.0,42270720,21188600845,,,1
2025-09-08 08:26:12.286,run_493,20.0,42270720,19703784576,,,1
2025-09-08 08:26:12.386,run_493,0.0,42270720,20601698967,,,1
2025-09-08 08:26:12.486,run_493,19.9,42270720,25026763842,,,1
2025-09-08 08:26:12.587,run_493,0.0,42270720,18886991089,,,1
2025-09-08 08:26:12.686,run_493,0.0,42270720,25627478755,,,1
2025-09-08 08:26:12.786,run_493,20.0,42270720,18292031023,,,1
2025-09-08 08:26:12.886,run_493,0.0,42270720,23590463458,,,1
2025-09-08 08:26:12.988,run_493,0.0,42270720,24230432984,,,1
2025-09-08 08:26:13.088,run_493,0.0,42270720,18300364943,,,1
2025-09-08 08:26:13.189,run_493,0.0,42270720,21319882153,,,1
2025-09-08 08:26:13.287,run_493,20.0,42270720,17268378813,,,1
2025-09-08 08:26:13.388,run_493,0.0,42270720,21006699315,,,1
2025-09-08 08:26:13.487,run_493,0.0,42598400,22872342349,,,1
2025-09-08 08:26:13.586,run_493,0.0,42598400,19821153137,,,1
2025-09-08 08:26:13.690,run_493,0.0,42598400,19090929357,,,1
2025-09-08 08:26:13.788,run_493,0.0,42598400,24077399417,,,1
2025-09-08 08:26:13.887,run_493,0.0,42598400,21554150034,,,1
2025-09-08 08:26:13.988,run_493,20.0,42598400,16888355664,,,1
2025-09-08 08:26:14.087,run_493,0.0,42598400,19425204195,,,1
2025-09-08 08:26:14.187,run_493,20.0,42598400,18786733865,,,1
2025-09-08 08:26:14.287,run_493,0.0,42598400,16806694495,,,1
2025-09-08 08:26:14.388,run_493,20.0,42598400,20117434320,,,1
2025-09-08 08:26:14.488,run_493,0.0,42598400,22919555520,,,1
2025-09-08 08:26:14.589,run_493,0.0,42598400,23056660725,,,1
2025-09-08 08:26:14.689,run_493,20.0,42598400,17565286022,,,1
2025-09-08 08:26:14.789,run_493,0.0,42598400,24107874576,,,1
2025-09-08 08:26:14.888,run_493,20.0,42598400,17844495308,,,1
2025-09-08 08:26:14.988,run_493,0.0,42598400,18697150537,,,1
2025-09-08 08:26:15.089,run_493,20.0,42598400,21074346212,,,1
2025-09-08 08:26:15.190,run_493,0.0,42598400,23136762296,,,1
2025-09-08 08:26:15.287,run_493,20.0,42598400,20871730287,,,1
2025-09-08 08:26:15.388,run_493,0.0,42598400,19333495071,,,1
2025-09-08 08:26:15.489,run_493,20.0,42598400,15237986884,,,1
2025-09-08 08:26:15.589,run_493,0.0,42598400,18590935636,,,1
2025-09-08 08:26:15.688,run_493,0.0,42598400,19741037680,,,1
2025-09-08 08:26:15.789,run_493,20.0,42598400,24638177025,,,1
2025-09-08 08:26:15.889,run_493,0.0,42598400,19021726651,,,1
2025-09-08 08:26:15.990,run_493,20.0,42598400,16917517860,,,1
2025-09-08 08:26:16.090,run_493,0.0,42598400,23446307900,,,1
2025-09-08 08:26:16.190,run_493,20.0,42598400,21455396788,,,1
2025-09-08 08:26:16.289,run_493,20.0,42598400,20512400460,,,1
2025-09-08 08:26:16.391,run_493,20.0,42598400,17970053912,,,1
2025-09-08 08:26:16.490,run_493,19.9,42598400,22411434859,,,1
2025-09-08 08:26:16.589,run_493,0.0,42598400,21151486059,,,1
2025-09-08 08:26:16.689,run_493,0.0,42598400,21406513380,,,1
2025-09-08 08:26:16.788,run_493,0.0,42598400,24418543584,,,1
2025-09-08 08:26:16.889,run_493,0.0,42598400,26337961663,,,1
2025-09-08 08:26:16.990,run_493,20.0,42598400,24867228286,,,1
2025-09-08 08:26:17.091,run_493,0.0,42598400,20675437238,,,1
2025-09-08 08:26:17.195,run_493,20.0,42598400,22565251467,,,1
2025-09-08 08:26:17.290,run_493,0.0,42598400,20835198288,,,1
2025-09-08 08:26:17.391,run_493,20.0,42598400,20347647061,,,1
2025-09-08 08:26:17.499,run_493,0.0,42598400,14349644880,,,1
2025-09-08 08:26:17.594,run_493,0.0,42598400,21272632075,,,1
2025-09-08 08:26:17.690,run_493,20.0,42598400,22803957231,,,1
2025-09-08 08:26:17.790,run_493,0.0,42598400,22252340334,,,1
2025-09-08 08:26:17.890,run_493,19.9,42598400,23721787748,,,1
2025-09-08 08:26:17.991,run_493,0.0,42598400,25522751483,,,1
2025-09-08 08:26:18.093,run_493,0.0,42598400,21470119499,,,1
2025-09-08 08:26:18.191,run_493,19.9,42598400,23460709325,,,1
2025-09-08 08:26:18.293,run_493,0.0,42598400,19082463660,,,1
2025-09-08 08:26:18.393,run_493,0.0,42598400,23676117930,,,1
2025-09-08 08:26:18.493,run_493,20.0,42598400,21650470569,,,1
2025-09-08 08:26:18.593,run_493,20.0,42598400,18917393757,,,1
2025-09-08 08:26:18.692,run_493,0.0,42598400,22110176655,,,1
2025-09-08 08:26:18.792,run_493,20.0,42598400,21996597375,,,1
2025-09-08 08:26:18.891,run_493,0.0,42598400,24977893887,,,1
2025-09-08 08:26:18.991,run_493,0.0,42598400,21579111962,,,1
2025-09-08 08:26:19.090,run_493,0.0,42598400,22485034624,,,1
2025-09-08 08:26:19.191,run_493,0.0,42598400,23456822040,,,1
2025-09-08 08:26:19.291,run_493,20.0,42598400,23830363437,,,1
2025-09-08 08:26:19.392,run_493,0.0,42598400,22192747696,,,1
2025-09-08 08:26:19.492,run_493,20.0,42598400,19635665737,,,1
2025-09-08 08:26:19.595,run_493,0.0,42598400,20196159555,,,1
2025-09-08 08:26:19.693,run_493,20.0,42598400,19100025126,,,1
2025-09-08 08:26:19.792,run_493,0.0,42598400,21267222723,,,1
2025-09-08 08:26:19.892,run_493,0.0,42598400,22328149139,,,1
2025-09-08 08:26:19.992,run_493,20.0,42598400,21738366293,,,1
2025-09-08 08:26:20.093,run_493,0.0,42598400,23177784037,,,1
2025-09-08 08:26:20.193,run_493,20.0,42598400,19853318595,,,1
2025-09-08 08:26:20.293,run_493,0.0,42598400,21161085460,,,1
2025-09-08 08:26:20.397,run_493,0.0,42598400,23715107260,,,1
2025-09-08 08:26:20.493,run_493,20.0,42598400,22994924681,,,1
2025-09-08 08:26:20.593,run_493,20.0,42598400,21173775534,,,1
2025-09-08 08:26:20.692,run_493,0.0,42598400,19073223092,,,1
2025-09-08 08:26:20.792,run_493,0.0,42598400,20854526969,,,1
2025-09-08 08:26:20.893,run_493,0.0,42598400,20727462486,,,1
2025-09-08 08:26:20.993,run_493,20.0,42598400,24207134062,,,1
2025-09-08 08:26:21.093,run_493,20.0,42598400,20967434580,,,1
2025-09-08 08:26:21.193,run_493,0.0,42598400,19677961669,,,1
2025-09-08 08:26:21.293,run_493,20.0,42598400,22353579924,,,1
2025-09-08 08:26:21.394,run_493,0.0,42598400,23065370880,,,1
2025-09-08 08:26:21.494,run_493,39.9,42598400,23873383528,,,1
2025-09-08 08:26:21.593,run_493,0.0,42598400,22335854155,,,1
2025-09-08 08:26:21.693,run_493,20.0,42598400,24141049240,,,1
2025-09-08 08:26:21.793,run_493,0.0,42598400,17598376461,,,1
2025-09-08 08:26:21.893,run_493,0.0,42598400,18886956856,,,1
2025-09-08 08:26:21.994,run_493,20.0,42598400,22499030584,,,1
2025-09-08 08:26:22.093,run_493,20.0,42598400,21712027865,,,1
2025-09-08 08:26:22.195,run_493,0.0,42598400,22472351824,,,1
2025-09-08 08:26:22.294,run_493,19.9,42598400,20050068294,,,1
2025-09-08 08:26:22.394,run_493,0.0,42598400,24407985510,,,1
2025-09-08 08:26:22.501,run_493,20.0,42598400,22433386762,,,1
2025-09-08 08:26:22.595,run_493,0.0,42598400,21196061287,,,1
2025-09-08 08:26:22.695,run_493,20.0,42598400,22921797202,,,1
2025-09-08 08:26:22.794,run_493,0.0,42598400,20960161407,,,1
2025-09-08 08:26:22.896,run_493,0.0,42598400,22734248422,,,1
2025-09-08 08:26:22.995,run_493,20.0,42598400,21884077753,,,1
2025-09-08 08:26:23.095,run_493,0.0,42598400,18650276984,,,1
2025-09-08 08:26:23.195,run_493,20.0,42598400,24376370070,,,1
2025-09-08 08:26:23.299,run_493,0.0,42598400,21224794110,,,1
2025-09-08 08:26:23.395,run_493,0.0,42598400,20026320776,,,1
2025-09-08 08:26:23.496,run_493,20.0,42598400,20166261356,,,1
2025-09-08 08:26:23.603,run_493,20.0,42598400,22661842824,,,1
2025-09-08 08:26:23.704,run_493,0.0,42598400,28016136511,,,1
2025-09-08 08:26:23.798,run_493,19.9,42598400,21375491910,,,1
2025-09-08 08:26:23.897,run_493,0.0,42598400,20292240972,,,1
2025-09-08 08:26:23.997,run_493,19.9,42598400,22622007479,,,1
2025-09-08 08:26:24.096,run_493,0.0,42598400,21408546542,,,1
2025-09-08 08:26:24.199,run_493,0.0,42598400,22392268210,,,1
2025-09-08 08:26:24.301,run_493,20.0,42598400,19293302562,,,1
2025-09-08 08:26:24.396,run_493,0.0,42598400,17270963996,,,1
2025-09-08 08:26:24.503,run_493,0.0,42598400,21204103978,,,1
2025-09-08 08:26:24.598,run_493,20.0,42598400,22673411590,,,1
2025-09-08 08:26:24.706,run_493,39.9,42598400,20286533520,,,1
2025-09-08 08:26:24.796,run_493,20.0,42598400,22205676005,,,1
2025-09-08 08:26:24.898,run_493,0.0,42598400,22856377310,,,1
2025-09-08 08:26:24.996,run_493,0.0,42598400,22560746966,,,1
2025-09-08 08:26:25.096,run_493,0.0,42598400,21663787001,,,1
2025-09-08 08:26:25.197,run_493,0.0,42598400,16514974237,,,1
2025-09-08 08:26:25.297,run_493,0.0,42598400,20833662675,,,1
2025-09-08 08:26:25.397,run_493,0.0,42598400,25242802944,,,1
2025-09-08 08:26:25.496,run_493,20.0,42598400,23742107965,,,1
2025-09-08 08:26:25.596,run_493,0.0,42598400,22637342804,,,1
2025-09-08 08:26:25.698,run_493,20.0,42598400,25722042406,,,1
2025-09-08 08:26:25.798,run_493,20.0,42598400,20834314800,,,1
2025-09-08 08:26:25.900,run_493,0.0,42598400,17797030000,,,1
2025-09-08 08:26:26.001,run_493,20.0,42598400,23079562636,,,1
2025-09-08 08:26:26.096,run_493,20.0,42598400,21162966277,,,1
2025-09-08 08:26:26.197,run_493,20.0,42598400,24764723560,,,1
2025-09-08 08:26:26.297,run_493,0.0,42598400,22319459277,,,1
2025-09-08 08:26:26.398,run_493,0.0,42598400,20614800396,,,1
2025-09-08 08:26:26.500,run_493,20.0,42598400,23556040812,,,1
2025-09-08 08:26:26.601,run_493,0.0,42598400,21880453437,,,1
2025-09-08 08:26:26.697,run_493,0.0,42598400,26176007818,,,1
2025-09-08 08:26:26.798,run_493,20.0,42598400,20663151475,,,1
2025-09-08 08:26:26.897,run_493,20.0,42598400,20415776803,,,1
2025-09-08 08:26:27.001,run_493,0.0,42598400,25463732564,,,1
2025-09-08 08:26:27.100,run_493,20.0,42598400,25012321815,,,1
2025-09-08 08:26:27.198,run_493,0.0,42598400,26076255513,,,1
2025-09-08 08:26:27.298,run_493,0.0,42598400,22124406824,,,1
2025-09-08 08:26:27.398,run_493,20.0,42598400,18939941126,,,1
2025-09-08 08:26:27.498,run_493,0.0,42598400,21346311938,,,1
2025-09-08 08:26:27.598,run_493,20.0,42598400,18787047900,,,1
2025-09-08 08:26:27.698,run_493,0.0,42598400,22871580631,,,1
2025-09-08 08:26:27.798,run_493,0.0,42598400,21469759971,,,1
2025-09-08 08:26:27.899,run_493,20.0,42762240,22719387435,,,1
2025-09-08 08:26:27.999,run_493,0.0,42762240,23433826215,,,1
2025-09-08 08:26:28.100,run_493,20.0,42762240,23342413992,,,1
2025-09-08 08:26:28.199,run_493,0.0,42762240,22139783400,,,1
2025-09-08 08:26:28.298,run_493,20.0,42762240,22499959410,,,1
2025-09-08 08:26:28.401,run_493,0.0,42762240,26266837175,,,1
2025-09-08 08:26:28.499,run_493,20.0,42762240,20420750259,,,1
2025-09-08 08:26:28.598,run_493,20.0,42762240,24987849340,,,1
2025-09-08 08:26:28.699,run_493,0.0,42762240,25770568860,,,1
2025-09-08 08:26:28.800,run_493,20.0,42762240,21463768345,,,1
2025-09-08 08:26:28.900,run_493,20.0,42762240,21037527378,,,1
2025-09-08 08:26:29.000,run_493,0.0,42762240,24209038470,,,1
2025-09-08 08:26:29.100,run_493,0.0,42762240,18949066386,,,1
2025-09-08 08:26:29.200,run_493,20.0,42762240,20458374176,,,1
2025-09-08 08:26:29.301,run_493,20.0,42762240,24782491800,,,1
2025-09-08 08:26:29.400,run_493,0.0,42762240,20929333425,,,1
2025-09-08 08:26:29.500,run_493,20.0,42762240,27845126995,,,1
2025-09-08 08:26:29.605,run_493,0.0,42762240,22202663174,,,1
2025-09-08 08:26:29.701,run_493,20.0,42762240,23099378814,,,1
2025-09-08 08:26:29.800,run_493,0.0,42762240,22862683008,,,1
2025-09-08 08:26:29.900,run_493,0.0,42762240,23366511092,,,1
2025-09-08 08:26:30.001,run_493,20.0,42762240,23033816794,,,1
2025-09-08 08:26:30.100,run_493,20.0,42762240,27613380022,,,1
2025-09-08 08:26:30.200,run_493,0.0,42762240,19895781224,,,1
2025-09-08 08:26:30.300,run_493,20.0,42762240,22192909855,,,1
2025-09-08 08:26:30.401,run_493,19.9,42762240,20748831313,,,1
2025-09-08 08:26:30.502,run_493,0.0,42762240,25280028942,,,1
2025-09-08 08:26:30.602,run_493,0.0,42762240,22593552060,,,1
2025-09-08 08:26:30.703,run_493,20.0,42762240,22229390040,,,1
2025-09-08 08:26:30.803,run_493,0.0,42762240,17933000051,,,1
2025-09-08 08:26:30.902,run_493,20.0,42762240,25122108460,,,1
2025-09-08 08:26:31.003,run_493,0.0,42762240,19294125169,,,1
2025-09-08 08:26:31.102,run_493,0.0,42762240,23132846702,,,1
2025-09-08 08:26:31.201,run_493,0.0,42762240,24289662544,,,1
2025-09-08 08:26:31.302,run_493,0.0,42762240,24317436725,,,1
2025-09-08 08:26:31.401,run_493,20.0,42762240,24264116940,,,1
2025-09-08 08:26:31.502,run_493,0.0,42762240,22959722940,,,1
2025-09-08 08:26:31.601,run_493,0.0,42762240,20130540573,,,1
2025-09-08 08:26:31.701,run_493,20.0,42762240,25109955600,,,1
2025-09-08 08:26:31.801,run_493,0.0,42762240,24318744715,,,1
2025-09-08 08:26:31.901,run_493,0.0,42762240,27058723556,,,1
2025-09-08 08:26:32.003,run_493,20.0,42762240,20218106285,,,1
2025-09-08 08:26:32.102,run_493,0.0,42762240,24566396432,,,1
2025-09-08 08:26:32.201,run_493,20.0,42762240,26058088035,,,1
2025-09-08 08:26:32.301,run_493,0.0,42762240,25936648965,,,1
2025-09-08 08:26:32.401,run_493,0.0,42762240,24338974005,,,1
2025-09-08 08:26:32.501,run_493,20.0,42762240,20603433695,,,1
2025-09-08 08:26:32.603,run_493,0.0,42762240,24977505887,,,1
2025-09-08 08:26:32.708,run_493,19.9,42762240,27278980006,,,1
2025-09-08 08:26:32.803,run_493,0.0,42762240,25392923959,,,1
2025-09-08 08:26:32.903,run_493,0.0,42762240,22015913750,,,1
2025-09-08 08:26:33.002,run_493,20.0,42762240,20091919801,,,1
2025-09-08 08:26:33.102,run_493,0.0,42762240,22750534007,,,1
2025-09-08 08:26:33.203,run_493,20.0,42762240,20728464259,,,1
2025-09-08 08:26:33.303,run_493,0.0,42762240,23475811351,,,1
2025-09-08 08:26:33.402,run_493,0.0,42762240,28059253299,,,1
2025-09-08 08:26:33.504,run_493,20.0,42762240,23367516367,,,1
2025-09-08 08:26:33.604,run_493,0.0,42762240,24030089639,,,1
2025-09-08 08:26:33.703,run_493,20.0,42762240,27226648620,,,1
2025-09-08 08:26:33.810,run_493,0.0,42762240,20592483839,,,1
2025-09-08 08:26:33.903,run_493,0.0,42762240,19993195959,,,1
2025-09-08 08:26:34.007,run_493,0.0,42762240,24378800046,,,1
2025-09-08 08:26:34.103,run_493,0.0,42762240,26073148101,,,1
2025-09-08 08:26:34.203,run_493,0.0,42762240,29548220446,,,1
2025-09-08 08:26:34.307,run_493,0.0,42762240,19717898749,,,1
2025-09-08 08:26:34.405,run_493,0.0,42762240,24742242304,,,1
2025-09-08 08:26:34.511,run_493,20.0,42762240,24623456689,,,1
2025-09-08 08:26:34.603,run_493,20.0,42762240,21620764027,,,1
2025-09-08 08:26:34.705,run_493,0.0,42762240,22306386027,,,1
2025-09-08 08:26:34.806,run_493,0.0,42762240,19472492880,,,1
2025-09-08 08:26:34.907,run_493,0.0,42762240,21415757364,,,1
2025-09-08 08:26:35.004,run_493,0.0,42762240,25496897862,,,1
2025-09-08 08:26:35.110,run_493,0.0,42762240,22170489382,,,1
2025-09-08 08:26:35.206,run_493,20.0,42762240,20140811421,,,1
2025-09-08 08:26:35.303,run_493,0.0,42762240,24342749463,,,1
2025-09-08 08:26:35.405,run_493,0.0,42762240,20220881128,,,1
2025-09-08 08:26:35.504,run_493,20.0,42762240,20520844948,,,1
2025-09-08 08:26:35.608,run_493,0.0,42762240,15963727697,,,1
2025-09-08 08:26:35.704,run_493,39.9,42762240,21725707496,,,1
2025-09-08 08:26:35.806,run_493,0.0,42762240,22725884635,,,1
2025-09-08 08:26:35.904,run_493,20.0,42762240,23280967303,,,1
2025-09-08 08:26:36.005,run_493,0.0,42762240,22171652068,,,1
2025-09-08 08:26:36.105,run_493,0.0,42762240,26422746601,,,1
2025-09-08 08:26:36.204,run_493,0.0,42762240,24984286605,,,1
2025-09-08 08:26:36.304,run_493,0.0,42762240,27673239130,,,1
2025-09-08 08:26:36.404,run_493,0.0,42762240,24970806874,,,1
2025-09-08 08:26:36.506,run_493,0.0,42762240,22669980348,,,1
