timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:18:32.744,run_104,20.0,42106880,15231581279,,,1
2025-08-28 22:18:32.849,run_104,0.0,42106880,18412593628,,,1
2025-08-28 22:18:32.948,run_104,0.0,42106880,18186176673,,,1
2025-08-28 22:18:33.043,run_104,0.0,42106880,15881556359,,,1
2025-08-28 22:18:33.139,run_104,0.0,42106880,12576153400,,,1
2025-08-28 22:18:33.241,run_104,0.0,42106880,16007227471,,,1
2025-08-28 22:18:33.349,run_104,20.0,42106880,16299980696,,,1
2025-08-28 22:18:33.441,run_104,0.0,42106880,16429167027,,,1
2025-08-28 22:18:33.540,run_104,20.0,42106880,15554192791,,,1
2025-08-28 22:18:33.648,run_104,0.0,42106880,16043334310,,,1
2025-08-28 22:18:33.762,run_104,0.0,42106880,15267340012,,,1
2025-08-28 22:18:33.851,run_104,20.0,42106880,15619139800,,,1
2025-08-28 22:18:33.957,run_104,20.0,42106880,16141558332,,,1
2025-08-28 22:18:34.065,run_104,0.0,42106880,18290734357,,,1
2025-08-28 22:18:34.165,run_104,0.0,42106880,18029104540,,,1
2025-08-28 22:18:34.257,run_104,39.9,42106880,15283931537,,,1
2025-08-28 22:18:34.373,run_104,20.0,42106880,13910434172,,,1
2025-08-28 22:18:34.464,run_104,0.0,42106880,17517732934,,,1
2025-08-28 22:18:34.565,run_104,0.0,42106880,18812134040,,,1
2025-08-28 22:18:34.668,run_104,0.0,42106880,18265656360,,,1
2025-08-28 22:18:34.764,run_104,0.0,42106880,19005765289,,,1
2025-08-28 22:18:34.866,run_104,0.0,42106880,18397629550,,,1
2025-08-28 22:18:34.962,run_104,0.0,42106880,12567722826,,,1
2025-08-28 22:18:35.058,run_104,0.0,42106880,17473998232,,,1
2025-08-28 22:18:35.165,run_104,20.0,42106880,16790907889,,,1
2025-08-28 22:18:35.262,run_104,20.0,42106880,18585981036,,,1
2025-08-28 22:18:35.369,run_104,39.9,42106880,19141443077,,,1
2025-08-28 22:18:35.461,run_104,20.0,42106880,17507612129,,,1
2025-08-28 22:18:35.570,run_104,20.0,42106880,16476681499,,,1
2025-08-28 22:18:35.666,run_104,20.0,42106880,17683887936,,,1
2025-08-28 22:18:35.767,run_104,20.0,42106880,19748285133,,,1
2025-08-28 22:18:35.866,run_104,20.0,42106880,18162008333,,,1
2025-08-28 22:18:35.973,run_104,20.0,42106880,18625452612,,,1
2025-08-28 22:18:36.071,run_104,19.9,42106880,13354816032,,,1
2025-08-28 22:18:36.181,run_104,0.0,42106880,17781608064,,,1
2025-08-28 22:18:36.276,run_104,0.0,42106880,18761601313,,,1
2025-08-28 22:18:36.375,run_104,0.0,42106880,20040978090,,,1
2025-08-28 22:18:36.475,run_104,20.0,42106880,18794111017,,,1
2025-08-28 22:18:36.565,run_104,39.9,42106880,17913640448,,,1
2025-08-28 22:18:36.679,run_104,20.0,42106880,15495128335,,,1
2025-08-28 22:18:36.764,run_104,20.0,42106880,18597164332,,,1
2025-08-28 22:18:36.877,run_104,0.0,42106880,18075235522,,,1
2025-08-28 22:18:36.982,run_104,0.0,42106880,12093933735,,,1
2025-08-28 22:18:37.085,run_104,19.9,42106880,15230139414,,,1
2025-08-28 22:18:37.182,run_104,0.0,42106880,12515278180,,,1
2025-08-28 22:18:37.276,run_104,0.0,42106880,18826792352,,,1
2025-08-28 22:18:37.387,run_104,20.0,42106880,18732148235,,,1
2025-08-28 22:18:37.477,run_104,0.0,42106880,17304990984,,,1
2025-08-28 22:18:37.580,run_104,20.0,42106880,19275894204,,,1
2025-08-28 22:18:37.679,run_104,0.0,42106880,16470332465,,,1
2025-08-28 22:18:37.774,run_104,20.0,42106880,16816994885,,,1
2025-08-28 22:18:37.880,run_104,0.0,42106880,16226287964,,,1
2025-08-28 22:18:37.980,run_104,0.0,42106880,18383057241,,,1
2025-08-28 22:18:38.073,run_104,20.0,42106880,16206315585,,,1
2025-08-28 22:18:38.178,run_104,0.0,42106880,19559627490,,,1
2025-08-28 22:18:38.278,run_104,0.0,42106880,19621020530,,,1
2025-08-28 22:18:38.387,run_104,20.0,42106880,15059114385,,,1
2025-08-28 22:18:38.483,run_104,0.0,42106880,17864923415,,,1
2025-08-28 22:18:38.602,run_104,20.0,42106880,19310027411,,,1
2025-08-28 22:18:38.700,run_104,0.0,42106880,18460794484,,,1
2025-08-28 22:18:38.798,run_104,0.0,42106880,17013767743,,,1
2025-08-28 22:18:38.908,run_104,0.0,42106880,14353038810,,,1
2025-08-28 22:18:39.001,run_104,0.0,42106880,17379984699,,,1
2025-08-28 22:18:39.100,run_104,20.0,42106880,18147210532,,,1
2025-08-28 22:18:39.195,run_104,0.0,42106880,19575200120,,,1
2025-08-28 22:18:39.294,run_104,0.0,42106880,17556317520,,,1
2025-08-28 22:18:39.402,run_104,20.0,42106880,19112302712,,,1
2025-08-28 22:18:39.512,run_104,0.0,42106880,18579697742,,,1
2025-08-28 22:18:39.613,run_104,0.0,42106880,15586440317,,,1
2025-08-28 22:18:39.720,run_104,0.0,42106880,11575794478,,,1
2025-08-28 22:18:39.806,run_104,0.0,42106880,13857721309,,,1
2025-08-28 22:18:39.912,run_104,0.0,42106880,18720578242,,,1
2025-08-28 22:18:40.018,run_104,20.0,42106880,17483454209,,,1
2025-08-28 22:18:40.114,run_104,0.0,42106880,18237085414,,,1
2025-08-28 22:18:40.212,run_104,0.0,42106880,19437771929,,,1
2025-08-28 22:18:40.307,run_104,0.0,42106880,19262084100,,,1
2025-08-28 22:18:40.413,run_104,0.0,42106880,15706811400,,,1
2025-08-28 22:18:40.514,run_104,0.0,42106880,16824939600,,,1
2025-08-28 22:18:40.608,run_104,0.0,42106880,16355134702,,,1
2025-08-28 22:18:40.706,run_104,0.0,42106880,15333121581,,,1
2025-08-28 22:18:40.806,run_104,0.0,42106880,18042789280,,,1
2025-08-28 22:18:40.908,run_104,20.0,42106880,20669085758,,,1
2025-08-28 22:18:41.016,run_104,0.0,42106880,18261352144,,,1
2025-08-28 22:18:41.111,run_104,0.0,42106880,19304675935,,,1
2025-08-28 22:18:41.208,run_104,0.0,42106880,16377011167,,,1
2025-08-28 22:18:41.314,run_104,0.0,42106880,17447689525,,,1
2025-08-28 22:18:41.414,run_104,0.0,42106880,19678986405,,,1
2025-08-28 22:18:41.510,run_104,0.0,42106880,17836816714,,,1
2025-08-28 22:18:41.614,run_104,0.0,42106880,18682168470,,,1
2025-08-28 22:18:41.710,run_104,0.0,42106880,17262005316,,,1
2025-08-28 22:18:41.818,run_104,20.0,42106880,15424399072,,,1
