timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:15:50.366,run_684,0.0,42106880,17999756389,,,1
2025-08-30 07:15:50.464,run_684,0.0,42106880,17769344465,,,1
2025-08-30 07:15:50.565,run_684,20.0,42106880,16706648572,,,1
2025-08-30 07:15:50.665,run_684,0.0,42106880,15018928537,,,1
2025-08-30 07:15:50.760,run_684,0.0,42106880,17212593232,,,1
2025-08-30 07:15:50.863,run_684,20.0,42106880,14575036541,,,1
2025-08-30 07:15:50.976,run_684,0.0,42106880,13236829610,,,1
2025-08-30 07:15:51.068,run_684,0.0,42106880,18207187592,,,1
2025-08-30 07:15:51.177,run_684,0.0,42106880,16589861171,,,1
2025-08-30 07:15:51.268,run_684,0.0,42106880,16486772903,,,1
2025-08-30 07:15:51.368,run_684,0.0,42106880,14736115114,,,1
