timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:05:43.708,run_221,0.0,43126784,8594851045,,,1
2025-09-07 02:05:43.808,run_221,20.0,43126784,9466748873,,,1
2025-09-07 02:05:43.909,run_221,0.0,43126784,9787899392,,,1
2025-09-07 02:05:44.008,run_221,0.0,43126784,9944939010,,,1
2025-09-07 02:05:44.108,run_221,0.0,43126784,9420430982,,,1
2025-09-07 02:05:44.212,run_221,0.0,43126784,7836899448,,,1
2025-09-07 02:05:44.308,run_221,0.0,43126784,8409880920,,,1
2025-09-07 02:05:44.408,run_221,20.0,43126784,8606062012,,,1
2025-09-07 02:05:44.509,run_221,0.0,43126784,10329035340,,,1
2025-09-07 02:05:44.611,run_221,19.9,43126784,8560901518,,,1
2025-09-07 02:05:44.709,run_221,0.0,43126784,9651568198,,,1
2025-09-07 02:05:44.809,run_221,19.9,43126784,7947109878,,,1
2025-09-07 02:05:44.909,run_221,0.0,43126784,7954799754,,,1
2025-09-07 02:05:45.008,run_221,0.0,43126784,8279998750,,,1
2025-09-07 02:05:45.108,run_221,20.0,43126784,8467520358,,,1
2025-09-07 02:05:45.209,run_221,0.0,43126784,10014957727,,,1
2025-09-07 02:05:45.309,run_221,20.0,43126784,8602631577,,,1
2025-09-07 02:05:45.409,run_221,0.0,43126784,10214476380,,,1
2025-09-07 02:05:45.511,run_221,0.0,43126784,8016629785,,,1
2025-09-07 02:05:45.610,run_221,0.0,43126784,10084584331,,,1
2025-09-07 02:05:45.709,run_221,20.0,43126784,10252831076,,,1
2025-09-07 02:05:45.813,run_221,0.0,43126784,8019231336,,,1
2025-09-07 02:05:45.909,run_221,20.0,43126784,8221583737,,,1
2025-09-07 02:05:46.010,run_221,0.0,43126784,7871487914,,,1
2025-09-07 02:05:46.112,run_221,0.0,43126784,9359935145,,,1
2025-09-07 02:05:46.210,run_221,20.0,43126784,9548838816,,,1
2025-09-07 02:05:46.311,run_221,0.0,43126784,8234482139,,,1
2025-09-07 02:05:46.410,run_221,20.0,43126784,9773302119,,,1
2025-09-07 02:05:46.509,run_221,0.0,43126784,7625801815,,,1
2025-09-07 02:05:46.610,run_221,20.0,43126784,9565856475,,,1
2025-09-07 02:05:46.710,run_221,0.0,43126784,8922153800,,,1
2025-09-07 02:05:46.812,run_221,20.0,43126784,9967180450,,,1
2025-09-07 02:05:46.911,run_221,0.0,43126784,11084179860,,,1
2025-09-07 02:05:47.011,run_221,0.0,43126784,10885322800,,,1
2025-09-07 02:05:47.111,run_221,0.0,43126784,8783018464,,,1
2025-09-07 02:05:47.212,run_221,0.0,43126784,8851050517,,,1
2025-09-07 02:05:47.311,run_221,0.0,43126784,8558529831,,,1
2025-09-07 02:05:47.411,run_221,0.0,43126784,10156525322,,,1
2025-09-07 02:05:47.516,run_221,20.0,43126784,10216195680,,,1
2025-09-07 02:05:47.611,run_221,0.0,43126784,9255320197,,,1
2025-09-07 02:05:47.711,run_221,20.0,43126784,9467833883,,,1
2025-09-07 02:05:47.811,run_221,0.0,43126784,10645198966,,,1
2025-09-07 02:05:47.911,run_221,20.0,43126784,9694639821,,,1
2025-09-07 02:05:48.012,run_221,0.0,43126784,9522913664,,,1
2025-09-07 02:05:48.111,run_221,19.9,43126784,9708508082,,,1
2025-09-07 02:05:48.211,run_221,20.0,43126784,10415544120,,,1
2025-09-07 02:05:48.315,run_221,0.0,43126784,9654274800,,,1
2025-09-07 02:05:48.411,run_221,20.0,43126784,8215912721,,,1
2025-09-07 02:05:48.512,run_221,0.0,43126784,9134711149,,,1
2025-09-07 02:05:48.613,run_221,20.0,43126784,9003478837,,,1
2025-09-07 02:05:48.712,run_221,0.0,43126784,8303658446,,,1
2025-09-07 02:05:48.812,run_221,20.0,43126784,8687286415,,,1
2025-09-07 02:05:48.914,run_221,0.0,43126784,7367132734,,,1
2025-09-07 02:05:49.012,run_221,0.0,43126784,9372594322,,,1
2025-09-07 02:05:49.112,run_221,0.0,43126784,9427823314,,,1
2025-09-07 02:05:49.215,run_221,0.0,43126784,12033889035,,,1
2025-09-07 02:05:49.313,run_221,0.0,43126784,8292563114,,,1
2025-09-07 02:05:49.413,run_221,0.0,43126784,11594167764,,,1
2025-09-07 02:05:49.514,run_221,0.0,43126784,8522241741,,,1
2025-09-07 02:05:49.613,run_221,20.0,43126784,8794763919,,,1
2025-09-07 02:05:49.719,run_221,0.0,43126784,8083862439,,,1
2025-09-07 02:05:49.813,run_221,0.0,43126784,10417600989,,,1
2025-09-07 02:05:49.914,run_221,0.0,43126784,7274822454,,,1
2025-09-07 02:05:50.013,run_221,0.0,43126784,8884923589,,,1
2025-09-07 02:05:50.117,run_221,0.0,43126784,9027065379,,,1
2025-09-07 02:05:50.215,run_221,0.0,43126784,9497406152,,,1
2025-09-07 02:05:50.313,run_221,19.9,43126784,7104840090,,,1
2025-09-07 02:05:50.413,run_221,0.0,43126784,7799746877,,,1
2025-09-07 02:05:50.513,run_221,0.0,43126784,8531905766,,,1
2025-09-07 02:05:50.613,run_221,0.0,43126784,9520769796,,,1
2025-09-07 02:05:50.713,run_221,20.0,43126784,10446710625,,,1
2025-09-07 02:05:50.817,run_221,0.0,43126784,8406447562,,,1
2025-09-07 02:05:50.913,run_221,20.0,43126784,9796488804,,,1
2025-09-07 02:05:51.013,run_221,0.0,43126784,9404863371,,,1
2025-09-07 02:05:51.115,run_221,20.0,43126784,10689384862,,,1
2025-09-07 02:05:51.214,run_221,0.0,43126784,10484498368,,,1
2025-09-07 02:05:51.313,run_221,0.0,43126784,9469861254,,,1
2025-09-07 02:05:51.413,run_221,0.0,43126784,8462325501,,,1
2025-09-07 02:05:51.514,run_221,0.0,43126784,8156578195,,,1
2025-09-07 02:05:51.614,run_221,20.0,43126784,9173493360,,,1
2025-09-07 02:05:51.713,run_221,0.0,43126784,8942571539,,,1
2025-09-07 02:05:51.816,run_221,0.0,43126784,9761574710,,,1
2025-09-07 02:05:51.914,run_221,20.0,43126784,11082885016,,,1
2025-09-07 02:05:52.014,run_221,0.0,43126784,13068399922,,,1
2025-09-07 02:05:52.114,run_221,20.0,43126784,10759095247,,,1
2025-09-07 02:05:52.215,run_221,0.0,43126784,7230430455,,,1
2025-09-07 02:05:52.314,run_221,0.0,43126784,9991638144,,,1
2025-09-07 02:05:52.414,run_221,20.0,43126784,10856277162,,,1
2025-09-07 02:05:52.514,run_221,20.0,43126784,10794263611,,,1
2025-09-07 02:05:52.617,run_221,0.0,43126784,12041886442,,,1
2025-09-07 02:05:52.714,run_221,20.0,43126784,10956475809,,,1
2025-09-07 02:05:52.814,run_221,0.0,43126784,10567381171,,,1
2025-09-07 02:05:52.917,run_221,20.0,43126784,8989112802,,,1
2025-09-07 02:05:53.016,run_221,0.0,43126784,9204970587,,,1
2025-09-07 02:05:53.116,run_221,0.0,43126784,10360050280,,,1
2025-09-07 02:05:53.215,run_221,20.0,43126784,11465151945,,,1
2025-09-07 02:05:53.315,run_221,0.0,43126784,9177503985,,,1
2025-09-07 02:05:53.416,run_221,0.0,43126784,10174781273,,,1
2025-09-07 02:05:53.514,run_221,20.0,43126784,10492646948,,,1
2025-09-07 02:05:53.615,run_221,0.0,43126784,8723022890,,,1
2025-09-07 02:05:53.715,run_221,19.9,43126784,9747661652,,,1
2025-09-07 02:05:53.817,run_221,0.0,43126784,8794384365,,,1
2025-09-07 02:05:53.915,run_221,20.0,43126784,8894663917,,,1
2025-09-07 02:05:54.015,run_221,0.0,43126784,11788609692,,,1
2025-09-07 02:05:54.116,run_221,20.0,43126784,8319571127,,,1
2025-09-07 02:05:54.216,run_221,0.0,43126784,10919352113,,,1
2025-09-07 02:05:54.316,run_221,0.0,43126784,11188135098,,,1
2025-09-07 02:05:54.416,run_221,0.0,43126784,12992856009,,,1
2025-09-07 02:05:54.516,run_221,0.0,43126784,11756991839,,,1
2025-09-07 02:05:54.615,run_221,0.0,43126784,8858361222,,,1
2025-09-07 02:05:54.716,run_221,20.0,43126784,9883542416,,,1
2025-09-07 02:05:54.816,run_221,0.0,43126784,9594921577,,,1
2025-09-07 02:05:54.918,run_221,20.0,43126784,10325438600,,,1
2025-09-07 02:05:55.019,run_221,0.0,43126784,12177240800,,,1
2025-09-07 02:05:55.116,run_221,20.0,43126784,10518299172,,,1
2025-09-07 02:05:55.216,run_221,0.0,43126784,10162999739,,,1
2025-09-07 02:05:55.317,run_221,20.0,43126784,12775669143,,,1
2025-09-07 02:05:55.416,run_221,0.0,43126784,10948991594,,,1
2025-09-07 02:05:55.516,run_221,0.0,43126784,9790626072,,,1
2025-09-07 02:05:55.616,run_221,0.0,43126784,9677041328,,,1
2025-09-07 02:05:55.717,run_221,0.0,43126784,11123847504,,,1
2025-09-07 02:05:55.817,run_221,0.0,43126784,10756244470,,,1
2025-09-07 02:05:55.919,run_221,0.0,43126784,9296993700,,,1
2025-09-07 02:05:56.018,run_221,20.0,43126784,7515126786,,,1
2025-09-07 02:05:56.117,run_221,0.0,43126784,7748869106,,,1
2025-09-07 02:05:56.217,run_221,20.0,43126784,11747700467,,,1
2025-09-07 02:05:56.317,run_221,0.0,43126784,9308081196,,,1
2025-09-07 02:05:56.417,run_221,0.0,43126784,10610503154,,,1
2025-09-07 02:05:56.517,run_221,0.0,43126784,10479668060,,,1
2025-09-07 02:05:56.618,run_221,0.0,43126784,11222789165,,,1
2025-09-07 02:05:56.717,run_221,0.0,43126784,9381961321,,,1
2025-09-07 02:05:56.818,run_221,20.0,43126784,9521107820,,,1
2025-09-07 02:05:56.920,run_221,0.0,43126784,12157822536,,,1
2025-09-07 02:05:57.018,run_221,20.0,43126784,9550807339,,,1
2025-09-07 02:05:57.119,run_221,0.0,43126784,11097192708,,,1
2025-09-07 02:05:57.220,run_221,0.0,43126784,9651931416,,,1
2025-09-07 02:05:57.319,run_221,20.0,43126784,12453920920,,,1
2025-09-07 02:05:57.418,run_221,0.0,43126784,11350826849,,,1
2025-09-07 02:05:57.520,run_221,0.0,43126784,10715273088,,,1
2025-09-07 02:05:57.619,run_221,20.0,43126784,9578010241,,,1
2025-09-07 02:05:57.722,run_221,0.0,43126784,11829538983,,,1
2025-09-07 02:05:57.819,run_221,20.0,43126784,8951666460,,,1
2025-09-07 02:05:57.918,run_221,0.0,43126784,10278056326,,,1
2025-09-07 02:05:58.019,run_221,0.0,43126784,9869868258,,,1
2025-09-07 02:05:58.118,run_221,0.0,43126784,9995087665,,,1
2025-09-07 02:05:58.219,run_221,0.0,43126784,9718449930,,,1
2025-09-07 02:05:58.319,run_221,20.0,43126784,8137471320,,,1
2025-09-07 02:05:58.420,run_221,0.0,43126784,12221687887,,,1
2025-09-07 02:05:58.519,run_221,0.0,43126784,7845226026,,,1
2025-09-07 02:05:58.622,run_221,0.0,43126784,11529368738,,,1
2025-09-07 02:05:58.722,run_221,0.0,43126784,11854675885,,,1
2025-09-07 02:05:58.819,run_221,0.0,43126784,10292124883,,,1
2025-09-07 02:05:58.921,run_221,0.0,43126784,9945244148,,,1
2025-09-07 02:05:59.022,run_221,20.0,43126784,14540746850,,,1
2025-09-07 02:05:59.127,run_221,0.0,43126784,12658221462,,,1
2025-09-07 02:05:59.219,run_221,0.0,43126784,8322643335,,,1
2025-09-07 02:05:59.321,run_221,20.0,43126784,9726737416,,,1
2025-09-07 02:05:59.422,run_221,0.0,43126784,12591458688,,,1
2025-09-07 02:05:59.520,run_221,0.0,43126784,11747927548,,,1
2025-09-07 02:05:59.621,run_221,0.0,43126784,10369579720,,,1
2025-09-07 02:05:59.720,run_221,0.0,43126784,10902161090,,,1
2025-09-07 02:05:59.819,run_221,0.0,43126784,12416217535,,,1
2025-09-07 02:05:59.921,run_221,0.0,43126784,8605277686,,,1
2025-09-07 02:06:00.019,run_221,20.0,43126784,10328687136,,,1
2025-09-07 02:06:00.121,run_221,0.0,43126784,10354144032,,,1
2025-09-07 02:06:00.220,run_221,20.0,43126784,10811624630,,,1
2025-09-07 02:06:00.321,run_221,0.0,43126784,10700641317,,,1
2025-09-07 02:06:00.421,run_221,0.0,43126784,12772996060,,,1
2025-09-07 02:06:00.521,run_221,0.0,43126784,10373329771,,,1
2025-09-07 02:06:00.622,run_221,0.0,43126784,12759731677,,,1
2025-09-07 02:06:00.725,run_221,0.0,43126784,12115783166,,,1
2025-09-07 02:06:00.820,run_221,0.0,43126784,10054969652,,,1
2025-09-07 02:06:00.923,run_221,0.0,43126784,13418124767,,,1
2025-09-07 02:06:01.021,run_221,0.0,43126784,11803185585,,,1
2025-09-07 02:06:01.126,run_221,0.0,43126784,10486611111,,,1
2025-09-07 02:06:01.221,run_221,20.0,43126784,11860400442,,,1
2025-09-07 02:06:01.321,run_221,20.0,43126784,12010848300,,,1
2025-09-07 02:06:01.421,run_221,0.0,43126784,10402311700,,,1
2025-09-07 02:06:01.521,run_221,20.0,43126784,9346410895,,,1
2025-09-07 02:06:01.621,run_221,0.0,43126784,11687343853,,,1
2025-09-07 02:06:01.721,run_221,0.0,43126784,13276659201,,,1
2025-09-07 02:06:01.823,run_221,0.0,43126784,11939695170,,,1
2025-09-07 02:06:01.928,run_221,0.0,43126784,13361592344,,,1
2025-09-07 02:06:02.021,run_221,0.0,43126784,10729977645,,,1
2025-09-07 02:06:02.121,run_221,0.0,43126784,11346866886,,,1
2025-09-07 02:06:02.223,run_221,39.9,43126784,13833534277,,,1
2025-09-07 02:06:02.324,run_221,0.0,43126784,12297021016,,,1
2025-09-07 02:06:02.421,run_221,20.0,43126784,10460716126,,,1
2025-09-07 02:06:02.524,run_221,0.0,43126784,12515649775,,,1
2025-09-07 02:06:02.634,run_221,0.0,43126784,14619791648,,,1
2025-09-07 02:06:02.723,run_221,20.0,43126784,15377965109,,,1
2025-09-07 02:06:02.823,run_221,0.0,43126784,12439732682,,,1
2025-09-07 02:06:02.923,run_221,0.0,43126784,13405832099,,,1
2025-09-07 02:06:03.022,run_221,0.0,43126784,16577037675,,,1
2025-09-07 02:06:03.123,run_221,0.0,43126784,11696777004,,,1
2025-09-07 02:06:03.223,run_221,0.0,43126784,12916250110,,,1
2025-09-07 02:06:03.322,run_221,0.0,43126784,12233583173,,,1
2025-09-07 02:06:03.422,run_221,0.0,43126784,15183726153,,,1
2025-09-07 02:06:03.523,run_221,0.0,43126784,13589666818,,,1
2025-09-07 02:06:03.622,run_221,20.0,43126784,14384262692,,,1
2025-09-07 02:06:03.723,run_221,0.0,43126784,15348450867,,,1
2025-09-07 02:06:03.824,run_221,20.0,43126784,13124409252,,,1
2025-09-07 02:06:03.922,run_221,0.0,43126784,13559222722,,,1
2025-09-07 02:06:04.026,run_221,0.0,43126784,12788843303,,,1
2025-09-07 02:06:04.124,run_221,0.0,43126784,13931622167,,,1
2025-09-07 02:06:04.223,run_221,0.0,43126784,14545648492,,,1
2025-09-07 02:06:04.323,run_221,0.0,43126784,12709875150,,,1
2025-09-07 02:06:04.423,run_221,39.9,43126784,15105447189,,,1
2025-09-07 02:06:04.523,run_221,0.0,43126784,12664293327,,,1
2025-09-07 02:06:04.623,run_221,19.9,43126784,15369958379,,,1
2025-09-07 02:06:04.724,run_221,0.0,43126784,13706019929,,,1
2025-09-07 02:06:04.823,run_221,20.0,43126784,12996683031,,,1
2025-09-07 02:06:04.929,run_221,0.0,43126784,14922989049,,,1
2025-09-07 02:06:05.025,run_221,0.0,43126784,13982268068,,,1
2025-09-07 02:06:05.127,run_221,0.0,43126784,12065365850,,,1
2025-09-07 02:06:05.228,run_221,20.0,43126784,13884263198,,,1
2025-09-07 02:06:05.325,run_221,0.0,43126784,14862628498,,,1
2025-09-07 02:06:05.424,run_221,0.0,43126784,13603454559,,,1
2025-09-07 02:06:05.525,run_221,0.0,43126784,10555697935,,,1
2025-09-07 02:06:05.625,run_221,0.0,43126784,14796243967,,,1
2025-09-07 02:06:05.725,run_221,0.0,43126784,15355794974,,,1
2025-09-07 02:06:05.826,run_221,0.0,43126784,12202208368,,,1
2025-09-07 02:06:05.925,run_221,0.0,43126784,14482997371,,,1
2025-09-07 02:06:06.025,run_221,0.0,43126784,13536947913,,,1
2025-09-07 02:06:06.125,run_221,20.0,43126784,14600057237,,,1
2025-09-07 02:06:06.226,run_221,0.0,43126784,13460956001,,,1
2025-09-07 02:06:06.326,run_221,0.0,43126784,13862963467,,,1
2025-09-07 02:06:06.425,run_221,0.0,43126784,14958533254,,,1
2025-09-07 02:06:06.527,run_221,20.0,43126784,17152069528,,,1
2025-09-07 02:06:06.626,run_221,0.0,43126784,15212056324,,,1
2025-09-07 02:06:06.726,run_221,20.0,43126784,11693091292,,,1
2025-09-07 02:06:06.826,run_221,0.0,43126784,13393140420,,,1
2025-09-07 02:06:06.926,run_221,20.0,43126784,13312885591,,,1
2025-09-07 02:06:07.026,run_221,0.0,43126784,15367347374,,,1
2025-09-07 02:06:07.128,run_221,0.0,43126784,12701038086,,,1
2025-09-07 02:06:07.226,run_221,0.0,43126784,13159161219,,,1
2025-09-07 02:06:07.327,run_221,0.0,43126784,15265173800,,,1
2025-09-07 02:06:07.428,run_221,0.0,43126784,14910621687,,,1
2025-09-07 02:06:07.526,run_221,0.0,43126784,13787942140,,,1
2025-09-07 02:06:07.627,run_221,0.0,43126784,12640261872,,,1
2025-09-07 02:06:07.727,run_221,0.0,43126784,14288874862,,,1
2025-09-07 02:06:07.827,run_221,0.0,43126784,13568722919,,,1
2025-09-07 02:06:07.927,run_221,0.0,43126784,13220431267,,,1
2025-09-07 02:06:08.026,run_221,0.0,43126784,13338015921,,,1
2025-09-07 02:06:08.129,run_221,0.0,43126784,15627655214,,,1
2025-09-07 02:06:08.228,run_221,0.0,43126784,16027254258,,,1
2025-09-07 02:06:08.330,run_221,0.0,43126784,13445086320,,,1
2025-09-07 02:06:08.428,run_221,20.0,43126784,14090989035,,,1
2025-09-07 02:06:08.528,run_221,0.0,43126784,15327431762,,,1
2025-09-07 02:06:08.627,run_221,20.0,43126784,11730273976,,,1
2025-09-07 02:06:08.726,run_221,20.0,43126784,12550681583,,,1
2025-09-07 02:06:08.827,run_221,0.0,43126784,12410151556,,,1
2025-09-07 02:06:08.928,run_221,0.0,43126784,14220363102,,,1
2025-09-07 02:06:09.029,run_221,0.0,43126784,15083587300,,,1
2025-09-07 02:06:09.128,run_221,20.0,43126784,12859255764,,,1
2025-09-07 02:06:09.229,run_221,0.0,43126784,12808108395,,,1
2025-09-07 02:06:09.331,run_221,0.0,43126784,9048736616,,,1
2025-09-07 02:06:09.427,run_221,0.0,43126784,14838743169,,,1
2025-09-07 02:06:09.530,run_221,0.0,43126784,13541118672,,,1
2025-09-07 02:06:09.628,run_221,20.0,43126784,14175231511,,,1
2025-09-07 02:06:09.730,run_221,0.0,43126784,12915848686,,,1
2025-09-07 02:06:09.828,run_221,20.0,43126784,15891905400,,,1
2025-09-07 02:06:09.929,run_221,0.0,43126784,14073452925,,,1
2025-09-07 02:06:10.027,run_221,0.0,43126784,15820455516,,,1
2025-09-07 02:06:10.130,run_221,0.0,43126784,12622496412,,,1
2025-09-07 02:06:10.227,run_221,0.0,43126784,14136007224,,,1
2025-09-07 02:06:10.328,run_221,20.0,43126784,13985059180,,,1
2025-09-07 02:06:10.434,run_221,0.0,43126784,15913420052,,,1
2025-09-07 02:06:10.529,run_221,20.0,43126784,15295553299,,,1
2025-09-07 02:06:10.628,run_221,0.0,43126784,15662269259,,,1
2025-09-07 02:06:10.733,run_221,20.0,43126784,13393670152,,,1
2025-09-07 02:06:10.833,run_221,0.0,43126784,10585525004,,,1
2025-09-07 02:06:10.929,run_221,20.0,43126784,16734240695,,,1
2025-09-07 02:06:11.028,run_221,0.0,43126784,15102601576,,,1
2025-09-07 02:06:11.131,run_221,0.0,43126784,11069869860,,,1
2025-09-07 02:06:11.231,run_221,0.0,43126784,13841579577,,,1
2025-09-07 02:06:11.329,run_221,0.0,43126784,16787454255,,,1
2025-09-07 02:06:11.430,run_221,20.0,43126784,13732222765,,,1
2025-09-07 02:06:11.529,run_221,0.0,43126784,16750274316,,,1
2025-09-07 02:06:11.630,run_221,20.0,43126784,13357622671,,,1
2025-09-07 02:06:11.729,run_221,0.0,43126784,14316224548,,,1
2025-09-07 02:06:11.829,run_221,0.0,43126784,13774530823,,,1
2025-09-07 02:06:11.928,run_221,0.0,43126784,13399345345,,,1
2025-09-07 02:06:12.031,run_221,0.0,43126784,13956659973,,,1
2025-09-07 02:06:12.131,run_221,0.0,43126784,13937630018,,,1
2025-09-07 02:06:12.231,run_221,0.0,43126784,15227283538,,,1
2025-09-07 02:06:12.333,run_221,0.0,43126784,13088208672,,,1
2025-09-07 02:06:12.430,run_221,20.0,43126784,13900789579,,,1
2025-09-07 02:06:12.530,run_221,0.0,43126784,16731946587,,,1
2025-09-07 02:06:12.631,run_221,20.0,43126784,14078540970,,,1
2025-09-07 02:06:12.730,run_221,0.0,43126784,11779355401,,,1
2025-09-07 02:06:12.831,run_221,20.0,43126784,15436551682,,,1
2025-09-07 02:06:12.930,run_221,0.0,43126784,13601730343,,,1
2025-09-07 02:06:13.031,run_221,0.0,43126784,16186828434,,,1
2025-09-07 02:06:13.130,run_221,20.0,43126784,16874947242,,,1
2025-09-07 02:06:13.230,run_221,0.0,43126784,13104833869,,,1
2025-09-07 02:06:13.330,run_221,20.0,43126784,14132589344,,,1
2025-09-07 02:06:13.431,run_221,0.0,43126784,10328220375,,,1
2025-09-07 02:06:13.531,run_221,0.0,43126784,14362696418,,,1
2025-09-07 02:06:13.631,run_221,0.0,43126784,15915512486,,,1
2025-09-07 02:06:13.732,run_221,0.0,43126784,16525443840,,,1
2025-09-07 02:06:13.832,run_221,20.0,43126784,14905801082,,,1
2025-09-07 02:06:13.939,run_221,0.0,43126784,12802896269,,,1
2025-09-07 02:06:14.031,run_221,0.0,43126784,14025355757,,,1
2025-09-07 02:06:14.131,run_221,0.0,43126784,13281933429,,,1
2025-09-07 02:06:14.232,run_221,0.0,43126784,13489881912,,,1
2025-09-07 02:06:14.332,run_221,0.0,43126784,14026556131,,,1
2025-09-07 02:06:14.432,run_221,0.0,43126784,12667035612,,,1
2025-09-07 02:06:14.532,run_221,0.0,43126784,15185640920,,,1
2025-09-07 02:06:14.631,run_221,0.0,43126784,12787500033,,,1
2025-09-07 02:06:14.733,run_221,0.0,43126784,14938956722,,,1
2025-09-07 02:06:14.833,run_221,0.0,43126784,13083895542,,,1
2025-09-07 02:06:14.932,run_221,0.0,43126784,11807296800,,,1
2025-09-07 02:06:15.031,run_221,0.0,43126784,14211136420,,,1
2025-09-07 02:06:15.132,run_221,20.0,43126784,12313676979,,,1
2025-09-07 02:06:15.235,run_221,0.0,43126784,13838812996,,,1
2025-09-07 02:06:15.335,run_221,0.0,43126784,14681915408,,,1
2025-09-07 02:06:15.435,run_221,0.0,43126784,14259105733,,,1
2025-09-07 02:06:15.531,run_221,0.0,43126784,12040191397,,,1
2025-09-07 02:06:15.633,run_221,0.0,43126784,11771715637,,,1
2025-09-07 02:06:15.732,run_221,0.0,43126784,16049747700,,,1
2025-09-07 02:06:15.832,run_221,20.0,43126784,17128216111,,,1
2025-09-07 02:06:15.936,run_221,0.0,43126784,17083255209,,,1
2025-09-07 02:06:16.036,run_221,20.0,43126784,12825864344,,,1
2025-09-07 02:06:16.134,run_221,0.0,43126784,12886484363,,,1
2025-09-07 02:06:16.238,run_221,0.0,43126784,14182758479,,,1
2025-09-07 02:06:16.333,run_221,20.0,43126784,14796674870,,,1
2025-09-07 02:06:16.432,run_221,0.0,43126784,12528873823,,,1
2025-09-07 02:06:16.535,run_221,19.9,43126784,12881104365,,,1
2025-09-07 02:06:16.633,run_221,0.0,43126784,13558910765,,,1
2025-09-07 02:06:16.735,run_221,0.0,43126784,14511869981,,,1
2025-09-07 02:06:16.833,run_221,0.0,43126784,16327053666,,,1
2025-09-07 02:06:16.934,run_221,0.0,43126784,13560847048,,,1
2025-09-07 02:06:17.034,run_221,20.0,43126784,15622853343,,,1
2025-09-07 02:06:17.139,run_221,0.0,43126784,15135932294,,,1
2025-09-07 02:06:17.233,run_221,0.0,43126784,15559605892,,,1
2025-09-07 02:06:17.333,run_221,0.0,43126784,15278902708,,,1
2025-09-07 02:06:17.433,run_221,0.0,43126784,15129711932,,,1
2025-09-07 02:06:17.533,run_221,0.0,43126784,15515513344,,,1
2025-09-07 02:06:17.634,run_221,0.0,43126784,16882261311,,,1
2025-09-07 02:06:17.734,run_221,0.0,43126784,16788585362,,,1
2025-09-07 02:06:17.846,run_221,0.0,43126784,11089257076,,,1
2025-09-07 02:06:17.934,run_221,0.0,43126784,14260339904,,,1
2025-09-07 02:06:18.034,run_221,0.0,43126784,15684557735,,,1
2025-09-07 02:06:18.135,run_221,0.0,43126784,12432949200,,,1
2025-09-07 02:06:18.234,run_221,0.0,43126784,14194401930,,,1
2025-09-07 02:06:18.338,run_221,0.0,43126784,14793927943,,,1
2025-09-07 02:06:18.437,run_221,0.0,43126784,14887354919,,,1
2025-09-07 02:06:18.534,run_221,0.0,43126784,15328505013,,,1
2025-09-07 02:06:18.634,run_221,0.0,43126784,17808791362,,,1
2025-09-07 02:06:18.734,run_221,20.0,43126784,16173482847,,,1
2025-09-07 02:06:18.835,run_221,0.0,43126784,13009422992,,,1
2025-09-07 02:06:18.934,run_221,20.0,43126784,15901054615,,,1
2025-09-07 02:06:19.034,run_221,0.0,43126784,15633022252,,,1
2025-09-07 02:06:19.135,run_221,20.0,43126784,17121525876,,,1
2025-09-07 02:06:19.236,run_221,0.0,43126784,14422320275,,,1
2025-09-07 02:06:19.339,run_221,0.0,43126784,13574759515,,,1
2025-09-07 02:06:19.434,run_221,20.0,43126784,15449977720,,,1
2025-09-07 02:06:19.535,run_221,0.0,43126784,14575902786,,,1
2025-09-07 02:06:19.635,run_221,0.0,43126784,13976012682,,,1
2025-09-07 02:06:19.735,run_221,0.0,43126784,14509891550,,,1
2025-09-07 02:06:19.839,run_221,0.0,43126784,13261343424,,,1
2025-09-07 02:06:19.937,run_221,19.9,43126784,17839921503,,,1
2025-09-07 02:06:20.036,run_221,0.0,43126784,14854414234,,,1
2025-09-07 02:06:20.137,run_221,0.0,43126784,16231290348,,,1
2025-09-07 02:06:20.235,run_221,0.0,43126784,15345545903,,,1
2025-09-07 02:06:20.335,run_221,0.0,43126784,14417402632,,,1
2025-09-07 02:06:20.436,run_221,20.0,43126784,13000147656,,,1
2025-09-07 02:06:20.539,run_221,20.0,43126784,13016968612,,,1
2025-09-07 02:06:20.636,run_221,0.0,43126784,15927790154,,,1
2025-09-07 02:06:20.736,run_221,20.0,43126784,15384168330,,,1
2025-09-07 02:06:20.838,run_221,0.0,43126784,16869841175,,,1
2025-09-07 02:06:20.937,run_221,20.0,43126784,15862085487,,,1
2025-09-07 02:06:21.035,run_221,0.0,43126784,16449672600,,,1
2025-09-07 02:06:21.137,run_221,20.0,43126784,15131526559,,,1
2025-09-07 02:06:21.236,run_221,0.0,43126784,15597655697,,,1
2025-09-07 02:06:21.341,run_221,0.0,43126784,15370583479,,,1
2025-09-07 02:06:21.439,run_221,0.0,43126784,17336136440,,,1
2025-09-07 02:06:21.536,run_221,20.0,43126784,17860360369,,,1
2025-09-07 02:06:21.637,run_221,0.0,43126784,16866383374,,,1
2025-09-07 02:06:21.738,run_221,20.0,43126784,15014245879,,,1
2025-09-07 02:06:21.837,run_221,0.0,43126784,16916464421,,,1
2025-09-07 02:06:21.938,run_221,20.0,43126784,16197203165,,,1
2025-09-07 02:06:22.037,run_221,0.0,43126784,15827671359,,,1
2025-09-07 02:06:22.137,run_221,0.0,43126784,15580171752,,,1
2025-09-07 02:06:22.237,run_221,0.0,43126784,16804704018,,,1
2025-09-07 02:06:22.337,run_221,0.0,43126784,17873451255,,,1
