timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:49:21.771,run_345,0.0,41287680,12749091750,,,1
2025-09-03 21:49:21.880,run_345,20.0,41287680,12781142512,,,1
2025-09-03 21:49:21.980,run_345,0.0,41287680,15557649943,,,1
2025-09-03 21:49:22.080,run_345,0.0,41287680,14974133990,,,1
2025-09-03 21:49:22.179,run_345,0.0,41287680,15853611549,,,1
2025-09-03 21:49:22.270,run_345,0.0,41287680,14402057464,,,1
2025-09-03 21:49:22.374,run_345,0.0,41287680,14984038112,,,1
2025-09-03 21:49:22.480,run_345,20.0,41287680,19956540341,,,1
2025-09-03 21:49:22.582,run_345,0.0,41287680,16795275630,,,1
2025-09-03 21:49:22.674,run_345,20.0,41287680,12589909668,,,1
2025-09-03 21:49:22.787,run_345,0.0,41287680,16444402870,,,1
2025-09-03 21:49:22.888,run_345,0.0,41287680,18266575432,,,1
2025-09-03 21:49:22.981,run_345,0.0,41287680,15050212757,,,1
2025-09-03 21:49:23.085,run_345,19.9,41287680,12612596986,,,1
2025-09-03 21:49:23.195,run_345,0.0,41287680,16843511684,,,1
2025-09-03 21:49:23.294,run_345,0.0,41287680,12616904898,,,1
2025-09-03 21:49:23.389,run_345,0.0,41287680,15451537081,,,1
2025-09-03 21:49:23.485,run_345,0.0,41287680,17112036864,,,1
2025-09-03 21:49:23.579,run_345,20.0,41287680,14007758623,,,1
2025-09-03 21:49:23.681,run_345,0.0,41287680,12874878238,,,1
2025-09-03 21:49:23.787,run_345,0.0,41287680,16820452262,,,1
2025-09-03 21:49:23.889,run_345,0.0,41287680,16229484851,,,1
2025-09-03 21:49:23.992,run_345,0.0,41287680,19264209089,,,1
2025-09-03 21:49:24.088,run_345,0.0,41287680,14022042254,,,1
2025-09-03 21:49:24.194,run_345,20.0,41287680,14864263357,,,1
2025-09-03 21:49:24.281,run_345,0.0,41287680,12765539345,,,1
2025-09-03 21:49:24.397,run_345,0.0,41287680,15196062976,,,1
2025-09-03 21:49:24.494,run_345,0.0,41287680,19464121856,,,1
2025-09-03 21:49:24.595,run_345,0.0,41287680,14542150536,,,1
2025-09-03 21:49:24.691,run_345,0.0,41287680,16332966076,,,1
2025-09-03 21:49:24.792,run_345,0.0,41287680,14085459724,,,1
2025-09-03 21:49:24.895,run_345,20.0,41287680,16993548548,,,1
2025-09-03 21:49:24.990,run_345,0.0,41287680,16760258340,,,1
2025-09-03 21:49:25.083,run_345,20.0,41287680,16094125435,,,1
2025-09-03 21:49:25.180,run_345,0.0,41287680,16046489222,,,1
2025-09-03 21:49:25.297,run_345,0.0,41287680,12206079117,,,1
2025-09-03 21:49:25.395,run_345,20.0,41287680,16414357061,,,1
2025-09-03 21:49:25.493,run_345,0.0,41287680,16719488502,,,1
2025-09-03 21:49:25.592,run_345,0.0,41287680,12858231776,,,1
2025-09-03 21:49:25.695,run_345,0.0,41287680,14772337420,,,1
2025-09-03 21:49:25.791,run_345,0.0,41287680,14844817718,,,1
2025-09-03 21:49:25.888,run_345,0.0,41287680,13601488037,,,1
2025-09-03 21:49:25.995,run_345,20.0,41287680,16333138638,,,1
2025-09-03 21:49:26.085,run_345,0.0,41287680,13453653199,,,1
2025-09-03 21:49:26.196,run_345,0.0,41287680,15282075927,,,1
2025-09-03 21:49:26.294,run_345,20.0,41287680,17323295600,,,0
