timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:34:34.933,run_282,20.0,41779200,10514219017,,,1
2025-09-03 17:34:35.035,run_282,20.0,41779200,11302436320,,,1
2025-09-03 17:34:35.137,run_282,20.0,41779200,12636264760,,,1
2025-09-03 17:34:35.237,run_282,20.0,41779200,9217024338,,,1
2025-09-03 17:34:35.350,run_282,20.0,41779200,10373202519,,,1
2025-09-03 17:34:35.447,run_282,20.0,41779200,9032894499,,,1
2025-09-03 17:34:35.541,run_282,20.0,41779200,9210498227,,,1
2025-09-03 17:34:35.636,run_282,20.0,41779200,10368540677,,,1
2025-09-03 17:34:35.736,run_282,20.0,41779200,10734342443,,,1
2025-09-03 17:34:35.838,run_282,20.0,41779200,9116614257,,,1
2025-09-03 17:34:35.932,run_282,0.0,41779200,11811688547,,,1
2025-09-03 17:34:36.037,run_282,0.0,41779200,12009371109,,,1
2025-09-03 17:34:36.139,run_282,20.0,41779200,10384308669,,,1
2025-09-03 17:34:36.234,run_282,20.0,41779200,12472034635,,,1
2025-09-03 17:34:36.333,run_282,20.0,41779200,13433475734,,,1
2025-09-03 17:34:36.439,run_282,20.0,41779200,8814791902,,,1
2025-09-03 17:34:36.537,run_282,20.0,41779200,10747847679,,,1
2025-09-03 17:34:36.637,run_282,0.0,41779200,9825450525,,,1
2025-09-03 17:34:36.733,run_282,0.0,41779200,10428905250,,,1
2025-09-03 17:34:36.838,run_282,20.0,41779200,12138280905,,,1
2025-09-03 17:34:36.942,run_282,0.0,41779200,10228800477,,,1
2025-09-03 17:34:37.039,run_282,20.0,41779200,11182364385,,,1
2025-09-03 17:34:37.137,run_282,0.0,41779200,12431707589,,,1
2025-09-03 17:34:37.239,run_282,0.0,41779200,21402523533,,,1
2025-09-03 17:34:37.338,run_282,0.0,41779200,12232708019,,,1
2025-09-03 17:34:37.444,run_282,0.0,41779200,9881236505,,,1
2025-09-03 17:34:37.540,run_282,20.0,41779200,12652237827,,,1
2025-09-03 17:34:37.638,run_282,20.0,41779200,11644467911,,,1
2025-09-03 17:34:37.741,run_282,20.0,41779200,10484091654,,,1
2025-09-03 17:34:37.839,run_282,20.0,41779200,10421826187,,,1
2025-09-03 17:34:37.941,run_282,20.0,41779200,11777485582,,,1
2025-09-03 17:34:38.037,run_282,20.0,41779200,15497364627,,,1
2025-09-03 17:34:38.142,run_282,19.9,41779200,10592893608,,,1
2025-09-03 17:34:38.234,run_282,0.0,41779200,17751269210,,,1
2025-09-03 17:34:38.341,run_282,0.0,41779200,13646791920,,,1
2025-09-03 17:34:38.440,run_282,0.0,41779200,13436494545,,,1
2025-09-03 17:34:38.549,run_282,20.0,41779200,10030997542,,,1
2025-09-03 17:34:38.659,run_282,20.0,41779200,11969016598,,,1
2025-09-03 17:34:38.735,run_282,20.0,41779200,16716570942,,,1
2025-09-03 17:34:38.837,run_282,0.0,41779200,12148265840,,,1
2025-09-03 17:34:38.936,run_282,0.0,41779200,11286206454,,,1
2025-09-03 17:34:39.035,run_282,20.0,41779200,9826249212,,,1
2025-09-03 17:34:39.148,run_282,20.0,41779200,11208254334,,,1
2025-09-03 17:34:39.246,run_282,20.0,41779200,10088354075,,,1
2025-09-03 17:34:39.340,run_282,20.0,41779200,13106535827,,,1
2025-09-03 17:34:39.440,run_282,0.0,41779200,11524266090,,,1
2025-09-03 17:34:39.547,run_282,0.0,41779200,9312821608,,,1
2025-09-03 17:34:39.645,run_282,20.0,41779200,9594577765,,,1
2025-09-03 17:34:39.743,run_282,20.0,41779200,10427038135,,,1
2025-09-03 17:34:39.848,run_282,19.9,41779200,10184419360,,,1
2025-09-03 17:34:39.946,run_282,0.0,41779200,10280201021,,,1
2025-09-03 17:34:40.044,run_282,0.0,41779200,10130352206,,,1
2025-09-03 17:34:40.148,run_282,0.0,41779200,9677210022,,,1
2025-09-03 17:34:40.240,run_282,20.0,41779200,9295960462,,,1
2025-09-03 17:34:40.339,run_282,20.0,41779200,11913876450,,,1
2025-09-03 17:34:40.435,run_282,0.0,41779200,12688858600,,,1
2025-09-03 17:34:40.551,run_282,0.0,41779200,10971716696,,,1
2025-09-03 17:34:40.637,run_282,20.0,41779200,12592597427,,,1
2025-09-03 17:34:40.757,run_282,20.0,41779200,11204480927,,,1
2025-09-03 17:34:40.841,run_282,20.0,41779200,11951090210,,,1
2025-09-03 17:34:40.944,run_282,20.0,41779200,9709710570,,,1
2025-09-03 17:34:41.074,run_282,0.0,41779200,9351545812,,,1
2025-09-03 17:34:41.140,run_282,0.0,41779200,15072635970,,,1
2025-09-03 17:34:41.245,run_282,20.0,41779200,9700574157,,,1
2025-09-03 17:34:41.344,run_282,20.0,41779200,10981587421,,,1
2025-09-03 17:34:41.443,run_282,20.0,41779200,13506704960,,,1
2025-09-03 17:34:41.544,run_282,20.0,41779200,14173447051,,,1
2025-09-03 17:34:41.655,run_282,20.0,41779200,10121151573,,,1
2025-09-03 17:34:41.751,run_282,20.0,41779200,10838946375,,,1
2025-09-03 17:34:41.846,run_282,0.0,41779200,10751255922,,,1
2025-09-03 17:34:41.944,run_282,20.0,41779200,12179152995,,,1
2025-09-03 17:34:42.045,run_282,0.0,41779200,9654834225,,,1
2025-09-03 17:34:42.148,run_282,0.0,41779200,10731226842,,,1
2025-09-03 17:34:42.242,run_282,0.0,41779200,12174558575,,,1
2025-09-03 17:34:42.342,run_282,0.0,41779200,14775892360,,,1
2025-09-03 17:34:42.446,run_282,20.0,41779200,8069573362,,,1
2025-09-03 17:34:42.546,run_282,0.0,41779200,9984810628,,,1
2025-09-03 17:34:42.647,run_282,20.0,41779200,14437336342,,,1
2025-09-03 17:34:42.747,run_282,20.0,41779200,10570600287,,,1
2025-09-03 17:34:42.864,run_282,20.0,41779200,14991709326,,,1
2025-09-03 17:34:42.945,run_282,20.0,41779200,11171732499,,,1
2025-09-03 17:34:43.048,run_282,0.0,41779200,11980016063,,,1
2025-09-03 17:34:43.149,run_282,20.0,41779200,11862820825,,,1
2025-09-03 17:34:43.260,run_282,20.0,41779200,11130986436,,,1
2025-09-03 17:34:43.347,run_282,20.0,41779200,13020023952,,,1
2025-09-03 17:34:43.444,run_282,20.0,41779200,10204176060,,,1
2025-09-03 17:34:43.541,run_282,0.0,41779200,10756500370,,,1
2025-09-03 17:34:43.647,run_282,0.0,41779200,12590723771,,,1
2025-09-03 17:34:43.743,run_282,0.0,41779200,11556213174,,,1
2025-09-03 17:34:43.851,run_282,19.9,41779200,9319791487,,,1
2025-09-03 17:34:43.944,run_282,20.0,41779200,12522116799,,,1
2025-09-03 17:34:44.051,run_282,0.0,41779200,8988401693,,,1
2025-09-03 17:34:44.151,run_282,0.0,41779200,11417859558,,,1
2025-09-03 17:34:44.245,run_282,19.9,41779200,10161731629,,,1
2025-09-03 17:34:44.341,run_282,0.0,41779200,16174847344,,,1
2025-09-03 17:34:44.446,run_282,0.0,41779200,9794347204,,,1
2025-09-03 17:34:44.545,run_282,0.0,41779200,18279646647,,,1
2025-09-03 17:34:44.642,run_282,0.0,41779200,13696480624,,,1
2025-09-03 17:34:44.745,run_282,20.0,41779200,12528083288,,,1
2025-09-03 17:34:44.847,run_282,20.0,41779200,11060419293,,,1
2025-09-03 17:34:44.955,run_282,20.0,41779200,11352338310,,,1
2025-09-03 17:34:45.049,run_282,0.0,41779200,13393457095,,,1
2025-09-03 17:34:45.144,run_282,0.0,41779200,11174206471,,,1
2025-09-03 17:34:45.252,run_282,0.0,41779200,12528516506,,,1
2025-09-03 17:34:45.344,run_282,0.0,41779200,11279454525,,,1
2025-09-03 17:34:45.442,run_282,0.0,41779200,13842191100,,,1
2025-09-03 17:34:45.548,run_282,0.0,41779200,14193943810,,,1
2025-09-03 17:34:45.648,run_282,0.0,41779200,10485538658,,,1
2025-09-03 17:34:45.749,run_282,0.0,41779200,12670139106,,,1
2025-09-03 17:34:45.860,run_282,0.0,41779200,14482075575,,,1
2025-09-03 17:34:45.942,run_282,0.0,41779200,15367932910,,,1
2025-09-03 17:34:46.043,run_282,0.0,41779200,14075242335,,,1
2025-09-03 17:34:46.146,run_282,20.0,41779200,13474115392,,,1
2025-09-03 17:34:46.244,run_282,0.0,41779200,12669441729,,,1
2025-09-03 17:34:46.348,run_282,0.0,41779200,14678885060,,,1
2025-09-03 17:34:46.445,run_282,0.0,41779200,15021313716,,,1
2025-09-03 17:34:46.550,run_282,0.0,41779200,11522171124,,,1
2025-09-03 17:34:46.648,run_282,0.0,41779200,12891257592,,,1
2025-09-03 17:34:46.746,run_282,0.0,41779200,11736081466,,,1
2025-09-03 17:34:46.851,run_282,0.0,41779200,15238803637,,,1
2025-09-03 17:34:46.946,run_282,19.9,41779200,12844170723,,,1
2025-09-03 17:34:47.046,run_282,20.0,41779200,13320416085,,,1
2025-09-03 17:34:47.151,run_282,20.0,41779200,12093865097,,,1
2025-09-03 17:34:47.250,run_282,39.9,41779200,11680431100,,,1
2025-09-03 17:34:47.350,run_282,0.0,41779200,11687667364,,,1
2025-09-03 17:34:47.445,run_282,20.0,41779200,11555615820,,,1
2025-09-03 17:34:47.548,run_282,0.0,41779200,12124546273,,,1
2025-09-03 17:34:47.650,run_282,0.0,41779200,13472157816,,,1
2025-09-03 17:34:47.752,run_282,0.0,41779200,13046961792,,,1
2025-09-03 17:34:47.849,run_282,0.0,41779200,10738612071,,,1
2025-09-03 17:34:47.951,run_282,20.0,41779200,12486847420,,,1
2025-09-03 17:34:48.054,run_282,20.0,41779200,10784491509,,,1
2025-09-03 17:34:48.152,run_282,0.0,41779200,13497211783,,,1
2025-09-03 17:34:48.248,run_282,20.0,41779200,9496233552,,,1
2025-09-03 17:34:48.348,run_282,20.0,41779200,13007009650,,,1
2025-09-03 17:34:48.450,run_282,20.0,41779200,12783206324,,,1
2025-09-03 17:34:48.554,run_282,20.0,41779200,13269785500,,,1
2025-09-03 17:34:48.644,run_282,20.0,41779200,14155884162,,,1
2025-09-03 17:34:48.746,run_282,19.9,41779200,14316568311,,,1
2025-09-03 17:34:48.849,run_282,20.0,41779200,11241308947,,,1
2025-09-03 17:34:48.955,run_282,20.0,41779200,10578392595,,,1
2025-09-03 17:34:49.050,run_282,0.0,41779200,13140105280,,,1
2025-09-03 17:34:49.150,run_282,20.0,41779200,13903743828,,,1
2025-09-03 17:34:49.251,run_282,0.0,41779200,11260859439,,,1
2025-09-03 17:34:49.347,run_282,0.0,41779200,15031509700,,,1
2025-09-03 17:34:49.451,run_282,20.0,41779200,14771182958,,,1
2025-09-03 17:34:49.553,run_282,0.0,41779200,13636427243,,,1
2025-09-03 17:34:49.648,run_282,0.0,41779200,14541212582,,,1
2025-09-03 17:34:49.749,run_282,0.0,41779200,13429650312,,,1
2025-09-03 17:34:49.850,run_282,20.0,41943040,13800670234,,,1
2025-09-03 17:34:49.947,run_282,0.0,41943040,12208939325,,,1
2025-09-03 17:34:50.045,run_282,39.9,41943040,11669520355,,,1
2025-09-03 17:34:50.148,run_282,0.0,41943040,16709014864,,,1
2025-09-03 17:34:50.250,run_282,0.0,41943040,12428975328,,,1
2025-09-03 17:34:50.350,run_282,20.0,41943040,14471772114,,,1
2025-09-03 17:34:50.451,run_282,0.0,41943040,12066521620,,,1
2025-09-03 17:34:50.567,run_282,0.0,41943040,21041052230,,,1
2025-09-03 17:34:50.658,run_282,20.0,41943040,12788085902,,,1
2025-09-03 17:34:50.750,run_282,0.0,41943040,11752874227,,,1
2025-09-03 17:34:50.852,run_282,0.0,41943040,14686050319,,,1
2025-09-03 17:34:50.952,run_282,20.0,41943040,12676246886,,,1
2025-09-03 17:34:51.050,run_282,0.0,41943040,18071836157,,,1
2025-09-03 17:34:51.157,run_282,0.0,41943040,10946916543,,,1
2025-09-03 17:34:51.253,run_282,0.0,41943040,10910310855,,,1
2025-09-03 17:34:51.353,run_282,20.0,41943040,11481250357,,,1
2025-09-03 17:34:51.462,run_282,0.0,41943040,9736085387,,,1
2025-09-03 17:34:51.552,run_282,0.0,41943040,14301178955,,,1
2025-09-03 17:34:51.651,run_282,20.0,41943040,12956872480,,,1
2025-09-03 17:34:51.749,run_282,0.0,41943040,13722932119,,,1
2025-09-03 17:34:51.854,run_282,0.0,41943040,11885173690,,,1
2025-09-03 17:34:51.956,run_282,0.0,41943040,14958676849,,,1
2025-09-03 17:34:52.064,run_282,20.0,41943040,9633096312,,,1
2025-09-03 17:34:52.156,run_282,0.0,41943040,13811403550,,,1
2025-09-03 17:34:52.251,run_282,20.0,41943040,12465272653,,,1
2025-09-03 17:34:52.351,run_282,0.0,41943040,11566443442,,,1
2025-09-03 17:34:52.455,run_282,0.0,41943040,10380916611,,,1
2025-09-03 17:34:52.556,run_282,20.0,41943040,12955538969,,,1
2025-09-03 17:34:52.652,run_282,0.0,41943040,10556408940,,,1
2025-09-03 17:34:52.750,run_282,0.0,41943040,12056188319,,,1
2025-09-03 17:34:52.853,run_282,20.0,41943040,15506095931,,,1
2025-09-03 17:34:52.950,run_282,0.0,41943040,13604901291,,,1
2025-09-03 17:34:53.050,run_282,0.0,41943040,10959889961,,,1
2025-09-03 17:34:53.151,run_282,20.0,41943040,16165745410,,,1
2025-09-03 17:34:53.253,run_282,0.0,41943040,12915296943,,,1
2025-09-03 17:34:53.385,run_282,0.0,41943040,21792493519,,,1
2025-09-03 17:34:53.457,run_282,20.0,41943040,16718815308,,,1
2025-09-03 17:34:53.558,run_282,20.0,41943040,12713421084,,,1
2025-09-03 17:34:53.649,run_282,0.0,41943040,14694810696,,,1
2025-09-03 17:34:53.749,run_282,0.0,41943040,15127991680,,,1
2025-09-03 17:34:53.851,run_282,20.0,41943040,11594953965,,,1
2025-09-03 17:34:53.950,run_282,0.0,41943040,13589047902,,,1
2025-09-03 17:34:54.054,run_282,0.0,41943040,9627461357,,,1
2025-09-03 17:34:54.157,run_282,19.9,41943040,14044833773,,,1
2025-09-03 17:34:54.258,run_282,0.0,41943040,11029012613,,,1
2025-09-03 17:34:54.354,run_282,0.0,41943040,14956622072,,,1
2025-09-03 17:34:54.456,run_282,0.0,41943040,10178077162,,,1
2025-09-03 17:34:54.568,run_282,0.0,41943040,17246088735,,,1
2025-09-03 17:34:54.651,run_282,20.0,41943040,13870589807,,,1
2025-09-03 17:34:54.756,run_282,0.0,41943040,16122971913,,,1
2025-09-03 17:34:54.862,run_282,0.0,41943040,10429669035,,,1
2025-09-03 17:34:54.963,run_282,19.9,41943040,12663552178,,,1
