timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:33:06.192,run_161,0.0,41615360,17295084494,,,1
2025-08-29 01:33:06.296,run_161,20.0,41615360,15450193615,,,1
2025-08-29 01:33:06.395,run_161,20.0,41615360,18912365515,,,1
2025-08-29 01:33:06.486,run_161,20.0,41615360,20521604376,,,1
2025-08-29 01:33:06.586,run_161,19.9,41615360,18686877562,,,1
2025-08-29 01:33:06.686,run_161,19.9,41615360,10154084832,,,1
2025-08-29 01:33:06.793,run_161,20.0,41615360,20445406171,,,1
2025-08-29 01:33:06.894,run_161,20.0,41615360,17037539246,,,1
2025-08-29 01:33:06.991,run_161,20.0,41615360,18762116660,,,1
2025-08-29 01:33:07.087,run_161,0.0,41615360,20614617289,,,1
2025-08-29 01:33:07.189,run_161,0.0,41615360,21517349853,,,1
2025-08-29 01:33:07.286,run_161,0.0,41615360,17542529757,,,1
2025-08-29 01:33:07.393,run_161,0.0,41615360,15394141235,,,1
2025-08-29 01:33:07.488,run_161,20.0,41615360,17233984832,,,1
2025-08-29 01:33:07.592,run_161,20.0,41615360,20354402643,,,1
2025-08-29 01:33:07.693,run_161,20.0,41615360,16445386130,,,1
2025-08-29 01:33:07.789,run_161,20.0,41615360,19519525379,,,1
2025-08-29 01:33:07.902,run_161,0.0,41615360,20142641005,,,1
2025-08-29 01:33:07.998,run_161,20.0,41615360,17364125197,,,1
2025-08-29 01:33:08.097,run_161,0.0,41615360,17297528120,,,1
2025-08-29 01:33:08.200,run_161,0.0,41615360,18669435741,,,1
2025-08-29 01:33:08.295,run_161,20.0,41615360,18371817379,,,1
2025-08-29 01:33:08.403,run_161,0.0,41615360,20239266298,,,1
2025-08-29 01:33:08.507,run_161,20.0,41615360,20841098063,,,1
2025-08-29 01:33:08.596,run_161,19.9,41615360,20631815373,,,1
2025-08-29 01:33:08.705,run_161,39.9,41615360,17550736200,,,1
2025-08-29 01:33:08.799,run_161,20.0,41615360,18367337994,,,1
2025-08-29 01:33:08.907,run_161,20.0,41615360,21011488910,,,1
2025-08-29 01:33:09.004,run_161,19.9,41615360,17446523022,,,1
2025-08-29 01:33:09.107,run_161,19.9,41615360,16966222892,,,1
2025-08-29 01:33:09.198,run_161,0.0,41615360,14981301014,,,1
2025-08-29 01:33:09.298,run_161,0.0,41615360,19593456794,,,1
2025-08-29 01:33:09.398,run_161,0.0,41615360,19944070025,,,1
2025-08-29 01:33:09.505,run_161,0.0,41615360,18487289571,,,1
2025-08-29 01:33:09.596,run_161,0.0,41615360,17812651587,,,1
2025-08-29 01:33:09.698,run_161,0.0,41615360,15368614196,,,1
2025-08-29 01:33:09.800,run_161,20.0,41615360,18060350220,,,1
2025-08-29 01:33:09.898,run_161,0.0,41615360,18834243048,,,1
2025-08-29 01:33:10.015,run_161,0.0,41615360,17543245099,,,1
2025-08-29 01:33:10.107,run_161,19.9,41615360,15351018688,,,1
2025-08-29 01:33:10.200,run_161,0.0,41615360,16642163232,,,1
2025-08-29 01:33:10.301,run_161,20.0,41615360,17799908941,,,1
2025-08-29 01:33:10.406,run_161,19.9,41615360,16394130944,,,1
2025-08-29 01:33:10.517,run_161,0.0,41615360,16971338259,,,1
2025-08-29 01:33:10.602,run_161,0.0,41615360,18721339199,,,1
2025-08-29 01:33:10.707,run_161,20.0,41615360,16463043980,,,1
2025-08-29 01:33:10.826,run_161,0.0,41615360,17397802799,,,1
2025-08-29 01:33:10.922,run_161,0.0,41615360,15877500378,,,1
2025-08-29 01:33:11.018,run_161,0.0,41615360,17622790002,,,1
2025-08-29 01:33:11.121,run_161,0.0,41615360,22133941451,,,1
2025-08-29 01:33:11.220,run_161,0.0,41615360,18455146721,,,1
2025-08-29 01:33:11.317,run_161,0.0,41615360,14502262663,,,1
2025-08-29 01:33:11.421,run_161,0.0,41615360,18835444419,,,1
2025-08-29 01:33:11.512,run_161,0.0,41615360,19431031234,,,1
2025-08-29 01:33:11.616,run_161,20.0,41615360,18384400280,,,1
2025-08-29 01:33:11.726,run_161,0.0,41615360,17635486312,,,1
2025-08-29 01:33:11.816,run_161,0.0,41615360,16952967307,,,1
2025-08-29 01:33:11.919,run_161,0.0,41615360,21298664156,,,1
2025-08-29 01:33:12.019,run_161,0.0,41615360,18540872504,,,1
2025-08-29 01:33:12.119,run_161,0.0,41615360,18476749060,,,1
2025-08-29 01:33:12.229,run_161,0.0,41615360,18888568370,,,1
2025-08-29 01:33:12.321,run_161,0.0,41615360,16800167440,,,1
2025-08-29 01:33:12.426,run_161,0.0,41615360,18839094843,,,1
2025-08-29 01:33:12.525,run_161,20.0,41615360,16528806138,,,1
2025-08-29 01:33:12.627,run_161,0.0,41615360,15575401469,,,1
2025-08-29 01:33:12.732,run_161,0.0,41615360,24412988600,,,1
2025-08-29 01:33:12.828,run_161,0.0,41615360,17276844360,,,1
2025-08-29 01:33:12.924,run_161,0.0,41615360,16721423560,,,1
2025-08-29 01:33:13.022,run_161,0.0,41615360,23319448990,,,1
2025-08-29 01:33:13.131,run_161,20.0,41615360,20751579431,,,1
2025-08-29 01:33:13.230,run_161,0.0,41615360,17104615654,,,1
2025-08-29 01:33:13.328,run_161,20.0,41615360,16504872008,,,1
2025-08-29 01:33:13.446,run_161,0.0,41615360,18434814851,,,1
2025-08-29 01:33:13.539,run_161,0.0,41615360,17942740158,,,1
2025-08-29 01:33:13.649,run_161,0.0,41615360,17830139138,,,1
2025-08-29 01:33:13.743,run_161,0.0,41615360,19577796805,,,1
2025-08-29 01:33:13.836,run_161,20.0,41615360,19804108272,,,1
2025-08-29 01:33:13.959,run_161,0.0,41615360,15847350792,,,1
2025-08-29 01:33:14.048,run_161,0.0,41615360,22949183712,,,1
2025-08-29 01:33:14.172,run_161,20.0,41615360,14190342812,,,1
