timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:45:28.873,run_29,0.0,35880960,17944979607,,,1
2025-09-06 16:45:28.974,run_29,0.0,35880960,16684797325,,,1
2025-09-06 16:45:29.072,run_29,0.0,35880960,22835510181,,,1
2025-09-06 16:45:29.185,run_29,0.0,35880960,21486733023,,,1
2025-09-06 16:45:29.280,run_29,0.0,35880960,21006920840,,,1
2025-09-06 16:45:29.375,run_29,0.0,35880960,16809936363,,,1
2025-09-06 16:45:29.480,run_29,20.0,35880960,19760645779,,,1
2025-09-06 16:45:29.581,run_29,0.0,35880960,21320777898,,,1
2025-09-06 16:45:29.678,run_29,0.0,35880960,20946898796,,,1
2025-09-06 16:45:29.775,run_29,0.0,35880960,23868424594,,,1
2025-09-06 16:45:29.882,run_29,20.0,35880960,16851187360,,,1
2025-09-06 16:45:29.990,run_29,0.0,35880960,17869499801,,,1
2025-09-06 16:45:30.077,run_29,0.0,35880960,23553628952,,,1
2025-09-06 16:45:30.174,run_29,20.0,35880960,20008645942,,,1
2025-09-06 16:45:30.276,run_29,0.0,35880960,23205773880,,,1
2025-09-06 16:45:30.377,run_29,0.0,35880960,17721646544,,,1
2025-09-06 16:45:30.481,run_29,0.0,35880960,18630467670,,,1
2025-09-06 16:45:30.576,run_29,20.0,35880960,20695933527,,,1
2025-09-06 16:45:30.674,run_29,0.0,35880960,22761773795,,,1
2025-09-06 16:45:30.775,run_29,0.0,35880960,21180000488,,,1
2025-09-06 16:45:30.876,run_29,0.0,35880960,20752196647,,,1
2025-09-06 16:45:30.972,run_29,20.0,35880960,19845445176,,,1
2025-09-06 16:45:31.074,run_29,0.0,35880960,23210725932,,,1
2025-09-06 16:45:31.184,run_29,0.0,35880960,22212318636,,,1
