timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:41:50.768,run_522,0.0,43450368,8913615680,,,1
2025-09-08 11:41:50.862,run_522,20.0,43450368,10985578505,,,1
2025-09-08 11:41:50.961,run_522,0.0,43450368,8395396603,,,1
2025-09-08 11:41:51.062,run_522,0.0,43450368,9877702378,,,1
2025-09-08 11:41:51.158,run_522,0.0,43450368,9074332789,,,1
2025-09-08 11:41:51.261,run_522,19.9,43450368,10274497716,,,1
2025-09-08 11:41:51.359,run_522,20.0,43450368,9448737249,,,1
2025-09-08 11:41:51.458,run_522,0.0,43450368,11657363930,,,1
2025-09-08 11:41:51.566,run_522,0.0,43450368,11144390995,,,1
2025-09-08 11:41:51.658,run_522,20.0,43450368,9371830896,,,1
2025-09-08 11:41:51.761,run_522,0.0,43450368,8382034709,,,1
2025-09-08 11:41:51.859,run_522,0.0,43450368,8414163683,,,1
2025-09-08 11:41:51.967,run_522,0.0,43450368,10989158058,,,1
2025-09-08 11:41:52.058,run_522,0.0,43450368,9495533610,,,1
2025-09-08 11:41:52.159,run_522,20.0,43450368,8819189600,,,1
2025-09-08 11:41:52.259,run_522,0.0,43450368,8827547462,,,1
2025-09-08 11:41:52.364,run_522,20.0,43450368,11105639554,,,1
2025-09-08 11:41:52.459,run_522,0.0,43450368,12311346479,,,1
2025-09-08 11:41:52.562,run_522,0.0,43450368,9446041851,,,1
2025-09-08 11:41:52.660,run_522,20.0,43450368,10305909561,,,1
2025-09-08 11:41:52.762,run_522,0.0,43450368,10637039243,,,1
2025-09-08 11:41:52.861,run_522,0.0,43450368,9691056366,,,1
2025-09-08 11:41:52.960,run_522,0.0,43450368,8400415651,,,1
2025-09-08 11:41:53.063,run_522,0.0,43450368,9468444903,,,1
2025-09-08 11:41:53.158,run_522,20.0,43450368,11501081708,,,1
2025-09-08 11:41:53.260,run_522,20.0,43450368,10623813518,,,1
2025-09-08 11:41:53.363,run_522,0.0,43450368,9148908163,,,1
2025-09-08 11:41:53.459,run_522,0.0,43450368,9118764361,,,1
2025-09-08 11:41:53.566,run_522,0.0,43450368,11091762660,,,1
2025-09-08 11:41:53.660,run_522,0.0,43450368,9271560210,,,1
2025-09-08 11:41:53.762,run_522,0.0,43450368,8436546029,,,1
2025-09-08 11:41:53.861,run_522,0.0,43450368,9430679610,,,1
2025-09-08 11:41:53.963,run_522,0.0,43450368,11304302130,,,1
2025-09-08 11:41:54.064,run_522,0.0,43450368,11623066820,,,1
2025-09-08 11:41:54.162,run_522,0.0,43450368,8578878356,,,1
2025-09-08 11:41:54.263,run_522,0.0,43450368,10255856756,,,1
2025-09-08 11:41:54.361,run_522,20.0,43450368,10073408378,,,1
2025-09-08 11:41:54.464,run_522,0.0,43450368,13299297500,,,1
2025-09-08 11:41:54.561,run_522,0.0,43450368,9038442176,,,1
2025-09-08 11:41:54.666,run_522,0.0,43450368,10081681393,,,1
2025-09-08 11:41:54.766,run_522,0.0,43450368,12131132557,,,1
2025-09-08 11:41:54.863,run_522,20.0,43450368,8598698738,,,1
2025-09-08 11:41:54.962,run_522,0.0,43450368,8453017123,,,1
2025-09-08 11:41:55.063,run_522,0.0,43450368,8403061745,,,1
2025-09-08 11:41:55.161,run_522,0.0,43450368,8899285044,,,1
2025-09-08 11:41:55.260,run_522,0.0,43450368,8925215467,,,1
2025-09-08 11:41:55.364,run_522,0.0,43450368,10397801522,,,1
2025-09-08 11:41:55.472,run_522,0.0,43450368,9553963992,,,1
2025-09-08 11:41:55.560,run_522,0.0,43450368,8932166975,,,1
2025-09-08 11:41:55.661,run_522,20.0,43450368,9211847232,,,1
2025-09-08 11:41:55.762,run_522,20.0,43450368,10656939542,,,1
2025-09-08 11:41:55.861,run_522,0.0,43450368,9154029235,,,1
2025-09-08 11:41:55.961,run_522,0.0,43450368,12939973507,,,1
2025-09-08 11:41:56.064,run_522,0.0,43450368,12185103280,,,1
2025-09-08 11:41:56.164,run_522,20.0,43450368,11252108049,,,1
2025-09-08 11:41:56.264,run_522,0.0,43450368,11752006837,,,1
2025-09-08 11:41:56.362,run_522,0.0,43450368,10688907606,,,1
2025-09-08 11:41:56.466,run_522,0.0,43450368,12142831843,,,1
2025-09-08 11:41:56.566,run_522,20.0,43450368,10648373239,,,1
2025-09-08 11:41:56.664,run_522,0.0,43450368,11073585346,,,1
2025-09-08 11:41:56.761,run_522,0.0,43450368,10989684202,,,1
2025-09-08 11:41:56.866,run_522,20.0,43450368,11445950400,,,1
2025-09-08 11:41:56.967,run_522,0.0,43450368,12035390549,,,1
2025-09-08 11:41:57.062,run_522,20.0,43450368,11124564907,,,1
2025-09-08 11:41:57.163,run_522,0.0,43450368,10243953208,,,1
2025-09-08 11:41:57.265,run_522,0.0,43450368,11512956234,,,1
2025-09-08 11:41:57.363,run_522,19.9,43450368,7846115094,,,1
2025-09-08 11:41:57.469,run_522,0.0,43450368,13119335460,,,1
2025-09-08 11:41:57.563,run_522,0.0,43450368,12630261438,,,1
2025-09-08 11:41:57.665,run_522,0.0,43450368,11923264161,,,1
2025-09-08 11:41:57.763,run_522,19.9,43450368,12346709462,,,1
2025-09-08 11:41:57.862,run_522,0.0,43450368,10357632911,,,1
2025-09-08 11:41:57.962,run_522,0.0,43450368,8588435481,,,1
2025-09-08 11:41:58.062,run_522,0.0,43450368,9239986962,,,1
2025-09-08 11:41:58.163,run_522,20.0,43450368,8840230336,,,1
2025-09-08 11:41:58.265,run_522,0.0,43450368,13827474912,,,1
2025-09-08 11:41:58.363,run_522,0.0,43450368,10494485055,,,1
2025-09-08 11:41:58.468,run_522,0.0,43450368,11959180640,,,1
2025-09-08 11:41:58.563,run_522,0.0,43450368,10689325624,,,1
2025-09-08 11:41:58.662,run_522,0.0,43450368,9163010595,,,1
2025-09-08 11:41:58.764,run_522,0.0,43450368,12597471622,,,1
2025-09-08 11:41:58.868,run_522,0.0,43450368,11828948069,,,1
2025-09-08 11:41:58.966,run_522,20.0,43450368,10827658086,,,1
2025-09-08 11:41:59.065,run_522,20.0,43450368,11484364049,,,1
2025-09-08 11:41:59.165,run_522,0.0,43450368,12121629723,,,1
2025-09-08 11:41:59.266,run_522,0.0,43450368,10663544918,,,1
2025-09-08 11:41:59.374,run_522,0.0,43450368,10267953150,,,1
2025-09-08 11:41:59.464,run_522,0.0,43450368,12755862222,,,1
2025-09-08 11:41:59.566,run_522,0.0,43450368,12572727222,,,1
2025-09-08 11:41:59.663,run_522,0.0,43450368,9598629264,,,1
2025-09-08 11:41:59.764,run_522,0.0,43450368,11233707437,,,1
2025-09-08 11:41:59.868,run_522,0.0,43450368,13481574571,,,1
2025-09-08 11:41:59.969,run_522,0.0,43450368,12053610883,,,1
2025-09-08 11:42:00.065,run_522,0.0,43450368,11634359451,,,1
2025-09-08 11:42:00.166,run_522,0.0,43450368,11229075698,,,1
2025-09-08 11:42:00.269,run_522,0.0,43450368,13531800383,,,1
2025-09-08 11:42:00.365,run_522,0.0,43450368,13335161175,,,1
2025-09-08 11:42:00.472,run_522,19.9,43450368,11498430235,,,1
2025-09-08 11:42:00.567,run_522,0.0,43450368,11115788814,,,1
2025-09-08 11:42:00.667,run_522,20.0,43450368,13669518368,,,1
2025-09-08 11:42:00.766,run_522,0.0,43450368,11957598752,,,1
2025-09-08 11:42:00.864,run_522,0.0,43450368,11847763839,,,1
2025-09-08 11:42:00.965,run_522,0.0,43450368,11246447872,,,1
2025-09-08 11:42:01.065,run_522,20.0,43450368,13187584917,,,1
2025-09-08 11:42:01.166,run_522,0.0,43450368,10605422040,,,1
2025-09-08 11:42:01.268,run_522,0.0,43450368,11561283912,,,1
2025-09-08 11:42:01.366,run_522,0.0,43450368,12626500771,,,1
2025-09-08 11:42:01.466,run_522,0.0,43450368,14278871783,,,1
2025-09-08 11:42:01.565,run_522,0.0,43450368,13707060008,,,1
2025-09-08 11:42:01.671,run_522,0.0,43450368,12710905247,,,1
2025-09-08 11:42:01.771,run_522,0.0,43450368,11451037833,,,1
2025-09-08 11:42:01.866,run_522,20.0,43450368,12694258802,,,1
2025-09-08 11:42:01.965,run_522,0.0,43450368,12314659610,,,1
2025-09-08 11:42:02.072,run_522,0.0,43450368,12252209742,,,1
2025-09-08 11:42:02.166,run_522,20.0,43450368,12660570531,,,1
2025-09-08 11:42:02.267,run_522,0.0,43450368,12069030070,,,1
2025-09-08 11:42:02.368,run_522,0.0,43450368,12334630808,,,1
2025-09-08 11:42:02.475,run_522,0.0,43450368,10527618098,,,1
2025-09-08 11:42:02.567,run_522,20.0,43450368,10348889939,,,1
2025-09-08 11:42:02.668,run_522,0.0,43450368,13783505579,,,1
2025-09-08 11:42:02.766,run_522,20.0,43450368,11790613058,,,1
2025-09-08 11:42:02.870,run_522,0.0,43450368,11909701362,,,1
2025-09-08 11:42:02.969,run_522,20.0,43614208,12819071842,,,1
2025-09-08 11:42:03.069,run_522,19.9,43614208,14330936984,,,1
2025-09-08 11:42:03.170,run_522,0.0,43614208,13173412798,,,1
2025-09-08 11:42:03.270,run_522,20.0,43614208,13192801995,,,1
2025-09-08 11:42:03.370,run_522,0.0,43614208,10343998712,,,1
2025-09-08 11:42:03.469,run_522,0.0,43614208,11047972422,,,1
2025-09-08 11:42:03.566,run_522,20.0,43614208,11417754432,,,1
2025-09-08 11:42:03.667,run_522,0.0,43614208,10866602273,,,1
2025-09-08 11:42:03.774,run_522,0.0,43614208,11705732976,,,1
2025-09-08 11:42:03.873,run_522,20.0,43614208,12453322144,,,1
2025-09-08 11:42:03.971,run_522,0.0,43614208,11052930429,,,1
2025-09-08 11:42:04.068,run_522,0.0,43614208,11103426570,,,1
2025-09-08 11:42:04.171,run_522,20.0,43614208,11339817751,,,1
2025-09-08 11:42:04.269,run_522,20.0,43614208,14844482741,,,1
2025-09-08 11:42:04.368,run_522,0.0,43614208,13222452630,,,1
2025-09-08 11:42:04.471,run_522,0.0,43614208,12916997646,,,1
2025-09-08 11:42:04.569,run_522,0.0,43614208,13415210952,,,1
2025-09-08 11:42:04.669,run_522,0.0,43614208,14329795500,,,1
2025-09-08 11:42:04.769,run_522,0.0,43614208,13840355437,,,1
2025-09-08 11:42:04.868,run_522,0.0,43614208,11751371459,,,1
2025-09-08 11:42:04.968,run_522,20.0,43614208,13358261546,,,1
2025-09-08 11:42:05.070,run_522,0.0,43614208,14304612224,,,1
2025-09-08 11:42:05.170,run_522,0.0,43614208,12984920676,,,1
2025-09-08 11:42:05.271,run_522,0.0,43614208,12383090308,,,1
2025-09-08 11:42:05.370,run_522,0.0,43614208,13206465155,,,1
2025-09-08 11:42:05.470,run_522,0.0,43614208,12752572729,,,1
2025-09-08 11:42:05.571,run_522,20.0,43614208,13275602452,,,1
2025-09-08 11:42:05.672,run_522,0.0,43614208,13001482689,,,1
2025-09-08 11:42:05.772,run_522,19.9,43614208,11786679651,,,1
2025-09-08 11:42:05.874,run_522,0.0,43614208,10919186758,,,1
2025-09-08 11:42:05.969,run_522,0.0,43614208,13659266303,,,1
2025-09-08 11:42:06.070,run_522,20.0,43614208,13324368750,,,1
2025-09-08 11:42:06.170,run_522,0.0,43614208,14072312100,,,1
2025-09-08 11:42:06.266,run_522,20.0,43614208,13447833348,,,1
2025-09-08 11:42:06.370,run_522,20.0,43614208,13082049895,,,1
2025-09-08 11:42:06.469,run_522,0.0,43614208,13066016872,,,1
2025-09-08 11:42:06.571,run_522,20.0,43614208,13005840198,,,1
2025-09-08 11:42:06.668,run_522,0.0,43614208,13273794679,,,1
2025-09-08 11:42:06.770,run_522,20.0,43614208,14114062364,,,1
2025-09-08 11:42:06.871,run_522,0.0,43614208,11913678465,,,1
2025-09-08 11:42:06.973,run_522,20.0,43614208,14656276257,,,1
2025-09-08 11:42:07.072,run_522,0.0,43778048,11367770171,,,1
2025-09-08 11:42:07.171,run_522,39.9,43778048,13447211635,,,1
2025-09-08 11:42:07.272,run_522,20.0,43778048,12361626284,,,1
2025-09-08 11:42:07.371,run_522,0.0,43778048,11249602260,,,1
2025-09-08 11:42:07.471,run_522,0.0,43778048,12428557092,,,1
2025-09-08 11:42:07.572,run_522,20.0,43778048,10535262012,,,1
2025-09-08 11:42:07.670,run_522,0.0,43778048,14362241849,,,1
2025-09-08 11:42:07.771,run_522,20.0,43778048,13819947547,,,1
2025-09-08 11:42:07.872,run_522,20.0,43778048,12532489068,,,1
2025-09-08 11:42:07.974,run_522,20.0,43778048,11110184725,,,1
2025-09-08 11:42:08.074,run_522,0.0,43778048,11251905136,,,1
2025-09-08 11:42:08.173,run_522,0.0,43778048,11678795999,,,1
2025-09-08 11:42:08.276,run_522,20.0,43778048,11203089679,,,1
2025-09-08 11:42:08.372,run_522,20.0,43778048,12538720895,,,1
2025-09-08 11:42:08.470,run_522,20.0,43778048,12471487456,,,1
2025-09-08 11:42:08.572,run_522,20.0,43778048,15615387396,,,1
2025-09-08 11:42:08.674,run_522,0.0,43778048,11981749382,,,1
2025-09-08 11:42:08.772,run_522,0.0,43778048,11150048317,,,1
2025-09-08 11:42:08.872,run_522,20.0,43778048,13147806762,,,1
2025-09-08 11:42:08.973,run_522,0.0,43778048,12777373377,,,1
2025-09-08 11:42:09.073,run_522,20.0,43778048,12695636266,,,1
2025-09-08 11:42:09.172,run_522,0.0,43778048,12351489264,,,1
2025-09-08 11:42:09.274,run_522,0.0,43778048,13599884767,,,1
2025-09-08 11:42:09.376,run_522,0.0,43778048,11117633502,,,1
2025-09-08 11:42:09.472,run_522,0.0,43778048,12187999479,,,1
2025-09-08 11:42:09.575,run_522,0.0,43778048,14924289459,,,1
2025-09-08 11:42:09.673,run_522,0.0,43778048,13235240035,,,1
2025-09-08 11:42:09.773,run_522,20.0,43778048,12886035214,,,1
2025-09-08 11:42:09.875,run_522,0.0,43778048,12843388476,,,1
2025-09-08 11:42:09.975,run_522,20.0,43778048,13423698938,,,1
2025-09-08 11:42:10.074,run_522,0.0,43778048,14901783444,,,1
2025-09-08 11:42:10.174,run_522,19.9,43778048,13780775312,,,1
2025-09-08 11:42:10.274,run_522,0.0,43778048,12322978045,,,1
2025-09-08 11:42:10.375,run_522,19.9,43778048,13261586208,,,1
2025-09-08 11:42:10.474,run_522,0.0,43778048,13626843567,,,1
2025-09-08 11:42:10.577,run_522,0.0,43778048,9187631938,,,1
2025-09-08 11:42:10.674,run_522,0.0,43778048,11673497374,,,1
2025-09-08 11:42:10.775,run_522,0.0,43778048,12578220039,,,1
2025-09-08 11:42:10.873,run_522,39.9,43778048,13867714349,,,1
2025-09-08 11:42:10.974,run_522,0.0,43778048,12638313450,,,1
2025-09-08 11:42:11.080,run_522,0.0,43778048,13322844752,,,1
2025-09-08 11:42:11.175,run_522,19.9,43778048,14658213044,,,1
2025-09-08 11:42:11.274,run_522,0.0,43778048,13499201227,,,1
2025-09-08 11:42:11.374,run_522,0.0,43778048,13384160766,,,1
2025-09-08 11:42:11.476,run_522,19.9,43778048,11483946508,,,1
2025-09-08 11:42:11.574,run_522,20.0,43778048,10806868337,,,1
2025-09-08 11:42:11.674,run_522,0.0,43778048,13375315887,,,1
2025-09-08 11:42:11.777,run_522,39.9,43778048,12501868687,,,1
2025-09-08 11:42:11.874,run_522,0.0,43778048,12294261500,,,1
2025-09-08 11:42:11.977,run_522,20.0,43778048,13845983398,,,1
2025-09-08 11:42:12.082,run_522,0.0,43778048,14939539758,,,1
2025-09-08 11:42:12.174,run_522,0.0,43778048,13957549749,,,1
2025-09-08 11:42:12.277,run_522,19.9,43778048,14247900144,,,1
2025-09-08 11:42:12.376,run_522,0.0,43778048,13773281885,,,1
2025-09-08 11:42:12.474,run_522,0.0,43778048,14972293284,,,1
2025-09-08 11:42:12.576,run_522,19.9,43778048,14122356696,,,1
2025-09-08 11:42:12.676,run_522,0.0,43778048,13171684536,,,1
2025-09-08 11:42:12.776,run_522,20.0,43778048,13590689642,,,1
2025-09-08 11:42:12.875,run_522,20.0,43778048,13474286678,,,1
2025-09-08 11:42:12.975,run_522,0.0,43778048,14039494644,,,1
2025-09-08 11:42:13.078,run_522,20.0,43778048,14566667954,,,1
2025-09-08 11:42:13.177,run_522,0.0,43778048,15099759367,,,1
2025-09-08 11:42:13.276,run_522,0.0,43778048,13388141256,,,1
2025-09-08 11:42:13.379,run_522,19.9,43778048,14087060113,,,1
2025-09-08 11:42:13.478,run_522,0.0,43778048,14411420268,,,1
2025-09-08 11:42:13.575,run_522,0.0,43778048,11826964037,,,1
2025-09-08 11:42:13.674,run_522,0.0,43778048,14231443160,,,1
2025-09-08 11:42:13.778,run_522,0.0,43778048,15582412340,,,1
2025-09-08 11:42:13.878,run_522,19.9,43778048,13917221986,,,1
2025-09-08 11:42:13.977,run_522,0.0,43778048,14159051392,,,1
2025-09-08 11:42:14.079,run_522,20.0,43778048,15363029591,,,1
2025-09-08 11:42:14.177,run_522,0.0,43778048,14707279932,,,1
2025-09-08 11:42:14.279,run_522,0.0,43778048,12051321055,,,1
2025-09-08 11:42:14.378,run_522,0.0,43778048,14412545915,,,1
2025-09-08 11:42:14.482,run_522,0.0,43778048,14240773637,,,1
2025-09-08 11:42:14.579,run_522,19.9,43778048,15223334967,,,1
2025-09-08 11:42:14.677,run_522,0.0,43778048,13782197447,,,1
2025-09-08 11:42:14.780,run_522,0.0,43778048,15086022698,,,1
2025-09-08 11:42:14.880,run_522,19.9,43778048,15603634620,,,1
2025-09-08 11:42:14.976,run_522,39.9,43778048,13453904472,,,1
2025-09-08 11:42:15.078,run_522,0.0,43778048,13858435737,,,1
2025-09-08 11:42:15.178,run_522,20.0,43778048,14388896475,,,1
2025-09-08 11:42:15.286,run_522,0.0,43778048,13651550588,,,1
2025-09-08 11:42:15.377,run_522,0.0,43778048,13257096066,,,1
2025-09-08 11:42:15.479,run_522,0.0,43778048,14305308237,,,1
2025-09-08 11:42:15.578,run_522,0.0,43778048,15580554033,,,1
2025-09-08 11:42:15.686,run_522,0.0,43778048,11430769537,,,1
2025-09-08 11:42:15.778,run_522,19.9,43778048,14308372106,,,1
2025-09-08 11:42:15.876,run_522,0.0,43778048,13394728461,,,1
2025-09-08 11:42:15.978,run_522,0.0,43778048,13345087362,,,1
2025-09-08 11:42:16.083,run_522,0.0,43778048,11783043701,,,1
2025-09-08 11:42:16.160,run_522,20.0,43778048,11701463191,,,1
2025-09-08 11:42:16.259,run_522,0.0,43778048,10978541740,,,1
2025-09-08 11:42:16.359,run_522,0.0,43778048,13036574134,,,1
2025-09-08 11:42:16.462,run_522,0.0,43778048,9779143656,,,1
2025-09-08 11:42:16.559,run_522,0.0,43778048,10736710921,,,1
2025-09-08 11:42:16.658,run_522,0.0,43778048,12060495037,,,1
2025-09-08 11:42:16.759,run_522,0.0,43778048,9618577605,,,1
2025-09-08 11:42:16.859,run_522,0.0,43778048,10931910989,,,1
2025-09-08 11:42:16.958,run_522,0.0,43778048,9915600695,,,1
2025-09-08 11:42:17.058,run_522,20.0,43778048,10428483166,,,1
2025-09-08 11:42:17.159,run_522,0.0,43778048,11053615294,,,1
2025-09-08 11:42:17.258,run_522,0.0,43778048,10674036121,,,1
2025-09-08 11:42:17.360,run_522,0.0,43778048,10125405107,,,1
2025-09-08 11:42:17.458,run_522,20.0,43778048,9823938555,,,1
2025-09-08 11:42:17.559,run_522,0.0,43778048,8861516820,,,1
2025-09-08 11:42:17.661,run_522,0.0,43778048,14006076932,,,1
2025-09-08 11:42:17.761,run_522,0.0,43778048,12136341166,,,1
2025-09-08 11:42:17.860,run_522,0.0,43778048,10609424814,,,1
2025-09-08 11:42:17.958,run_522,20.0,43778048,10440452556,,,1
2025-09-08 11:42:18.059,run_522,0.0,43778048,9803974927,,,1
2025-09-08 11:42:18.161,run_522,0.0,43778048,12842799804,,,1
2025-09-08 11:42:18.262,run_522,0.0,43778048,9618285559,,,1
2025-09-08 11:42:18.359,run_522,20.0,43778048,10764167210,,,1
2025-09-08 11:42:18.459,run_522,20.0,43778048,11546929309,,,1
2025-09-08 11:42:18.560,run_522,0.0,43778048,11004605451,,,1
2025-09-08 11:42:18.659,run_522,0.0,43778048,10266336770,,,1
2025-09-08 11:42:18.767,run_522,0.0,43778048,14458911182,,,1
2025-09-08 11:42:18.860,run_522,0.0,43778048,13181443275,,,1
2025-09-08 11:42:18.967,run_522,0.0,43778048,12467521835,,,1
2025-09-08 11:42:19.062,run_522,0.0,43778048,7954803317,,,1
2025-09-08 11:42:19.162,run_522,0.0,43778048,11172553623,,,1
2025-09-08 11:42:19.260,run_522,0.0,43778048,10584771019,,,1
2025-09-08 11:42:19.360,run_522,0.0,43778048,10128968123,,,1
2025-09-08 11:42:19.461,run_522,0.0,43778048,11344691762,,,1
2025-09-08 11:42:19.559,run_522,0.0,43778048,11705408117,,,1
2025-09-08 11:42:19.661,run_522,20.0,43778048,9464345344,,,1
2025-09-08 11:42:19.762,run_522,0.0,43778048,10516568816,,,1
2025-09-08 11:42:19.860,run_522,0.0,43778048,11796143240,,,1
2025-09-08 11:42:19.960,run_522,20.0,43778048,11431710892,,,1
2025-09-08 11:42:20.061,run_522,0.0,43778048,10629060871,,,1
2025-09-08 11:42:20.166,run_522,0.0,43778048,14199232729,,,1
2025-09-08 11:42:20.266,run_522,0.0,43778048,12200759575,,,1
2025-09-08 11:42:20.362,run_522,0.0,43778048,10436395733,,,1
