timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:32:35.351,run_355,0.0,41943040,14191317372,,,1
2025-09-03 22:32:35.456,run_355,0.0,41943040,11602710022,,,1
2025-09-03 22:32:35.552,run_355,20.0,41943040,14070642666,,,1
2025-09-03 22:32:35.659,run_355,0.0,41943040,12297422998,,,1
2025-09-03 22:32:35.757,run_355,20.0,41943040,14497720912,,,1
2025-09-03 22:32:35.857,run_355,20.0,41943040,9437594044,,,1
2025-09-03 22:32:35.955,run_355,0.0,41943040,9398539596,,,1
2025-09-03 22:32:36.061,run_355,0.0,41943040,13239537210,,,1
2025-09-03 22:32:36.156,run_355,20.0,41943040,13117824191,,,1
2025-09-03 22:32:36.260,run_355,20.0,41943040,8911327425,,,1
2025-09-03 22:32:36.363,run_355,20.0,41943040,10899848559,,,1
2025-09-03 22:32:36.456,run_355,20.0,41943040,10391356178,,,1
2025-09-03 22:32:36.564,run_355,20.0,41943040,8827898940,,,1
2025-09-03 22:32:36.659,run_355,20.0,41943040,13127649288,,,1
2025-09-03 22:32:36.754,run_355,0.0,41943040,13276665428,,,1
2025-09-03 22:32:36.861,run_355,0.0,41943040,12461107115,,,1
2025-09-03 22:32:36.961,run_355,0.0,41943040,13562761760,,,1
2025-09-03 22:32:37.055,run_355,20.0,41943040,12266114530,,,1
2025-09-03 22:32:37.156,run_355,0.0,41943040,11850573996,,,1
2025-09-03 22:32:37.268,run_355,0.0,41943040,11145276863,,,1
2025-09-03 22:32:37.355,run_355,0.0,41943040,11331816611,,,1
2025-09-03 22:32:37.464,run_355,19.9,41943040,12406106880,,,1
2025-09-03 22:32:37.554,run_355,20.0,41943040,10651080324,,,1
2025-09-03 22:32:37.654,run_355,0.0,41943040,10778342999,,,1
2025-09-03 22:32:37.772,run_355,0.0,41943040,21830029665,,,1
2025-09-03 22:32:37.858,run_355,0.0,41943040,9327598070,,,1
2025-09-03 22:32:37.968,run_355,20.0,41943040,8766059792,,,1
2025-09-03 22:32:38.061,run_355,20.0,41943040,12327832420,,,1
2025-09-03 22:32:38.166,run_355,20.0,41943040,10304509622,,,1
2025-09-03 22:32:38.264,run_355,20.0,41943040,10198281643,,,1
2025-09-03 22:32:38.358,run_355,19.9,41943040,11323812622,,,1
2025-09-03 22:32:38.456,run_355,0.0,41943040,10812558293,,,1
2025-09-03 22:32:38.560,run_355,0.0,41943040,12898280725,,,1
2025-09-03 22:32:38.662,run_355,20.0,41943040,11939752342,,,1
2025-09-03 22:32:38.755,run_355,0.0,41943040,15539909477,,,1
2025-09-03 22:32:38.892,run_355,0.0,41943040,19154561832,,,1
2025-09-03 22:32:38.958,run_355,0.0,41943040,14270473573,,,1
2025-09-03 22:32:39.061,run_355,20.0,41943040,11586604191,,,1
2025-09-03 22:32:39.162,run_355,20.0,41943040,11486569154,,,1
2025-09-03 22:32:39.262,run_355,20.0,41943040,10664708002,,,1
2025-09-03 22:32:39.360,run_355,0.0,41943040,13052328238,,,1
2025-09-03 22:32:39.463,run_355,0.0,41943040,11230879562,,,1
2025-09-03 22:32:39.561,run_355,20.0,41943040,10921090068,,,1
2025-09-03 22:32:39.663,run_355,0.0,41943040,11779985839,,,1
2025-09-03 22:32:39.760,run_355,20.0,41943040,12559572629,,,1
2025-09-03 22:32:39.859,run_355,20.0,41943040,10665656512,,,1
2025-09-03 22:32:39.963,run_355,19.9,41943040,9551812678,,,1
2025-09-03 22:32:40.063,run_355,19.9,41943040,11008744200,,,1
2025-09-03 22:32:40.171,run_355,0.0,41943040,13582588982,,,1
2025-09-03 22:32:40.265,run_355,20.0,41943040,9600843486,,,1
2025-09-03 22:32:40.371,run_355,20.0,41943040,10857608307,,,1
2025-09-03 22:32:40.467,run_355,20.0,41943040,10732421912,,,1
2025-09-03 22:32:40.561,run_355,19.9,41943040,13658879140,,,1
2025-09-03 22:32:40.657,run_355,20.0,41943040,13269831704,,,1
2025-09-03 22:32:40.762,run_355,0.0,41943040,14880691604,,,1
2025-09-03 22:32:40.862,run_355,20.0,41943040,12966517527,,,1
2025-09-03 22:32:40.965,run_355,0.0,41943040,14154574148,,,1
2025-09-03 22:32:41.059,run_355,0.0,41943040,10250229704,,,1
2025-09-03 22:32:41.158,run_355,20.0,41943040,12668557692,,,1
2025-09-03 22:32:41.261,run_355,0.0,41943040,13465799207,,,1
2025-09-03 22:32:41.370,run_355,0.0,41943040,14617550015,,,1
2025-09-03 22:32:41.467,run_355,20.0,41943040,10839149835,,,1
2025-09-03 22:32:41.562,run_355,0.0,41943040,15398264558,,,1
2025-09-03 22:32:41.668,run_355,0.0,41943040,10779040639,,,1
2025-09-03 22:32:41.763,run_355,0.0,41943040,13688436895,,,1
2025-09-03 22:32:41.861,run_355,0.0,41943040,13774377370,,,1
2025-09-03 22:32:41.966,run_355,19.9,41943040,10533147411,,,1
2025-09-03 22:32:42.061,run_355,20.0,41943040,12583456629,,,1
2025-09-03 22:32:42.174,run_355,0.0,41943040,12251782895,,,1
2025-09-03 22:32:42.263,run_355,0.0,41943040,12469521152,,,1
2025-09-03 22:32:42.361,run_355,0.0,41943040,13600237844,,,1
2025-09-03 22:32:42.463,run_355,20.0,41943040,15842249865,,,1
2025-09-03 22:32:42.567,run_355,0.0,41943040,10049915529,,,1
2025-09-03 22:32:42.667,run_355,20.0,41943040,10303390874,,,1
2025-09-03 22:32:42.762,run_355,0.0,41943040,13326857351,,,1
2025-09-03 22:32:42.864,run_355,0.0,41943040,12758573646,,,1
2025-09-03 22:32:42.967,run_355,20.0,41943040,8386901463,,,1
2025-09-03 22:32:43.069,run_355,20.0,41943040,11561129355,,,1
2025-09-03 22:32:43.169,run_355,20.0,41943040,11294423404,,,1
2025-09-03 22:32:43.271,run_355,20.0,41943040,15086616503,,,1
2025-09-03 22:32:43.370,run_355,20.0,41943040,11216094804,,,1
2025-09-03 22:32:43.461,run_355,0.0,41943040,12680667450,,,1
2025-09-03 22:32:43.566,run_355,0.0,41943040,11461328515,,,1
2025-09-03 22:32:43.668,run_355,20.0,41943040,12809515398,,,1
2025-09-03 22:32:43.761,run_355,20.0,41943040,16324293076,,,1
2025-09-03 22:32:43.862,run_355,0.0,41943040,14852161522,,,1
2025-09-03 22:32:43.969,run_355,0.0,41943040,11440429195,,,1
2025-09-03 22:32:44.059,run_355,20.0,41943040,13319539207,,,1
2025-09-03 22:32:44.169,run_355,20.0,41943040,9007829399,,,1
2025-09-03 22:32:44.264,run_355,0.0,41943040,12626608199,,,1
2025-09-03 22:32:44.368,run_355,0.0,41943040,8917476568,,,1
2025-09-03 22:32:44.462,run_355,0.0,41943040,13612776169,,,1
2025-09-03 22:32:44.566,run_355,0.0,41943040,10456103214,,,1
2025-09-03 22:32:44.660,run_355,39.9,41943040,13520760522,,,1
2025-09-03 22:32:44.760,run_355,0.0,41943040,14618191500,,,1
2025-09-03 22:32:44.865,run_355,0.0,41943040,9645990759,,,1
2025-09-03 22:32:44.966,run_355,0.0,41943040,11323360409,,,1
2025-09-03 22:32:45.067,run_355,20.0,41943040,13406952672,,,1
2025-09-03 22:32:45.171,run_355,20.0,41943040,15130133780,,,1
2025-09-03 22:32:45.272,run_355,20.0,41943040,15254766123,,,1
2025-09-03 22:32:45.370,run_355,20.0,41943040,12070489464,,,1
2025-09-03 22:32:45.463,run_355,0.0,41943040,15676822782,,,1
2025-09-03 22:32:45.560,run_355,20.0,41943040,10265391788,,,1
2025-09-03 22:32:45.664,run_355,20.0,41943040,14947796844,,,1
2025-09-03 22:32:45.771,run_355,0.0,41943040,13680551692,,,1
2025-09-03 22:32:45.866,run_355,0.0,41943040,13423821479,,,1
2025-09-03 22:32:45.969,run_355,20.0,41943040,15142603476,,,1
2025-09-03 22:32:46.091,run_355,0.0,41943040,18953838333,,,1
2025-09-03 22:32:46.161,run_355,0.0,41943040,15511925145,,,1
2025-09-03 22:32:46.265,run_355,20.0,41943040,11690336507,,,1
2025-09-03 22:32:46.367,run_355,20.0,41943040,12299058419,,,1
2025-09-03 22:32:46.462,run_355,0.0,41943040,12642314599,,,1
2025-09-03 22:32:46.571,run_355,0.0,41943040,15309961362,,,1
2025-09-03 22:32:46.670,run_355,20.0,41943040,8514851583,,,1
2025-09-03 22:32:46.771,run_355,0.0,41943040,20544972240,,,1
2025-09-03 22:32:46.866,run_355,0.0,41943040,10439921562,,,1
2025-09-03 22:32:46.962,run_355,0.0,41943040,14632550312,,,1
2025-09-03 22:32:47.062,run_355,0.0,41943040,14702642273,,,1
2025-09-03 22:32:47.167,run_355,0.0,41943040,9698233948,,,1
2025-09-03 22:32:47.264,run_355,0.0,41943040,14838954124,,,1
2025-09-03 22:32:47.368,run_355,0.0,41943040,11402177437,,,1
2025-09-03 22:32:47.471,run_355,20.0,41943040,18000785843,,,1
2025-09-03 22:32:47.566,run_355,39.9,41943040,13208620778,,,1
2025-09-03 22:32:47.677,run_355,19.9,41943040,17499881868,,,1
2025-09-03 22:32:47.771,run_355,20.0,41943040,16378405630,,,1
2025-09-03 22:32:47.880,run_355,19.9,41943040,15111220722,,,1
2025-09-03 22:32:47.962,run_355,20.0,41943040,15881659562,,,1
2025-09-03 22:32:48.067,run_355,0.0,41943040,12738290817,,,1
2025-09-03 22:32:48.170,run_355,20.0,41943040,12112363056,,,1
2025-09-03 22:32:48.271,run_355,0.0,41943040,22081861703,,,1
2025-09-03 22:32:48.378,run_355,20.0,41943040,12849183891,,,1
2025-09-03 22:32:48.474,run_355,0.0,41943040,12422809600,,,1
2025-09-03 22:32:48.564,run_355,20.0,41943040,14553047021,,,1
2025-09-03 22:32:48.682,run_355,20.0,41943040,16508654751,,,1
2025-09-03 22:32:48.773,run_355,20.0,41943040,20468985831,,,1
2025-09-03 22:32:48.868,run_355,20.0,41943040,12055341578,,,1
2025-09-03 22:32:48.985,run_355,20.0,41943040,14434484025,,,1
2025-09-03 22:32:49.075,run_355,20.0,41943040,11118198764,,,1
2025-09-03 22:32:49.169,run_355,20.0,41943040,12474600930,,,1
2025-09-03 22:32:49.274,run_355,20.0,41943040,15871252751,,,1
2025-09-03 22:32:49.370,run_355,20.0,41943040,18661853842,,,1
2025-09-03 22:32:49.466,run_355,20.0,41943040,14048802300,,,1
2025-09-03 22:32:49.564,run_355,20.0,41943040,15599721931,,,1
2025-09-03 22:32:49.670,run_355,0.0,41943040,13424025392,,,1
2025-09-03 22:32:49.775,run_355,0.0,41943040,15127114598,,,1
2025-09-03 22:32:49.872,run_355,20.0,41943040,16966392711,,,1
2025-09-03 22:32:49.970,run_355,39.9,41943040,14316594512,,,1
2025-09-03 22:32:50.069,run_355,0.0,41943040,17021440039,,,1
2025-09-03 22:32:50.174,run_355,0.0,41943040,17733465519,,,1
2025-09-03 22:32:50.277,run_355,0.0,41943040,22945506495,,,1
2025-09-03 22:32:50.369,run_355,0.0,41943040,16625443559,,,1
2025-09-03 22:32:50.472,run_355,0.0,41943040,17129085916,,,1
2025-09-03 22:32:50.574,run_355,0.0,41943040,12817839952,,,1
2025-09-03 22:32:50.667,run_355,0.0,41943040,14852924463,,,1
2025-09-03 22:32:50.768,run_355,0.0,41943040,14900889198,,,1
2025-09-03 22:32:50.868,run_355,0.0,41943040,13432857448,,,1
2025-09-03 22:32:50.967,run_355,20.0,41943040,14821277939,,,1
2025-09-03 22:32:51.103,run_355,19.9,41943040,21955573449,,,1
2025-09-03 22:32:51.171,run_355,0.0,41943040,18765247601,,,1
2025-09-03 22:32:51.277,run_355,20.0,41943040,18473698650,,,1
2025-09-03 22:32:51.368,run_355,20.0,41943040,18084088886,,,1
2025-09-03 22:32:51.504,run_355,0.0,41943040,16280844559,,,1
2025-09-03 22:32:51.578,run_355,39.9,41943040,23323127520,,,1
2025-09-03 22:32:51.690,run_355,0.0,41943040,20701726991,,,1
2025-09-03 22:32:51.774,run_355,0.0,41943040,19274597050,,,1
2025-09-03 22:32:51.876,run_355,0.0,41943040,21545653725,,,1
2025-09-03 22:32:51.976,run_355,0.0,41943040,20280953812,,,1
2025-09-03 22:32:52.087,run_355,0.0,41943040,17042794953,,,1
2025-09-03 22:32:52.174,run_355,0.0,41943040,15418503718,,,1
2025-09-03 22:32:52.270,run_355,0.0,41943040,21233455517,,,1
2025-09-03 22:32:52.378,run_355,20.0,41943040,13595257130,,,1
2025-09-03 22:32:52.478,run_355,20.0,41943040,16149922820,,,1
2025-09-03 22:32:52.579,run_355,20.0,41943040,15349966773,,,1
2025-09-03 22:32:52.674,run_355,20.0,41943040,15795713680,,,1
2025-09-03 22:32:52.776,run_355,0.0,41943040,24907677808,,,1
2025-09-03 22:32:52.874,run_355,0.0,41943040,17544594870,,,1
2025-09-03 22:32:52.968,run_355,0.0,41943040,13021939735,,,1
2025-09-03 22:32:53.071,run_355,20.0,41943040,20581652574,,,1
2025-09-03 22:32:53.169,run_355,0.0,41943040,14447520690,,,1
2025-09-03 22:32:53.273,run_355,0.0,41943040,22095705143,,,1
2025-09-03 22:32:53.379,run_355,0.0,41943040,19148808575,,,1
2025-09-03 22:32:53.474,run_355,0.0,41943040,19974457256,,,1
2025-09-03 22:32:53.575,run_355,0.0,41943040,19911809205,,,1
2025-09-03 22:32:53.677,run_355,20.0,41943040,15374221384,,,1
2025-09-03 22:32:53.775,run_355,20.0,41943040,22255605067,,,1
2025-09-03 22:32:53.873,run_355,20.0,41943040,16962631339,,,1
2025-09-03 22:32:53.971,run_355,0.0,41943040,19827864192,,,1
2025-09-03 22:32:54.076,run_355,0.0,41943040,18102282055,,,1
2025-09-03 22:32:54.177,run_355,0.0,41943040,19343604012,,,1
2025-09-03 22:32:54.274,run_355,20.0,41943040,14630738500,,,1
2025-09-03 22:32:54.373,run_355,20.0,41943040,14962476325,,,1
2025-09-03 22:32:54.481,run_355,0.0,41943040,15826181674,,,1
2025-09-03 22:32:54.574,run_355,0.0,41943040,15095591349,,,1
2025-09-03 22:32:54.674,run_355,0.0,41943040,15673373692,,,1
2025-09-03 22:32:54.773,run_355,0.0,41943040,19973488550,,,1
2025-09-03 22:32:54.881,run_355,20.0,41943040,19612141848,,,1
2025-09-03 22:32:54.996,run_355,20.0,41943040,20341393952,,,1
2025-09-03 22:32:55.100,run_355,20.0,41943040,11159411865,,,1
2025-09-03 22:32:55.178,run_355,19.9,41943040,17599833758,,,1
2025-09-03 22:32:55.274,run_355,20.0,41943040,19336536607,,,1
2025-09-03 22:32:55.375,run_355,0.0,41943040,17065430574,,,1
2025-09-03 22:32:55.483,run_355,0.0,41943040,23298203686,,,1
2025-09-03 22:32:55.577,run_355,0.0,41943040,16751884029,,,1
2025-09-03 22:32:55.685,run_355,20.0,41943040,17572643420,,,1
2025-09-03 22:32:55.780,run_355,0.0,41943040,23337486103,,,1
2025-09-03 22:32:55.880,run_355,0.0,41943040,17600661716,,,1
2025-09-03 22:32:55.983,run_355,0.0,41943040,20180648258,,,1
2025-09-03 22:32:56.079,run_355,0.0,41943040,20117901762,,,1
2025-09-03 22:32:56.172,run_355,20.0,41943040,16216288660,,,1
2025-09-03 22:32:56.275,run_355,0.0,41943040,19692721620,,,1
2025-09-03 22:32:56.378,run_355,19.9,41943040,18200850692,,,1
2025-09-03 22:32:56.478,run_355,20.0,41943040,21204569068,,,1
2025-09-03 22:32:56.579,run_355,20.0,41943040,18641543917,,,1
2025-09-03 22:32:56.680,run_355,20.0,41943040,17870642280,,,1
2025-09-03 22:32:56.780,run_355,20.0,41943040,24132859933,,,1
2025-09-03 22:32:56.879,run_355,20.0,41943040,19667769516,,,1
2025-09-03 22:32:57.008,run_355,19.9,41943040,15844747439,,,1
2025-09-03 22:32:57.077,run_355,0.0,41943040,19418953154,,,1
2025-09-03 22:32:57.183,run_355,20.0,41943040,21328657187,,,1
2025-09-03 22:32:57.272,run_355,39.9,41943040,14511767682,,,1
2025-09-03 22:32:57.404,run_355,20.0,41943040,22865944556,,,1
2025-09-03 22:32:57.480,run_355,20.0,41943040,15410768764,,,1
2025-09-03 22:32:57.573,run_355,0.0,41943040,16665034770,,,1
2025-09-03 22:32:57.682,run_355,0.0,41943040,16846905607,,,1
2025-09-03 22:32:57.779,run_355,0.0,41943040,21687198715,,,1
2025-09-03 22:32:57.874,run_355,0.0,41943040,16539137765,,,1
2025-09-03 22:32:57.976,run_355,20.0,41943040,18205042351,,,1
2025-09-03 22:32:58.081,run_355,0.0,41943040,18358621931,,,1
2025-09-03 22:32:58.176,run_355,20.0,41943040,20243130022,,,1
2025-09-03 22:32:58.279,run_355,0.0,41943040,19347945919,,,1
2025-09-03 22:32:58.379,run_355,0.0,41943040,18350878992,,,1
2025-09-03 22:32:58.477,run_355,20.0,41943040,20462094638,,,1
2025-09-03 22:32:58.577,run_355,20.0,41943040,13752308911,,,1
2025-09-03 22:32:58.684,run_355,0.0,41943040,20933713110,,,1
2025-09-03 22:32:58.778,run_355,0.0,41943040,21295074372,,,1
2025-09-03 22:32:58.876,run_355,0.0,41943040,19746417717,,,1
2025-09-03 22:32:58.979,run_355,20.0,41943040,16946980603,,,1
2025-09-03 22:32:59.079,run_355,20.0,41943040,17823243373,,,1
2025-09-03 22:32:59.211,run_355,0.0,41943040,17692064064,,,1
2025-09-03 22:32:59.288,run_355,0.0,41943040,13873490574,,,1
2025-09-03 22:32:59.383,run_355,0.0,41943040,19630763962,,,1
2025-09-03 22:32:59.476,run_355,20.0,41943040,18734597527,,,1
2025-09-03 22:32:59.576,run_355,20.0,41943040,18819470186,,,1
2025-09-03 22:32:59.679,run_355,0.0,41943040,22901185443,,,1
2025-09-03 22:32:59.781,run_355,20.0,41943040,19634964750,,,1
2025-09-03 22:32:59.877,run_355,0.0,41943040,18293551173,,,1
2025-09-03 22:33:00.013,run_355,0.0,41943040,17915952878,,,1
2025-09-03 22:33:00.081,run_355,0.0,41943040,15611906151,,,1
2025-09-03 22:33:00.182,run_355,0.0,41943040,17526420860,,,1
2025-09-03 22:33:00.281,run_355,0.0,41943040,21213590982,,,1
2025-09-03 22:33:00.378,run_355,0.0,41943040,29003883299,,,1
2025-09-03 22:33:00.489,run_355,20.0,41943040,13872662394,,,1
2025-09-03 22:33:00.589,run_355,20.0,41943040,16748085042,,,1
2025-09-03 22:33:00.683,run_355,20.0,41943040,17692340853,,,1
2025-09-03 22:33:00.780,run_355,20.0,41943040,24501488760,,,1
2025-09-03 22:33:00.886,run_355,20.0,41943040,19390120190,,,1
2025-09-03 22:33:00.987,run_355,20.0,41943040,18785309013,,,1
2025-09-03 22:33:01.080,run_355,20.0,41943040,16926257712,,,1
2025-09-03 22:33:01.181,run_355,20.0,41943040,24681405820,,,1
2025-09-03 22:33:01.282,run_355,0.0,41943040,19815212488,,,1
2025-09-03 22:33:01.381,run_355,0.0,41943040,21580436182,,,1
2025-09-03 22:33:01.483,run_355,0.0,41943040,19128752692,,,1
2025-09-03 22:33:01.583,run_355,20.0,41943040,20439132584,,,1
2025-09-03 22:33:01.685,run_355,20.0,41943040,19218066432,,,1
2025-09-03 22:33:01.786,run_355,20.0,41943040,17998946003,,,1
2025-09-03 22:33:01.880,run_355,0.0,41943040,21485304013,,,1
2025-09-03 22:33:01.996,run_355,0.0,41943040,22672552980,,,1
2025-09-03 22:33:02.083,run_355,0.0,41943040,17802782438,,,1
2025-09-03 22:33:02.202,run_355,0.0,41943040,21234895638,,,1
2025-09-03 22:33:02.301,run_355,0.0,41943040,27637693112,,,1
2025-09-03 22:33:02.383,run_355,20.0,41943040,24826442676,,,1
2025-09-03 22:33:02.503,run_355,20.0,41943040,16364313472,,,1
2025-09-03 22:33:02.583,run_355,20.0,41943040,18548994310,,,1
2025-09-03 22:33:02.687,run_355,20.0,41943040,23388845568,,,1
2025-09-03 22:33:02.782,run_355,0.0,41943040,26235953640,,,1
2025-09-03 22:33:02.909,run_355,0.0,41943040,15603460470,,,1
2025-09-03 22:33:02.980,run_355,0.0,41943040,23345895281,,,1
2025-09-03 22:33:03.105,run_355,20.0,41943040,19612866544,,,1
2025-09-03 22:33:03.198,run_355,20.0,41943040,16806524584,,,1
2025-09-03 22:33:03.289,run_355,20.0,41943040,12657072399,,,1
2025-09-03 22:33:03.389,run_355,20.0,41943040,25080606737,,,1
2025-09-03 22:33:03.505,run_355,0.0,41943040,23733085290,,,1
2025-09-03 22:33:03.597,run_355,0.0,41943040,18238566045,,,1
2025-09-03 22:33:03.692,run_355,20.0,41943040,23757864312,,,1
2025-09-03 22:33:03.784,run_355,20.0,41943040,20815007050,,,1
2025-09-03 22:33:03.888,run_355,20.0,41943040,13919000124,,,1
2025-09-03 22:33:03.982,run_355,20.0,41943040,18111168677,,,1
2025-09-03 22:33:04.084,run_355,0.0,41943040,17941770489,,,1
2025-09-03 22:33:04.184,run_355,0.0,41943040,22186879704,,,1
2025-09-03 22:33:04.283,run_355,0.0,41943040,27011981997,,,1
2025-09-03 22:33:04.386,run_355,20.0,41943040,27361527427,,,1
2025-09-03 22:33:04.485,run_355,20.0,41943040,20122477935,,,1
2025-09-03 22:33:04.584,run_355,20.0,41943040,20710415560,,,1
2025-09-03 22:33:04.687,run_355,20.0,41943040,23563985193,,,1
2025-09-03 22:33:04.784,run_355,20.0,41943040,19667606722,,,1
2025-09-03 22:33:04.885,run_355,20.0,41943040,19530926000,,,1
2025-09-03 22:33:04.986,run_355,20.0,41943040,22307401840,,,1
2025-09-03 22:33:05.087,run_355,19.9,41943040,22398563166,,,1
2025-09-03 22:33:05.184,run_355,20.0,41943040,22265221847,,,1
2025-09-03 22:33:05.289,run_355,20.0,41943040,23799039582,,,1
2025-09-03 22:33:05.388,run_355,20.0,41943040,22047290090,,,1
2025-09-03 22:33:05.484,run_355,20.0,41943040,20454617221,,,1
2025-09-03 22:33:05.589,run_355,20.0,41943040,25192542271,,,1
2025-09-03 22:33:05.691,run_355,19.9,41943040,26219164892,,,1
2025-09-03 22:33:05.797,run_355,19.9,41943040,24217222457,,,1
2025-09-03 22:33:05.898,run_355,20.0,41943040,17464489379,,,1
2025-09-03 22:33:06.002,run_355,0.0,41943040,20977853555,,,1
2025-09-03 22:33:06.104,run_355,20.0,41943040,17413874640,,,1
2025-09-03 22:33:06.203,run_355,20.0,41943040,19280257887,,,1
2025-09-03 22:33:06.292,run_355,20.0,41943040,19895735990,,,1
2025-09-03 22:33:06.386,run_355,20.0,41943040,27733168824,,,1
2025-09-03 22:33:06.485,run_355,20.0,41943040,20125679795,,,1
2025-09-03 22:33:06.582,run_355,0.0,41943040,22891843264,,,1
2025-09-03 22:33:06.688,run_355,0.0,41943040,20564200980,,,1
2025-09-03 22:33:06.806,run_355,0.0,41943040,19447403720,,,1
2025-09-03 22:33:06.914,run_355,20.0,41943040,25672565733,,,1
2025-09-03 22:33:06.991,run_355,20.0,41943040,28143870681,,,1
2025-09-03 22:33:07.088,run_355,20.0,41943040,26681326273,,,1
2025-09-03 22:33:07.195,run_355,39.9,41943040,21602929837,,,1
2025-09-03 22:33:07.304,run_355,20.0,41943040,22859962999,,,1
2025-09-03 22:33:07.405,run_355,20.0,41943040,21745790502,,,1
2025-09-03 22:33:07.484,run_355,20.0,41943040,28593938789,,,1
2025-09-03 22:33:07.614,run_355,20.0,41943040,25247355411,,,1
2025-09-03 22:33:07.708,run_355,19.9,41943040,24035372823,,,1
2025-09-03 22:33:07.818,run_355,19.9,41943040,17326848448,,,1
2025-09-03 22:33:07.905,run_355,0.0,41943040,16566613619,,,1
2025-09-03 22:33:07.985,run_355,20.0,41943040,18697128367,,,1
2025-09-03 22:33:08.105,run_355,20.0,41943040,25812172144,,,1
2025-09-03 22:33:08.208,run_355,0.0,41943040,23653076786,,,1
2025-09-03 22:33:08.303,run_355,20.0,41943040,16281457586,,,1
2025-09-03 22:33:08.393,run_355,20.0,41943040,17325524512,,,1
2025-09-03 22:33:08.485,run_355,20.0,41943040,20625817800,,,1
2025-09-03 22:33:08.585,run_355,20.0,41943040,23016669235,,,1
2025-09-03 22:33:08.693,run_355,20.0,41943040,19389971979,,,1
2025-09-03 22:33:08.788,run_355,20.0,41943040,22341227756,,,1
2025-09-03 22:33:08.886,run_355,20.0,41943040,23332131549,,,1
2025-09-03 22:33:09.005,run_355,0.0,42106880,21366297242,,,1
2025-09-03 22:33:09.090,run_355,0.0,42106880,24836621656,,,1
2025-09-03 22:33:09.190,run_355,0.0,42106880,24016154999,,,1
2025-09-03 22:33:09.291,run_355,20.0,42106880,28840393735,,,1
2025-09-03 22:33:09.392,run_355,0.0,42106880,24676995043,,,1
2025-09-03 22:33:09.494,run_355,20.0,42106880,20210305206,,,1
2025-09-03 22:33:09.590,run_355,20.0,42106880,21988178498,,,1
2025-09-03 22:33:09.695,run_355,20.0,42106880,23375713620,,,1
2025-09-03 22:33:09.791,run_355,20.0,42106880,26466443775,,,1
2025-09-03 22:33:09.891,run_355,20.0,42106880,26627014628,,,1
2025-09-03 22:33:09.988,run_355,20.0,42106880,17836122674,,,1
2025-09-03 22:33:10.090,run_355,0.0,42106880,25537271221,,,1
2025-09-03 22:33:10.186,run_355,0.0,42106880,26667135495,,,1
2025-09-03 22:33:10.290,run_355,0.0,42106880,23079790734,,,1
2025-09-03 22:33:10.389,run_355,0.0,42106880,20474091066,,,1
2025-09-03 22:33:10.486,run_355,20.0,42106880,24549547832,,,1
2025-09-03 22:33:10.602,run_355,0.0,42106880,19212374243,,,1
2025-09-03 22:33:10.689,run_355,0.0,42106880,21421532833,,,1
2025-09-03 22:33:10.795,run_355,0.0,42106880,20119134980,,,1
2025-09-03 22:33:10.906,run_355,0.0,42106880,25282771920,,,1
2025-09-03 22:33:11.019,run_355,0.0,42106880,20792342120,,,1
2025-09-03 22:33:11.093,run_355,0.0,42106880,18386364412,,,1
2025-09-03 22:33:11.189,run_355,0.0,42106880,25671569112,,,1
2025-09-03 22:33:11.310,run_355,0.0,42106880,20697838437,,,1
2025-09-03 22:33:11.403,run_355,0.0,42106880,18258018982,,,1
2025-09-03 22:33:11.504,run_355,20.0,42106880,15339259440,,,1
2025-09-03 22:33:11.589,run_355,0.0,42106880,24066744192,,,1
2025-09-03 22:33:11.688,run_355,0.0,42106880,22260070079,,,1
2025-09-03 22:33:11.802,run_355,20.0,42106880,21515445155,,,1
2025-09-03 22:33:11.899,run_355,0.0,42106880,16661611402,,,1
2025-09-03 22:33:12.003,run_355,0.0,42106880,20665448147,,,1
2025-09-03 22:33:12.100,run_355,20.0,42106880,20218778254,,,1
2025-09-03 22:33:12.189,run_355,0.0,42106880,21648743001,,,1
2025-09-03 22:33:12.294,run_355,0.0,42106880,20806865964,,,1
2025-09-03 22:33:12.401,run_355,0.0,42106880,19551013429,,,1
2025-09-03 22:33:12.490,run_355,0.0,42106880,27940133173,,,1
2025-09-03 22:33:12.592,run_355,20.0,42106880,25473607432,,,1
2025-09-03 22:33:12.696,run_355,0.0,42106880,14319506670,,,1
2025-09-03 22:33:12.790,run_355,0.0,42106880,23306756969,,,1
2025-09-03 22:33:12.894,run_355,0.0,42106880,27774155500,,,1
2025-09-03 22:33:12.994,run_355,39.9,42106880,27566844360,,,1
2025-09-03 22:33:13.112,run_355,0.0,42106880,19616159700,,,1
2025-09-03 22:33:13.203,run_355,0.0,42106880,23408774190,,,1
2025-09-03 22:33:13.301,run_355,20.0,42106880,18489754796,,,1
2025-09-03 22:33:13.396,run_355,0.0,42106880,21372975143,,,1
2025-09-03 22:33:13.497,run_355,0.0,42106880,18408406576,,,1
2025-09-03 22:33:13.596,run_355,0.0,42106880,21739281768,,,1
2025-09-03 22:33:13.696,run_355,0.0,42106880,21717104191,,,1
2025-09-03 22:33:13.797,run_355,20.0,42106880,20914743415,,,1
2025-09-03 22:33:13.899,run_355,0.0,42106880,22201835255,,,1
2025-09-03 22:33:14.000,run_355,0.0,42106880,16380871584,,,1
