timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:40:33.090,run_184,0.0,41123840,15337106550,,,1
2025-08-27 20:40:33.195,run_184,0.0,41123840,17239416493,,,1
2025-08-27 20:40:33.298,run_184,20.0,41123840,14623379599,,,1
2025-08-27 20:40:33.405,run_184,0.0,41123840,19288505657,,,1
2025-08-27 20:40:33.497,run_184,0.0,41123840,19052100522,,,1
2025-08-27 20:40:33.587,run_184,0.0,41123840,14126599305,,,1
2025-08-27 20:40:33.695,run_184,0.0,41123840,19538233376,,,1
2025-08-27 20:40:33.790,run_184,20.0,41123840,14447456381,,,1
2025-08-27 20:40:33.898,run_184,20.0,41123840,13596028645,,,1
2025-08-27 20:40:33.998,run_184,20.0,41123840,16455556425,,,1
2025-08-27 20:40:34.095,run_184,20.0,41123840,14483461749,,,1
2025-08-27 20:40:34.190,run_184,19.9,41123840,12748648931,,,1
2025-08-27 20:40:34.294,run_184,20.0,41123840,18539044905,,,1
2025-08-27 20:40:34.400,run_184,20.0,41123840,16528255661,,,1
2025-08-27 20:40:34.497,run_184,20.0,41123840,16781844412,,,1
2025-08-27 20:40:34.592,run_184,20.0,41123840,16446851129,,,1
2025-08-27 20:40:34.685,run_184,20.0,41123840,14878399911,,,1
2025-08-27 20:40:34.802,run_184,20.0,41123840,13848755921,,,1
2025-08-27 20:40:34.887,run_184,0.0,41123840,17688580103,,,1
2025-08-27 20:40:34.997,run_184,20.0,41123840,18516891680,,,1
2025-08-27 20:40:35.090,run_184,19.9,41123840,16639633906,,,1
2025-08-27 20:40:35.193,run_184,20.0,41123840,16564345849,,,1
2025-08-27 20:40:35.297,run_184,20.0,41123840,13179956112,,,1
2025-08-27 20:40:35.403,run_184,0.0,41123840,22002924792,,,1
2025-08-27 20:40:35.495,run_184,20.0,41123840,14404637427,,,1
2025-08-27 20:40:35.597,run_184,0.0,41123840,13469531876,,,1
2025-08-27 20:40:35.701,run_184,0.0,41123840,16524631775,,,1
2025-08-27 20:40:35.808,run_184,0.0,41123840,13825439680,,,1
2025-08-27 20:40:35.924,run_184,0.0,41123840,8474987285,,,1
2025-08-27 20:40:36.019,run_184,19.9,41123840,13361557815,,,1
2025-08-27 20:40:36.113,run_184,20.0,41123840,15399748662,,,1
2025-08-27 20:40:36.217,run_184,19.9,41123840,15958793708,,,1
2025-08-27 20:40:36.319,run_184,19.9,41123840,11811082187,,,1
2025-08-27 20:40:36.427,run_184,0.0,41123840,7600020767,,,1
2025-08-27 20:40:36.519,run_184,0.0,41123840,12017245643,,,1
2025-08-27 20:40:36.621,run_184,0.0,41123840,10388287937,,,1
2025-08-27 20:40:36.721,run_184,20.0,41123840,9329959969,,,1
2025-08-27 20:40:36.836,run_184,20.0,41123840,7989682505,,,1
2025-08-27 20:40:36.923,run_184,0.0,41123840,12673481553,,,1
2025-08-27 20:40:37.017,run_184,19.9,41123840,13694506468,,,1
2025-08-27 20:40:37.121,run_184,19.9,41123840,10295577483,,,1
2025-08-27 20:40:37.216,run_184,0.0,41123840,11003151473,,,1
2025-08-27 20:40:37.312,run_184,19.9,41123840,13088863484,,,1
2025-08-27 20:40:37.412,run_184,19.9,41123840,15932593530,,,1
2025-08-27 20:40:37.511,run_184,19.9,41123840,14422032536,,,1
2025-08-27 20:40:37.617,run_184,39.9,41123840,10519034359,,,1
2025-08-27 20:40:37.718,run_184,19.9,41123840,11204168912,,,1
2025-08-27 20:40:37.811,run_184,0.0,41123840,16080639548,,,1
2025-08-27 20:40:37.915,run_184,19.9,41123840,15385234392,,,1
2025-08-27 20:40:38.011,run_184,0.0,41123840,19180807047,,,1
2025-08-27 20:40:38.128,run_184,0.0,41123840,10689775137,,,1
2025-08-27 20:40:38.213,run_184,0.0,41123840,13950363764,,,1
2025-08-27 20:40:38.312,run_184,19.9,41123840,16245361596,,,1
2025-08-27 20:40:38.412,run_184,19.9,41123840,12660426600,,,1
2025-08-27 20:40:38.514,run_184,20.0,41123840,14705625895,,,1
2025-08-27 20:40:38.610,run_184,19.9,41123840,15043463785,,,1
2025-08-27 20:40:38.714,run_184,20.0,41123840,20968248644,,,1
2025-08-27 20:40:38.814,run_184,20.0,41123840,18356334327,,,1
2025-08-27 20:40:38.915,run_184,0.0,41123840,13648446982,,,1
2025-08-27 20:40:39.021,run_184,19.9,41123840,11049483223,,,1
2025-08-27 20:40:39.117,run_184,0.0,41123840,17982553522,,,1
2025-08-27 20:40:39.219,run_184,0.0,41123840,12190811874,,,1
2025-08-27 20:40:39.318,run_184,0.0,41123840,14621093746,,,1
2025-08-27 20:40:39.417,run_184,0.0,41123840,15610601321,,,1
2025-08-27 20:40:39.516,run_184,0.0,41123840,19748166857,,,1
2025-08-27 20:40:39.612,run_184,0.0,41123840,19099609584,,,1
2025-08-27 20:40:39.719,run_184,19.9,41123840,12751243642,,,1
2025-08-27 20:40:39.820,run_184,0.0,41123840,14436513168,,,1
2025-08-27 20:40:39.916,run_184,0.0,41123840,16131611229,,,1
2025-08-27 20:40:40.012,run_184,0.0,41123840,14389432278,,,1
2025-08-27 20:40:40.112,run_184,19.9,41123840,18017743984,,,1
2025-08-27 20:40:40.218,run_184,0.0,41123840,16995291509,,,1
2025-08-27 20:40:40.319,run_184,20.0,41123840,17129305272,,,1
2025-08-27 20:40:40.415,run_184,0.0,41123840,14410483727,,,1
2025-08-27 20:40:40.521,run_184,19.9,41123840,13616797896,,,1
2025-08-27 20:40:40.626,run_184,19.9,41123840,10329375000,,,1
2025-08-27 20:40:40.721,run_184,20.0,41123840,16197192234,,,1
2025-08-27 20:40:40.812,run_184,0.0,41123840,18087699448,,,1
2025-08-27 20:40:40.920,run_184,0.0,41123840,16179075765,,,1
2025-08-27 20:40:41.021,run_184,0.0,41123840,19013484649,,,1
2025-08-27 20:40:41.123,run_184,0.0,41123840,18759570370,,,1
2025-08-27 20:40:41.216,run_184,0.0,41123840,15862745592,,,1
2025-08-27 20:40:41.318,run_184,0.0,41123840,13642559057,,,1
2025-08-27 20:40:41.415,run_184,19.9,41123840,14824300851,,,1
2025-08-27 20:40:41.516,run_184,19.9,41123840,16497278727,,,1
2025-08-27 20:40:41.622,run_184,19.9,41123840,12444698584,,,1
2025-08-27 20:40:41.722,run_184,0.0,41123840,13431981604,,,1
2025-08-27 20:40:41.815,run_184,0.0,41123840,16315949440,,,1
2025-08-27 20:40:41.918,run_184,0.0,41123840,17716570475,,,1
2025-08-27 20:40:42.022,run_184,0.0,41123840,10686534906,,,1
2025-08-27 20:40:42.116,run_184,0.0,41123840,17146826345,,,1
2025-08-27 20:40:42.215,run_184,0.0,41123840,17387418941,,,1
2025-08-27 20:40:42.326,run_184,19.9,41123840,10783265122,,,1
2025-08-27 20:40:42.437,run_184,19.9,41123840,9480093255,,,1
2025-08-27 20:40:42.528,run_184,20.0,41123840,12356592715,,,1
2025-08-27 20:40:42.615,run_184,0.0,41123840,19318918575,,,1
2025-08-27 20:40:42.726,run_184,0.0,41123840,11125668438,,,1
2025-08-27 20:40:42.822,run_184,19.9,41123840,11408392449,,,1
2025-08-27 20:40:42.926,run_184,0.0,41287680,13760377092,,,1
2025-08-27 20:40:43.018,run_184,0.0,41287680,16308293114,,,1
2025-08-27 20:40:43.118,run_184,19.9,41287680,13099164654,,,1
2025-08-27 20:40:43.219,run_184,19.9,41287680,14288476896,,,1
2025-08-27 20:40:43.317,run_184,0.0,41287680,18660277314,,,1
2025-08-27 20:40:43.446,run_184,0.0,41287680,18823897197,,,1
2025-08-27 20:40:43.537,run_184,0.0,41287680,17924528162,,,1
2025-08-27 20:40:43.638,run_184,0.0,41287680,18294434400,,,1
2025-08-27 20:40:43.723,run_184,0.0,41287680,20748115780,,,1
2025-08-27 20:40:43.836,run_184,0.0,41287680,20780965794,,,1
2025-08-27 20:40:43.931,run_184,0.0,41287680,18749631381,,,1
2025-08-27 20:40:44.035,run_184,0.0,41287680,11990619568,,,1
2025-08-27 20:40:44.143,run_184,19.9,41287680,21452571490,,,1
2025-08-27 20:40:44.228,run_184,20.0,41287680,16504303509,,,1
2025-08-27 20:40:44.337,run_184,20.0,41287680,18379449465,,,1
2025-08-27 20:40:44.433,run_184,20.0,41287680,13262537130,,,1
2025-08-27 20:40:44.546,run_184,0.0,41287680,16813988014,,,1
2025-08-27 20:40:44.648,run_184,0.0,41287680,22768401524,,,1
2025-08-27 20:40:44.740,run_184,0.0,41287680,20104777728,,,1
2025-08-27 20:40:44.847,run_184,0.0,41287680,22715877941,,,1
2025-08-27 20:40:44.949,run_184,0.0,41287680,22884055537,,,1
2025-08-27 20:40:45.033,run_184,0.0,41287680,18915834149,,,1
2025-08-27 20:40:45.149,run_184,0.0,41287680,22390567570,,,1
2025-08-27 20:40:45.249,run_184,0.0,41287680,23381956496,,,1
2025-08-27 20:40:45.339,run_184,0.0,41287680,22501675007,,,1
2025-08-27 20:40:45.444,run_184,0.0,41287680,19946192820,,,1
2025-08-27 20:40:45.531,run_184,0.0,41287680,15653913820,,,1
2025-08-27 20:40:45.647,run_184,0.0,41287680,17236215326,,,1
2025-08-27 20:40:45.743,run_184,0.0,41287680,16228612740,,,1
2025-08-27 20:40:45.835,run_184,0.0,41287680,17070605100,,,1
2025-08-27 20:40:45.951,run_184,0.0,41287680,21728910344,,,1
2025-08-27 20:40:46.052,run_184,0.0,41287680,26558221431,,,1
2025-08-27 20:40:46.148,run_184,0.0,41287680,20662885603,,,1
2025-08-27 20:40:46.252,run_184,19.9,41287680,21036927496,,,1
2025-08-27 20:40:46.345,run_184,0.0,41287680,19588937641,,,1
2025-08-27 20:40:46.448,run_184,39.9,41287680,21888786615,,,1
2025-08-27 20:40:46.544,run_184,20.0,41287680,15867932987,,,1
2025-08-27 20:40:46.649,run_184,19.9,41287680,23658691518,,,1
2025-08-27 20:40:46.750,run_184,20.0,41287680,17665579496,,,1
2025-08-27 20:40:46.845,run_184,19.9,41287680,23505525847,,,1
2025-08-27 20:40:46.962,run_184,20.0,41287680,13749854448,,,1
2025-08-27 20:40:47.041,run_184,0.0,41287680,17564551249,,,1
2025-08-27 20:40:47.157,run_184,20.0,41287680,20112586611,,,1
2025-08-27 20:40:47.255,run_184,20.0,41287680,20749111806,,,1
2025-08-27 20:40:47.354,run_184,39.9,41287680,23621846906,,,1
2025-08-27 20:40:47.451,run_184,20.0,41287680,21088355535,,,1
2025-08-27 20:40:47.559,run_184,20.0,41287680,16281477188,,,1
2025-08-27 20:40:47.655,run_184,20.0,41287680,25114954304,,,1
2025-08-27 20:40:47.754,run_184,20.0,41287680,16530214312,,,1
2025-08-27 20:40:47.855,run_184,20.0,41287680,18325674828,,,1
2025-08-27 20:40:47.954,run_184,0.0,41287680,19570136831,,,1
2025-08-27 20:40:48.057,run_184,0.0,41287680,23493400248,,,1
2025-08-27 20:40:48.140,run_184,0.0,41287680,22656588818,,,1
2025-08-27 20:40:48.253,run_184,20.0,41287680,22145672479,,,1
2025-08-27 20:40:48.350,run_184,20.0,41287680,20261385841,,,1
2025-08-27 20:40:48.445,run_184,20.0,41287680,23531784407,,,1
2025-08-27 20:40:48.556,run_184,20.0,41287680,19649392314,,,1
2025-08-27 20:40:48.654,run_184,20.0,41287680,22093517271,,,1
2025-08-27 20:40:48.757,run_184,20.0,41287680,18808528667,,,1
2025-08-27 20:40:48.853,run_184,20.0,41287680,21511657940,,,1
2025-08-27 20:40:48.958,run_184,20.0,41287680,15577559208,,,1
2025-08-27 20:40:49.048,run_184,20.0,41287680,23138901994,,,1
2025-08-27 20:40:49.151,run_184,20.0,41287680,19339615265,,,1
2025-08-27 20:40:49.258,run_184,20.0,41287680,17431647120,,,1
2025-08-27 20:40:49.362,run_184,20.0,41287680,13448087313,,,1
2025-08-27 20:40:49.472,run_184,0.0,41287680,19336201561,,,1
2025-08-27 20:40:49.580,run_184,20.0,41287680,14955944206,,,1
2025-08-27 20:40:49.681,run_184,0.0,41287680,17569075800,,,1
2025-08-27 20:40:49.783,run_184,0.0,41287680,17231628150,,,1
2025-08-27 20:40:49.878,run_184,0.0,41287680,23675339144,,,1
2025-08-27 20:40:49.978,run_184,0.0,41287680,24275791539,,,1
2025-08-27 20:40:50.085,run_184,0.0,41287680,17063244094,,,1
2025-08-27 20:40:50.173,run_184,0.0,41287680,19911307491,,,1
2025-08-27 20:40:50.282,run_184,0.0,41287680,21169338255,,,1
2025-08-27 20:40:50.379,run_184,0.0,41287680,17907249982,,,1
2025-08-27 20:40:50.492,run_184,0.0,41287680,20158105140,,,1
2025-08-27 20:40:50.584,run_184,20.0,41287680,19098429714,,,1
2025-08-27 20:40:50.684,run_184,19.9,41287680,21975572080,,,1
2025-08-27 20:40:50.783,run_184,39.9,41287680,20003858816,,,1
2025-08-27 20:40:50.886,run_184,20.0,41287680,19548141937,,,1
2025-08-27 20:40:50.988,run_184,0.0,41287680,23374278432,,,1
2025-08-27 20:40:51.086,run_184,0.0,41287680,16987659409,,,1
2025-08-27 20:40:51.178,run_184,0.0,41287680,19458032210,,,1
2025-08-27 20:40:51.286,run_184,19.9,41287680,20216940970,,,1
2025-08-27 20:40:51.388,run_184,0.0,41287680,22299416509,,,1
2025-08-27 20:40:51.484,run_184,19.9,41287680,17374127000,,,1
2025-08-27 20:40:51.591,run_184,20.0,41287680,20021330115,,,1
2025-08-27 20:40:51.690,run_184,19.9,41287680,25411446480,,,1
2025-08-27 20:40:51.794,run_184,0.0,41287680,19641853852,,,1
2025-08-27 20:40:51.884,run_184,0.0,41287680,15615855371,,,1
2025-08-27 20:40:51.987,run_184,0.0,41287680,20936450245,,,1
2025-08-27 20:40:52.090,run_184,0.0,41287680,23856259834,,,1
2025-08-27 20:40:52.187,run_184,0.0,41287680,21587698972,,,1
2025-08-27 20:40:52.282,run_184,19.9,41287680,19747357250,,,1
2025-08-27 20:40:52.384,run_184,0.0,41287680,18751555657,,,1
2025-08-27 20:40:52.484,run_184,0.0,41287680,16581845528,,,1
2025-08-27 20:40:52.587,run_184,20.0,41287680,17444418174,,,1
2025-08-27 20:40:52.683,run_184,20.0,41287680,15971632898,,,1
2025-08-27 20:40:52.785,run_184,20.0,41287680,20142936052,,,1
2025-08-27 20:40:52.894,run_184,0.0,41287680,24232971798,,,1
2025-08-27 20:40:52.987,run_184,0.0,41287680,20989750050,,,1
2025-08-27 20:40:53.086,run_184,0.0,41287680,21079882975,,,1
2025-08-27 20:40:53.187,run_184,0.0,41287680,17665697481,,,1
2025-08-27 20:40:53.281,run_184,0.0,41287680,20787411699,,,1
2025-08-27 20:40:53.387,run_184,20.0,41287680,16058918409,,,1
2025-08-27 20:40:53.480,run_184,0.0,41287680,20354126043,,,1
2025-08-27 20:40:53.582,run_184,0.0,41287680,25529281428,,,1
2025-08-27 20:40:53.690,run_184,20.0,41287680,23575668424,,,1
2025-08-27 20:40:53.793,run_184,20.0,41287680,18361196720,,,1
2025-08-27 20:40:53.930,run_184,0.0,41287680,22527789602,,,1
2025-08-27 20:40:54.034,run_184,0.0,41287680,20495340261,,,1
2025-08-27 20:40:54.126,run_184,0.0,41287680,21046782965,,,1
2025-08-27 20:40:54.232,run_184,0.0,41287680,22157508479,,,1
2025-08-27 20:40:54.327,run_184,0.0,41287680,23814803030,,,1
2025-08-27 20:40:54.432,run_184,0.0,41287680,20201916734,,,1
2025-08-27 20:40:54.532,run_184,0.0,41287680,20827775496,,,1
2025-08-27 20:40:54.628,run_184,0.0,41287680,21817365006,,,1
2025-08-27 20:40:54.729,run_184,19.9,41287680,26421381176,,,1
2025-08-27 20:40:54.827,run_184,0.0,41287680,20869127865,,,1
2025-08-27 20:40:54.929,run_184,0.0,41287680,22580790987,,,1
2025-08-27 20:40:55.029,run_184,0.0,41287680,21682576450,,,1
2025-08-27 20:40:55.131,run_184,19.9,41287680,18614618936,,,1
2025-08-27 20:40:55.231,run_184,19.8,41287680,21107568247,,,1
2025-08-27 20:40:55.320,run_184,0.0,41287680,23970973170,,,1
2025-08-27 20:40:55.425,run_184,0.0,41287680,26914018411,,,1
2025-08-27 20:40:55.530,run_184,0.0,41287680,20013686290,,,1
2025-08-27 20:40:55.639,run_184,0.0,41287680,22922065920,,,1
2025-08-27 20:40:55.729,run_184,0.0,41287680,21888110750,,,1
2025-08-27 20:40:55.847,run_184,0.0,41287680,21040669908,,,1
2025-08-27 20:40:55.950,run_184,19.9,41287680,18495966051,,,1
2025-08-27 20:40:56.051,run_184,19.8,41287680,19251931850,,,1
2025-08-27 20:40:56.147,run_184,0.0,41287680,25927085016,,,1
2025-08-27 20:40:56.241,run_184,0.0,41287680,22275181836,,,1
2025-08-27 20:40:56.346,run_184,0.0,41287680,21228717435,,,1
2025-08-27 20:40:56.448,run_184,0.0,41287680,22412633016,,,1
2025-08-27 20:40:56.548,run_184,0.0,41287680,23517070496,,,1
2025-08-27 20:40:56.640,run_184,20.0,41287680,26248930260,,,1
2025-08-27 20:40:56.750,run_184,0.0,41287680,22027886892,,,1
2025-08-27 20:40:56.853,run_184,0.0,41287680,20341717214,,,1
2025-08-27 20:40:56.943,run_184,0.0,41287680,20600106489,,,1
2025-08-27 20:40:57.050,run_184,0.0,41287680,21630668857,,,1
2025-08-27 20:40:57.167,run_184,0.0,41287680,15422580396,,,1
2025-08-27 20:40:57.260,run_184,20.0,41287680,19259022416,,,1
2025-08-27 20:40:57.375,run_184,0.0,41287680,19065411812,,,1
2025-08-27 20:40:57.468,run_184,0.0,41287680,23764056161,,,1
2025-08-27 20:40:57.563,run_184,20.0,41287680,26329490545,,,1
2025-08-27 20:40:57.674,run_184,20.0,41287680,17977880294,,,1
2025-08-27 20:40:57.767,run_184,0.0,41287680,19610987129,,,1
2025-08-27 20:40:57.863,run_184,20.0,41287680,25065739278,,,1
2025-08-27 20:40:57.960,run_184,19.9,41287680,24753121816,,,1
2025-08-27 20:40:58.072,run_184,20.0,41287680,27780431501,,,1
2025-08-27 20:40:58.173,run_184,20.0,41287680,27500696982,,,1
2025-08-27 20:40:58.280,run_184,20.0,41287680,19514994109,,,1
2025-08-27 20:40:58.382,run_184,20.0,41287680,19020051055,,,1
2025-08-27 20:40:58.468,run_184,20.0,41287680,16988340591,,,1
2025-08-27 20:40:58.589,run_184,20.0,41287680,25747541015,,,1
2025-08-27 20:40:58.689,run_184,19.9,41287680,20524879643,,,1
2025-08-27 20:40:58.782,run_184,0.0,41287680,19992822430,,,1
2025-08-27 20:40:58.882,run_184,19.9,41287680,22623616038,,,1
2025-08-27 20:40:58.982,run_184,19.9,41287680,21510416422,,,1
2025-08-27 20:40:59.084,run_184,20.0,41287680,21447682217,,,1
2025-08-27 20:40:59.188,run_184,0.0,41287680,21219759312,,,1
2025-08-27 20:40:59.280,run_184,0.0,41287680,20222624198,,,1
2025-08-27 20:40:59.382,run_184,0.0,41287680,21487927621,,,1
2025-08-27 20:40:59.476,run_184,20.0,41287680,26097736214,,,1
2025-08-27 20:40:59.593,run_184,20.0,41287680,22661865629,,,1
2025-08-27 20:40:59.690,run_184,19.9,41287680,25628817516,,,1
2025-08-27 20:40:59.789,run_184,19.9,41287680,21390883395,,,1
2025-08-27 20:40:59.887,run_184,20.0,41287680,20950195412,,,1
2025-08-27 20:40:59.983,run_184,20.0,41287680,17770747796,,,1
2025-08-27 20:41:00.083,run_184,0.0,41287680,17349557362,,,1
2025-08-27 20:41:00.183,run_184,0.0,41287680,21466473329,,,1
2025-08-27 20:41:00.288,run_184,0.0,41287680,26737875936,,,1
2025-08-27 20:41:00.386,run_184,20.0,41287680,18917908020,,,1
2025-08-27 20:41:00.482,run_184,20.0,41287680,21797844132,,,1
2025-08-27 20:41:00.589,run_184,0.0,41287680,20763282904,,,1
2025-08-27 20:41:00.681,run_184,0.0,41287680,20372091312,,,1
2025-08-27 20:41:00.789,run_184,0.0,41287680,21438370304,,,1
2025-08-27 20:41:00.897,run_184,0.0,41287680,23223022907,,,1
2025-08-27 20:41:00.988,run_184,0.0,41287680,22318908447,,,1
2025-08-27 20:41:01.086,run_184,20.0,41287680,20037820776,,,1
2025-08-27 20:41:01.191,run_184,20.0,41287680,19277090142,,,1
2025-08-27 20:41:01.290,run_184,19.9,41287680,18774509710,,,1
2025-08-27 20:41:01.396,run_184,20.0,41287680,17876863774,,,1
2025-08-27 20:41:01.489,run_184,19.9,41287680,23800865684,,,1
2025-08-27 20:41:01.596,run_184,20.0,41287680,21714364980,,,1
2025-08-27 20:41:01.693,run_184,0.0,41287680,19872936386,,,1
2025-08-27 20:41:01.792,run_184,0.0,41287680,28624050178,,,1
2025-08-27 20:41:01.884,run_184,0.0,41287680,20322806695,,,1
2025-08-27 20:41:01.991,run_184,0.0,41287680,22009228962,,,1
2025-08-27 20:41:02.089,run_184,0.0,41287680,27349032977,,,1
2025-08-27 20:41:02.191,run_184,0.0,41287680,26639897992,,,1
2025-08-27 20:41:02.290,run_184,20.0,41287680,26309856365,,,1
2025-08-27 20:41:02.391,run_184,19.9,41287680,26607899818,,,1
2025-08-27 20:41:02.489,run_184,39.9,41287680,24255262686,,,1
2025-08-27 20:41:02.581,run_184,0.0,41287680,24518383450,,,1
2025-08-27 20:41:02.696,run_184,0.0,41287680,24719571425,,,1
2025-08-27 20:41:02.785,run_184,0.0,41287680,20188437348,,,1
2025-08-27 20:41:02.893,run_184,0.0,41287680,21908364140,,,1
2025-08-27 20:41:02.989,run_184,0.0,41287680,22284939984,,,1
2025-08-27 20:41:03.093,run_184,0.0,41287680,22312169774,,,1
2025-08-27 20:41:03.182,run_184,0.0,41287680,22689628762,,,1
2025-08-27 20:41:03.289,run_184,19.9,41287680,26133809255,,,1
2025-08-27 20:41:03.391,run_184,0.0,41287680,18206393381,,,1
2025-08-27 20:41:03.496,run_184,0.0,41287680,25386495420,,,1
2025-08-27 20:41:03.584,run_184,0.0,41287680,23758763456,,,1
2025-08-27 20:41:03.694,run_184,20.0,41287680,20207530080,,,1
2025-08-27 20:41:03.792,run_184,19.9,41287680,18840547509,,,1
2025-08-27 20:41:03.892,run_184,20.0,41287680,18219925479,,,1
2025-08-27 20:41:03.992,run_184,19.9,41287680,20821060762,,,1
2025-08-27 20:41:04.091,run_184,19.9,41287680,19595664287,,,1
2025-08-27 20:41:04.192,run_184,19.9,41287680,19829586105,,,1
2025-08-27 20:41:04.293,run_184,0.0,41287680,22683264003,,,1
2025-08-27 20:41:04.393,run_184,0.0,41287680,18930540036,,,1
2025-08-27 20:41:04.491,run_184,0.0,41287680,18160788466,,,1
2025-08-27 20:41:04.604,run_184,19.9,41287680,31179448398,,,1
2025-08-27 20:41:04.714,run_184,0.0,41287680,11490651150,,,1
2025-08-27 20:41:04.792,run_184,0.0,41287680,21092099040,,,1
2025-08-27 20:41:04.892,run_184,0.0,41287680,22986280538,,,1
2025-08-27 20:41:05.002,run_184,39.9,41287680,15979418626,,,1
2025-08-27 20:41:05.107,run_184,19.9,41287680,17307637149,,,1
2025-08-27 20:41:05.196,run_184,19.9,41287680,16215874272,,,1
2025-08-27 20:41:05.301,run_184,19.9,41287680,18384994761,,,1
2025-08-27 20:41:05.397,run_184,0.0,41287680,22789418046,,,1
2025-08-27 20:41:05.493,run_184,20.0,41287680,21307182600,,,1
2025-08-27 20:41:05.597,run_184,19.9,41287680,19720834362,,,1
2025-08-27 20:41:05.703,run_184,20.0,41287680,20798612225,,,1
2025-08-27 20:41:05.800,run_184,20.0,41287680,15165372240,,,1
2025-08-27 20:41:05.894,run_184,20.0,41287680,23044179184,,,1
2025-08-27 20:41:05.998,run_184,0.0,41287680,15556647262,,,1
2025-08-27 20:41:06.111,run_184,19.9,41287680,12767062865,,,1
2025-08-27 20:41:06.194,run_184,19.9,41287680,20228249280,,,1
2025-08-27 20:41:06.300,run_184,19.9,41287680,20023884006,,,1
2025-08-27 20:41:06.399,run_184,20.0,41287680,19753166410,,,1
2025-08-27 20:41:06.502,run_184,20.0,41287680,26616899133,,,1
2025-08-27 20:41:06.596,run_184,0.0,41287680,16195301101,,,1
2025-08-27 20:41:06.695,run_184,19.9,41287680,27226790972,,,1
2025-08-27 20:41:06.804,run_184,20.0,41287680,16056203071,,,1
2025-08-27 20:41:06.900,run_184,19.9,41287680,24017486258,,,1
2025-08-27 20:41:06.997,run_184,19.9,41287680,20855597137,,,1
2025-08-27 20:41:07.094,run_184,19.9,41287680,26064765450,,,1
2025-08-27 20:41:07.193,run_184,19.9,41287680,20530731105,,,1
2025-08-27 20:41:07.302,run_184,19.9,41287680,20207952103,,,1
2025-08-27 20:41:07.394,run_184,19.9,41287680,22498563516,,,1
2025-08-27 20:41:07.500,run_184,20.0,41287680,19804995564,,,1
2025-08-27 20:41:07.594,run_184,20.0,41287680,26587048368,,,1
2025-08-27 20:41:07.695,run_184,19.9,41287680,23737066162,,,1
2025-08-27 20:41:07.805,run_184,20.0,41287680,20535312564,,,1
2025-08-27 20:41:07.897,run_184,19.9,41287680,30625086730,,,1
2025-08-27 20:41:08.002,run_184,39.9,41287680,22477287933,,,1
2025-08-27 20:41:08.098,run_184,20.0,41287680,23791907159,,,1
2025-08-27 20:41:08.196,run_184,19.9,41287680,20242686777,,,1
2025-08-27 20:41:08.303,run_184,19.9,41287680,22321495037,,,1
2025-08-27 20:41:08.398,run_184,0.0,41287680,24512880652,,,1
2025-08-27 20:41:08.502,run_184,0.0,41287680,21761525584,,,1
2025-08-27 20:41:08.609,run_184,0.0,41287680,15497692983,,,1
2025-08-27 20:41:08.704,run_184,19.8,41287680,21121939428,,,1
2025-08-27 20:41:08.798,run_184,20.0,41287680,21122587739,,,1
2025-08-27 20:41:08.897,run_184,19.9,41287680,26763782461,,,1
2025-08-27 20:41:08.998,run_184,19.9,41287680,23378184056,,,1
2025-08-27 20:41:09.098,run_184,0.0,41287680,20254797036,,,1
2025-08-27 20:41:09.198,run_184,0.0,41287680,21251592977,,,1
2025-08-27 20:41:09.296,run_184,19.9,41287680,21361046737,,,1
2025-08-27 20:41:09.401,run_184,19.9,41287680,16549803971,,,1
2025-08-27 20:41:09.509,run_184,19.9,41287680,17634492031,,,1
2025-08-27 20:41:09.598,run_184,0.0,41287680,18276672784,,,1
2025-08-27 20:41:09.723,run_184,0.0,41287680,10961920695,,,1
2025-08-27 20:41:09.797,run_184,0.0,41287680,28698841635,,,1
2025-08-27 20:41:09.898,run_184,0.0,41287680,23951454824,,,1
2025-08-27 20:41:10.002,run_184,19.9,41287680,22780649523,,,1
2025-08-27 20:41:10.105,run_184,19.9,41287680,30391519141,,,1
2025-08-27 20:41:10.197,run_184,19.9,41287680,20206225116,,,1
2025-08-27 20:41:10.298,run_184,19.9,41287680,27569098908,,,1
2025-08-27 20:41:10.403,run_184,19.9,41287680,20966733650,,,1
2025-08-27 20:41:10.502,run_184,19.9,41287680,20934742080,,,1
2025-08-27 20:41:10.622,run_184,19.9,41287680,12465324489,,,1
2025-08-27 20:41:10.703,run_184,0.0,41287680,22164315411,,,1
2025-08-27 20:41:10.798,run_184,20.0,41287680,25977519763,,,1
2025-08-27 20:41:10.908,run_184,0.0,41287680,15171404904,,,1
2025-08-27 20:41:11.004,run_184,0.0,41287680,22247860477,,,1
2025-08-27 20:41:11.109,run_184,0.0,41287680,19500543505,,,1
2025-08-27 20:41:11.220,run_184,19.9,41287680,11766560845,,,1
2025-08-27 20:41:11.322,run_184,19.9,41287680,11325594100,,,1
2025-08-27 20:41:11.404,run_184,19.9,41287680,21370571684,,,1
2025-08-27 20:41:11.504,run_184,19.9,41287680,19372146573,,,1
2025-08-27 20:41:11.602,run_184,19.9,41287680,23740390647,,,1
2025-08-27 20:41:11.716,run_184,19.9,41287680,21505050787,,,1
2025-08-27 20:41:11.801,run_184,20.0,41287680,22187853121,,,1
2025-08-27 20:41:11.900,run_184,20.0,41287680,24303878973,,,1
