timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:48:36.020,run_78,0.0,41943040,18977330988,,,1
2025-08-28 20:48:36.128,run_78,0.0,41943040,18168516887,,,1
2025-08-28 20:48:36.225,run_78,0.0,41943040,19788421799,,,1
2025-08-28 20:48:36.330,run_78,20.0,41943040,19341129593,,,1
2025-08-28 20:48:36.430,run_78,20.0,41943040,22936233190,,,1
2025-08-28 20:48:36.533,run_78,20.0,41943040,19108250349,,,1
2025-08-28 20:48:36.623,run_78,20.0,41943040,15941659800,,,1
2025-08-28 20:48:36.722,run_78,0.0,41943040,17106445704,,,1
2025-08-28 20:48:36.827,run_78,0.0,41943040,16373450344,,,1
2025-08-28 20:48:36.925,run_78,0.0,41943040,18777441326,,,1
2025-08-28 20:48:37.022,run_78,20.0,41943040,18380376157,,,1
2025-08-28 20:48:37.134,run_78,20.0,41943040,16735932895,,,1
2025-08-28 20:48:37.221,run_78,0.0,41943040,19344699550,,,1
2025-08-28 20:48:37.321,run_78,0.0,41943040,17446154604,,,1
2025-08-28 20:48:37.427,run_78,20.0,41943040,16881805393,,,1
2025-08-28 20:48:37.517,run_78,20.0,41943040,19740890560,,,1
2025-08-28 20:48:37.641,run_78,20.0,41943040,19272648769,,,1
2025-08-28 20:48:37.733,run_78,20.0,41943040,21050706013,,,1
2025-08-28 20:48:37.826,run_78,20.0,41943040,19468830474,,,1
2025-08-28 20:48:37.933,run_78,20.0,41943040,20847119469,,,1
2025-08-28 20:48:38.030,run_78,20.0,41943040,17469814123,,,1
2025-08-28 20:48:38.128,run_78,0.0,41943040,18485136179,,,1
2025-08-28 20:48:38.233,run_78,0.0,41943040,18206913032,,,1
2025-08-28 20:48:38.338,run_78,0.0,41943040,18125932925,,,1
2025-08-28 20:48:38.430,run_78,0.0,41943040,19496467167,,,1
2025-08-28 20:48:38.524,run_78,0.0,41943040,19705572102,,,1
2025-08-28 20:48:38.633,run_78,20.0,41943040,18415576522,,,1
2025-08-28 20:48:38.730,run_78,20.0,41943040,19214572520,,,1
2025-08-28 20:48:38.831,run_78,20.0,41943040,16856467780,,,1
2025-08-28 20:48:38.934,run_78,20.0,41943040,20316124760,,,1
2025-08-28 20:48:39.044,run_78,19.9,41943040,20907076641,,,1
2025-08-28 20:48:39.143,run_78,20.0,41943040,16565525808,,,1
2025-08-28 20:48:39.229,run_78,20.0,41943040,19057079687,,,1
2025-08-28 20:48:39.334,run_78,19.9,41943040,20449637464,,,1
2025-08-28 20:48:39.436,run_78,0.0,41943040,17294824404,,,1
2025-08-28 20:48:39.541,run_78,0.0,41943040,18561194690,,,1
2025-08-28 20:48:39.636,run_78,0.0,41943040,18086009130,,,1
2025-08-28 20:48:39.737,run_78,0.0,41943040,16575938080,,,1
2025-08-28 20:48:39.836,run_78,0.0,41943040,19379353714,,,1
2025-08-28 20:48:39.938,run_78,0.0,41943040,18645836592,,,1
2025-08-28 20:48:40.033,run_78,20.0,41943040,17112343494,,,1
2025-08-28 20:48:40.136,run_78,20.0,41943040,21531975521,,,1
2025-08-28 20:48:40.238,run_78,0.0,41943040,16085258342,,,1
2025-08-28 20:48:40.331,run_78,0.0,41943040,19471934957,,,1
2025-08-28 20:48:40.446,run_78,0.0,41943040,22452879494,,,1
2025-08-28 20:48:40.539,run_78,0.0,41943040,20990392038,,,1
2025-08-28 20:48:40.638,run_78,0.0,41943040,17876311805,,,1
2025-08-28 20:48:40.753,run_78,0.0,41943040,20397456058,,,1
2025-08-28 20:48:40.843,run_78,20.0,41943040,16763664959,,,1
2025-08-28 20:48:40.944,run_78,20.0,41943040,22706823848,,,1
2025-08-28 20:48:41.045,run_78,0.0,41943040,16111179068,,,1
2025-08-28 20:48:41.149,run_78,0.0,41943040,18355501094,,,1
2025-08-28 20:48:41.245,run_78,0.0,41943040,18738196875,,,1
2025-08-28 20:48:41.353,run_78,20.0,41943040,16308475105,,,1
2025-08-28 20:48:41.450,run_78,20.0,41943040,20056696880,,,1
2025-08-28 20:48:41.552,run_78,20.0,41943040,19571714100,,,1
2025-08-28 20:48:41.637,run_78,0.0,41943040,18090855899,,,1
2025-08-28 20:48:41.753,run_78,0.0,41943040,19387586725,,,1
2025-08-28 20:48:41.848,run_78,0.0,41943040,17237327079,,,1
2025-08-28 20:48:41.955,run_78,0.0,41943040,19041648264,,,1
2025-08-28 20:48:42.048,run_78,0.0,41943040,18930149682,,,1
2025-08-28 20:48:42.150,run_78,0.0,41943040,20434781372,,,1
2025-08-28 20:48:42.250,run_78,0.0,41943040,22381895736,,,1
2025-08-28 20:48:42.355,run_78,0.0,41943040,20214325682,,,1
2025-08-28 20:48:42.449,run_78,0.0,41943040,18975475722,,,1
2025-08-28 20:48:42.547,run_78,0.0,41943040,16530364237,,,1
2025-08-28 20:48:42.650,run_78,0.0,41943040,20828348398,,,1
2025-08-28 20:48:42.758,run_78,0.0,41943040,18412962742,,,1
2025-08-28 20:48:42.873,run_78,0.0,41943040,17256003765,,,1
2025-08-28 20:48:42.968,run_78,20.0,41943040,18081462352,,,1
2025-08-28 20:48:43.065,run_78,20.0,41943040,22905049527,,,1
2025-08-28 20:48:43.166,run_78,0.0,41943040,20277285402,,,1
2025-08-28 20:48:43.265,run_78,20.0,41943040,22489638848,,,1
2025-08-28 20:48:43.366,run_78,20.0,41943040,22527279343,,,1
2025-08-28 20:48:43.466,run_78,20.0,41943040,23083899314,,,1
2025-08-28 20:48:43.560,run_78,20.0,41943040,17379077955,,,1
2025-08-28 20:48:43.663,run_78,20.0,41943040,18206199385,,,1
2025-08-28 20:48:43.774,run_78,20.0,41943040,21652441439,,,1
2025-08-28 20:48:43.869,run_78,20.0,41943040,21266605839,,,1
2025-08-28 20:48:43.966,run_78,0.0,41943040,17816775153,,,1
2025-08-28 20:48:44.063,run_78,0.0,41943040,22267535500,,,1
2025-08-28 20:48:44.160,run_78,0.0,41943040,18362361487,,,1
2025-08-28 20:48:44.266,run_78,20.0,41943040,19520223319,,,1
2025-08-28 20:48:44.368,run_78,20.0,41943040,19247698313,,,1
2025-08-28 20:48:44.461,run_78,19.9,41943040,18570315249,,,1
2025-08-28 20:48:44.564,run_78,19.9,41943040,20110879340,,,1
2025-08-28 20:48:44.670,run_78,20.0,41943040,21499140439,,,1
2025-08-28 20:48:44.765,run_78,20.0,41943040,18986763510,,,1
2025-08-28 20:48:44.868,run_78,20.0,41943040,24109204679,,,1
2025-08-28 20:48:44.970,run_78,20.0,41943040,25021657531,,,1
2025-08-28 20:48:45.061,run_78,20.0,41943040,23551960782,,,1
2025-08-28 20:48:45.164,run_78,0.0,41943040,19620623169,,,1
2025-08-28 20:48:45.268,run_78,19.9,41943040,20513258721,,,1
2025-08-28 20:48:45.373,run_78,19.9,41943040,18974071640,,,1
2025-08-28 20:48:45.468,run_78,20.0,41943040,21004367566,,,1
2025-08-28 20:48:45.569,run_78,0.0,41943040,19110712042,,,1
2025-08-28 20:48:45.665,run_78,0.0,41943040,22595336850,,,1
2025-08-28 20:48:45.765,run_78,20.0,41943040,21350450627,,,1
2025-08-28 20:48:45.869,run_78,20.0,41943040,17690580024,,,1
2025-08-28 20:48:45.967,run_78,0.0,41943040,21784690966,,,1
2025-08-28 20:48:46.062,run_78,20.0,41943040,21779942534,,,1
2025-08-28 20:48:46.172,run_78,20.0,41943040,17715525327,,,1
2025-08-28 20:48:46.270,run_78,20.0,41943040,23367717324,,,1
2025-08-28 20:48:46.373,run_78,0.0,41943040,19232126188,,,1
2025-08-28 20:48:46.464,run_78,20.0,41943040,19866199242,,,1
2025-08-28 20:48:46.565,run_78,20.0,41943040,21623593659,,,1
2025-08-28 20:48:46.665,run_78,20.0,41943040,21503115899,,,1
2025-08-28 20:48:46.766,run_78,20.0,41943040,16159988966,,,1
2025-08-28 20:48:46.861,run_78,0.0,41943040,20716319403,,,1
2025-08-28 20:48:46.966,run_78,0.0,41943040,14701216493,,,1
2025-08-28 20:48:47.067,run_78,20.0,41943040,22390104704,,,1
2025-08-28 20:48:47.169,run_78,20.0,41943040,17846817675,,,1
2025-08-28 20:48:47.268,run_78,19.9,41943040,19256628314,,,1
2025-08-28 20:48:47.360,run_78,0.0,41943040,24548821993,,,1
2025-08-28 20:48:47.471,run_78,0.0,41943040,22172667516,,,1
2025-08-28 20:48:47.574,run_78,20.0,41943040,17095936205,,,1
2025-08-28 20:48:47.670,run_78,20.0,41943040,17199212885,,,1
2025-08-28 20:48:47.771,run_78,19.9,41943040,23858232101,,,1
2025-08-28 20:48:47.861,run_78,0.0,41943040,24747851655,,,1
2025-08-28 20:48:47.965,run_78,19.9,41943040,22411789540,,,1
2025-08-28 20:48:48.072,run_78,20.0,41943040,24893346534,,,1
2025-08-28 20:48:48.164,run_78,0.0,41943040,21147846720,,,1
2025-08-28 20:48:48.263,run_78,20.0,41943040,24925622909,,,1
2025-08-28 20:48:48.367,run_78,0.0,41943040,23602035687,,,1
2025-08-28 20:48:48.462,run_78,0.0,41943040,17660244089,,,1
2025-08-28 20:48:48.563,run_78,0.0,41943040,24984837294,,,1
2025-08-28 20:48:48.667,run_78,20.0,41943040,18921843720,,,1
2025-08-28 20:48:48.771,run_78,20.0,41943040,20692251177,,,1
2025-08-28 20:48:48.873,run_78,0.0,41943040,25082820416,,,1
2025-08-28 20:48:48.960,run_78,0.0,41943040,19044320350,,,1
2025-08-28 20:48:49.080,run_78,20.0,41943040,21952301191,,,1
2025-08-28 20:48:49.172,run_78,0.0,41943040,18728459511,,,1
2025-08-28 20:48:49.273,run_78,20.0,41943040,19070560740,,,1
2025-08-28 20:48:49.370,run_78,20.0,41943040,20582482673,,,1
2025-08-28 20:48:49.466,run_78,20.0,41943040,22665865404,,,1
2025-08-28 20:48:49.571,run_78,20.0,41943040,21481036582,,,1
2025-08-28 20:48:49.669,run_78,20.0,41943040,20478698030,,,1
2025-08-28 20:48:49.770,run_78,20.0,41943040,23220253377,,,1
2025-08-28 20:48:49.870,run_78,0.0,41943040,22374106308,,,1
2025-08-28 20:48:49.959,run_78,0.0,41943040,19226554254,,,1
2025-08-28 20:48:50.070,run_78,20.0,41943040,21589336702,,,1
2025-08-28 20:48:50.172,run_78,20.0,41943040,17563537350,,,1
2025-08-28 20:48:50.281,run_78,20.0,41943040,20273212837,,,1
2025-08-28 20:48:50.377,run_78,19.9,41943040,20594723946,,,1
2025-08-28 20:48:50.477,run_78,20.0,41943040,20854844955,,,1
2025-08-28 20:48:50.565,run_78,0.0,41943040,25689196703,,,1
2025-08-28 20:48:50.667,run_78,20.0,41943040,21011638440,,,1
2025-08-28 20:48:50.771,run_78,20.0,41943040,22270835398,,,1
2025-08-28 20:48:50.875,run_78,20.0,41943040,22640681616,,,1
2025-08-28 20:48:50.974,run_78,20.0,41943040,20036337229,,,1
2025-08-28 20:48:51.068,run_78,20.0,41943040,23016210647,,,1
2025-08-28 20:48:51.178,run_78,20.0,41943040,16314679754,,,1
2025-08-28 20:48:51.283,run_78,20.0,41943040,22585003411,,,1
2025-08-28 20:48:51.371,run_78,39.9,41943040,24272086872,,,1
2025-08-28 20:48:51.491,run_78,19.9,41943040,19251004125,,,1
2025-08-28 20:48:51.586,run_78,0.0,41943040,22929894733,,,1
2025-08-28 20:48:51.689,run_78,0.0,41943040,22834477367,,,1
2025-08-28 20:48:51.784,run_78,0.0,41943040,20017882047,,,1
2025-08-28 20:48:51.890,run_78,20.0,41943040,21078134090,,,1
2025-08-28 20:48:51.991,run_78,0.0,41943040,20442101160,,,1
2025-08-28 20:48:52.080,run_78,20.0,41943040,19252241412,,,1
2025-08-28 20:48:52.179,run_78,20.0,41943040,20263768056,,,1
2025-08-28 20:48:52.284,run_78,0.0,41943040,21440895177,,,1
2025-08-28 20:48:52.384,run_78,0.0,41943040,25104179639,,,1
2025-08-28 20:48:52.487,run_78,20.0,41943040,22504485400,,,1
2025-08-28 20:48:52.586,run_78,0.0,41943040,22944528978,,,1
2025-08-28 20:48:52.684,run_78,20.0,41943040,26037091182,,,1
2025-08-28 20:48:52.789,run_78,19.9,41943040,23612060090,,,1
2025-08-28 20:48:52.881,run_78,20.0,41943040,19015402280,,,1
2025-08-28 20:48:52.990,run_78,20.0,41943040,26046220837,,,1
2025-08-28 20:48:53.077,run_78,0.0,41943040,18214309935,,,1
2025-08-28 20:48:53.184,run_78,0.0,41943040,24861333978,,,1
2025-08-28 20:48:53.296,run_78,0.0,41943040,21496649472,,,1
2025-08-28 20:48:53.394,run_78,0.0,41943040,18641467035,,,1
2025-08-28 20:48:53.489,run_78,20.0,41943040,22545898760,,,1
2025-08-28 20:48:53.584,run_78,20.0,41943040,20929074487,,,1
2025-08-28 20:48:53.689,run_78,20.0,41943040,26583799542,,,1
2025-08-28 20:48:53.789,run_78,20.0,41943040,27496805831,,,1
2025-08-28 20:48:53.888,run_78,20.0,41943040,24024830275,,,1
2025-08-28 20:48:53.996,run_78,0.0,41943040,26617219692,,,1
2025-08-28 20:48:54.080,run_78,0.0,41943040,27079083254,,,1
2025-08-28 20:48:54.191,run_78,0.0,41943040,25498311742,,,1
2025-08-28 20:48:54.283,run_78,0.0,41943040,22181520660,,,1
2025-08-28 20:48:54.390,run_78,0.0,41943040,24928359824,,,1
2025-08-28 20:48:54.495,run_78,0.0,41943040,26049865136,,,1
2025-08-28 20:48:54.584,run_78,0.0,41943040,19596936528,,,1
2025-08-28 20:48:54.690,run_78,0.0,41943040,26250829191,,,1
2025-08-28 20:48:54.786,run_78,20.0,41943040,24975676180,,,1
2025-08-28 20:48:54.891,run_78,0.0,41943040,24158626083,,,1
2025-08-28 20:48:54.995,run_78,20.0,41943040,22778401497,,,1
2025-08-28 20:48:55.086,run_78,20.0,41943040,27144212754,,,1
2025-08-28 20:48:55.188,run_78,0.0,41943040,25616479174,,,1
2025-08-28 20:48:55.292,run_78,0.0,41943040,23674843635,,,1
2025-08-28 20:48:55.388,run_78,0.0,41943040,24490292193,,,1
2025-08-28 20:48:55.498,run_78,0.0,41943040,22981233177,,,1
2025-08-28 20:48:55.591,run_78,0.0,41943040,26335702851,,,1
2025-08-28 20:48:55.686,run_78,0.0,41943040,25936009245,,,1
2025-08-28 20:48:55.796,run_78,0.0,41943040,23103423052,,,1
2025-08-28 20:48:55.894,run_78,20.0,41943040,26514569756,,,1
2025-08-28 20:48:55.991,run_78,20.0,41943040,22289117987,,,1
2025-08-28 20:48:56.091,run_78,20.0,41943040,28284073059,,,1
2025-08-28 20:48:56.188,run_78,0.0,41943040,21685752882,,,1
2025-08-28 20:48:56.307,run_78,20.0,41943040,24717814799,,,1
2025-08-28 20:48:56.390,run_78,20.0,41943040,23549441186,,,1
2025-08-28 20:48:56.498,run_78,20.0,41943040,22316986840,,,1
2025-08-28 20:48:56.593,run_78,20.0,41943040,24972504515,,,1
2025-08-28 20:48:56.694,run_78,20.0,41943040,28071422260,,,1
2025-08-28 20:48:56.802,run_78,20.0,41943040,28105364274,,,1
2025-08-28 20:48:56.895,run_78,20.0,41943040,23927044011,,,1
2025-08-28 20:48:56.997,run_78,20.0,41943040,27805786012,,,1
2025-08-28 20:48:57.094,run_78,20.0,41943040,27123040029,,,1
2025-08-28 20:48:57.190,run_78,20.0,41943040,21283378155,,,1
2025-08-28 20:48:57.295,run_78,0.0,41943040,24503927625,,,1
2025-08-28 20:48:57.394,run_78,0.0,41943040,25252973959,,,1
2025-08-28 20:48:57.500,run_78,20.0,41943040,24796736989,,,1
2025-08-28 20:48:57.600,run_78,20.0,41943040,24266053063,,,1
2025-08-28 20:48:57.710,run_78,20.0,41943040,27785185968,,,1
2025-08-28 20:48:57.798,run_78,20.0,41943040,23086482484,,,1
2025-08-28 20:48:57.912,run_78,20.0,41943040,21821140189,,,1
2025-08-28 20:48:58.005,run_78,19.9,41943040,27002776437,,,1
2025-08-28 20:48:58.107,run_78,19.9,41943040,29716759820,,,1
2025-08-28 20:48:58.202,run_78,19.9,41943040,20620500362,,,1
2025-08-28 20:48:58.301,run_78,20.0,41943040,23292675335,,,1
2025-08-28 20:48:58.413,run_78,0.0,41943040,25283532374,,,1
2025-08-28 20:48:58.503,run_78,0.0,41943040,24140776710,,,1
2025-08-28 20:48:58.599,run_78,0.0,41943040,23837554504,,,1
2025-08-28 20:48:58.709,run_78,20.0,41943040,29467074037,,,1
2025-08-28 20:48:58.809,run_78,19.9,41943040,22599817190,,,1
2025-08-28 20:48:58.904,run_78,39.9,41943040,22135111955,,,1
2025-08-28 20:48:59.005,run_78,20.0,41943040,24842764448,,,1
2025-08-28 20:48:59.106,run_78,0.0,41943040,27367608675,,,1
2025-08-28 20:48:59.208,run_78,0.0,41943040,26909804731,,,1
2025-08-28 20:48:59.303,run_78,0.0,41943040,22773899034,,,1
2025-08-28 20:48:59.404,run_78,20.0,41943040,21578172928,,,1
2025-08-28 20:48:59.503,run_78,19.9,41943040,20311172696,,,1
2025-08-28 20:48:59.611,run_78,20.0,41943040,25390923168,,,1
2025-08-28 20:48:59.702,run_78,0.0,41943040,21046244787,,,1
2025-08-28 20:48:59.803,run_78,0.0,41943040,25502712531,,,1
2025-08-28 20:48:59.911,run_78,19.9,41943040,24380802670,,,1
2025-08-28 20:49:00.001,run_78,0.0,41943040,28057544046,,,1
2025-08-28 20:49:00.107,run_78,0.0,41943040,31983911232,,,1
2025-08-28 20:49:00.201,run_78,19.9,41943040,21247632000,,,1
2025-08-28 20:49:00.300,run_78,0.0,41943040,22386056280,,,1
2025-08-28 20:49:00.410,run_78,0.0,41943040,27478764196,,,1
2025-08-28 20:49:00.511,run_78,0.0,41943040,31181459304,,,1
2025-08-28 20:49:00.603,run_78,0.0,41943040,23137767469,,,1
2025-08-28 20:49:00.709,run_78,20.0,41943040,23207391617,,,1
2025-08-28 20:49:00.804,run_78,19.9,41943040,25477008147,,,1
2025-08-28 20:49:00.900,run_78,20.0,41943040,25316657018,,,1
2025-08-28 20:49:01.002,run_78,20.0,41943040,29734350877,,,1
2025-08-28 20:49:01.110,run_78,19.9,41943040,27816791783,,,1
2025-08-28 20:49:01.202,run_78,19.9,41943040,27831934980,,,1
2025-08-28 20:49:01.304,run_78,39.9,41943040,18925788544,,,1
2025-08-28 20:49:01.413,run_78,19.9,41943040,29419097790,,,1
2025-08-28 20:49:01.507,run_78,19.9,41943040,28925745638,,,1
2025-08-28 20:49:01.606,run_78,20.0,41943040,25857197218,,,1
2025-08-28 20:49:01.706,run_78,20.0,41943040,28579937512,,,1
2025-08-28 20:49:01.801,run_78,19.9,41943040,26741824343,,,1
2025-08-28 20:49:01.904,run_78,19.9,41943040,17957364607,,,1
2025-08-28 20:49:02.001,run_78,0.0,41943040,26430915654,,,1
2025-08-28 20:49:02.111,run_78,0.0,41943040,28518572081,,,1
2025-08-28 20:49:02.204,run_78,0.0,41943040,19827988189,,,1
2025-08-28 20:49:02.309,run_78,20.0,41943040,26790832950,,,1
2025-08-28 20:49:02.406,run_78,20.0,41943040,28037763696,,,1
2025-08-28 20:49:02.516,run_78,19.9,41943040,27951522749,,,1
2025-08-28 20:49:02.614,run_78,19.9,41943040,28782517104,,,1
2025-08-28 20:49:02.715,run_78,19.9,41943040,30739945285,,,1
2025-08-28 20:49:02.820,run_78,20.0,41943040,23359984115,,,1
2025-08-28 20:49:02.916,run_78,20.0,41943040,29651154638,,,1
2025-08-28 20:49:03.017,run_78,19.9,41943040,25832761528,,,1
2025-08-28 20:49:03.102,run_78,0.0,41943040,26729365166,,,1
2025-08-28 20:49:03.215,run_78,20.0,41943040,29744682299,,,1
2025-08-28 20:49:03.311,run_78,20.0,41943040,24783182281,,,1
2025-08-28 20:49:03.403,run_78,0.0,41943040,29074045325,,,1
2025-08-28 20:49:03.519,run_78,0.0,41943040,30174571916,,,1
2025-08-28 20:49:03.619,run_78,0.0,41943040,30596916222,,,1
2025-08-28 20:49:03.724,run_78,39.9,41943040,29097240089,,,1
2025-08-28 20:49:03.817,run_78,0.0,41943040,24483918804,,,1
2025-08-28 20:49:03.923,run_78,19.9,41943040,24010140729,,,1
2025-08-28 20:49:04.013,run_78,20.0,41943040,26429239919,,,1
2025-08-28 20:49:04.122,run_78,19.9,41943040,25765132411,,,1
2025-08-28 20:49:04.219,run_78,20.0,41943040,28439408799,,,1
2025-08-28 20:49:04.317,run_78,19.9,41943040,27639691409,,,1
2025-08-28 20:49:04.410,run_78,19.9,41943040,32094659204,,,1
2025-08-28 20:49:04.507,run_78,20.0,41943040,30208459578,,,1
2025-08-28 20:49:04.618,run_78,19.9,41943040,24662978105,,,1
2025-08-28 20:49:04.709,run_78,0.0,41943040,29475003375,,,1
2025-08-28 20:49:04.813,run_78,19.9,41943040,24106234012,,,1
2025-08-28 20:49:04.923,run_78,39.9,41943040,25744369604,,,1
2025-08-28 20:49:05.020,run_78,19.9,41943040,30071960603,,,1
2025-08-28 20:49:05.125,run_78,19.9,41943040,26869196896,,,1
2025-08-28 20:49:05.226,run_78,20.0,41943040,23923924460,,,1
2025-08-28 20:49:05.317,run_78,20.0,41943040,22063428040,,,1
2025-08-28 20:49:05.425,run_78,19.9,41943040,29569273720,,,1
2025-08-28 20:49:05.521,run_78,0.0,41943040,24318964518,,,1
2025-08-28 20:49:05.620,run_78,0.0,41943040,23323765809,,,1
2025-08-28 20:49:05.716,run_78,0.0,41943040,24155808033,,,1
2025-08-28 20:49:05.816,run_78,19.9,41943040,25582494287,,,1
2025-08-28 20:49:05.922,run_78,19.9,41943040,28488449024,,,1
2025-08-28 20:49:06.020,run_78,20.0,41943040,25860291132,,,1
2025-08-28 20:49:06.125,run_78,19.9,41943040,27121250524,,,1
2025-08-28 20:49:06.225,run_78,0.0,41943040,24829926005,,,1
2025-08-28 20:49:06.320,run_78,0.0,41943040,26132982750,,,1
2025-08-28 20:49:06.421,run_78,0.0,41943040,24862414050,,,1
2025-08-28 20:49:06.513,run_78,20.0,41943040,29849337120,,,1
2025-08-28 20:49:06.621,run_78,19.9,41943040,23959134166,,,1
2025-08-28 20:49:06.722,run_78,0.0,41943040,31518266004,,,1
2025-08-28 20:49:06.817,run_78,0.0,41943040,26563569955,,,1
2025-08-28 20:49:06.923,run_78,0.0,41943040,28295836337,,,1
2025-08-28 20:49:07.021,run_78,20.0,41943040,28227829317,,,1
2025-08-28 20:49:07.116,run_78,20.0,41943040,30742795838,,,1
2025-08-28 20:49:07.231,run_78,20.0,41943040,20884384084,,,1
2025-08-28 20:49:07.318,run_78,0.0,41943040,29190972883,,,1
2025-08-28 20:49:07.424,run_78,0.0,41943040,28403846149,,,1
2025-08-28 20:49:07.517,run_78,0.0,41943040,33948120291,,,1
2025-08-28 20:49:07.618,run_78,0.0,41943040,29612461248,,,1
2025-08-28 20:49:07.725,run_78,0.0,41943040,23559184841,,,1
2025-08-28 20:49:07.818,run_78,20.0,41943040,24640793344,,,1
2025-08-28 20:49:07.921,run_78,20.0,41943040,26258884110,,,1
2025-08-28 20:49:08.028,run_78,20.0,41943040,30099099106,,,1
2025-08-28 20:49:08.124,run_78,20.0,41943040,28114193418,,,1
2025-08-28 20:49:08.222,run_78,20.0,41943040,30402424980,,,1
2025-08-28 20:49:08.320,run_78,20.0,41943040,29630089675,,,1
2025-08-28 20:49:08.419,run_78,0.0,41943040,28026905760,,,1
2025-08-28 20:49:08.526,run_78,20.0,41943040,26130115257,,,1
2025-08-28 20:49:08.624,run_78,0.0,41943040,30216694014,,,1
2025-08-28 20:49:08.724,run_78,20.0,41943040,34906979458,,,1
2025-08-28 20:49:08.817,run_78,20.0,41943040,27037886105,,,1
2025-08-28 20:49:08.924,run_78,0.0,41943040,29858042162,,,1
2025-08-28 20:49:09.023,run_78,0.0,41943040,29273099994,,,1
2025-08-28 20:49:09.124,run_78,0.0,41943040,27367475229,,,1
2025-08-28 20:49:09.215,run_78,0.0,41943040,37232541558,,,1
2025-08-28 20:49:09.322,run_78,20.0,41943040,28930077056,,,1
2025-08-28 20:49:09.423,run_78,20.0,41943040,30847902068,,,1
2025-08-28 20:49:09.517,run_78,0.0,41943040,23547051765,,,1
2025-08-28 20:49:09.613,run_78,0.0,41943040,23413661865,,,1
2025-08-28 20:49:09.725,run_78,0.0,41943040,31109885894,,,1
2025-08-28 20:49:09.826,run_78,0.0,41943040,27629446162,,,1
2025-08-28 20:49:09.925,run_78,0.0,41943040,24110031797,,,1
2025-08-28 20:49:10.031,run_78,20.0,41943040,25674078512,,,1
2025-08-28 20:49:10.127,run_78,0.0,41943040,25193125732,,,1
2025-08-28 20:49:10.234,run_78,20.0,41943040,25032004660,,,1
2025-08-28 20:49:10.329,run_78,0.0,41943040,27843401586,,,1
2025-08-28 20:49:10.422,run_78,0.0,41943040,28172236228,,,1
2025-08-28 20:49:10.521,run_78,0.0,41943040,23249486473,,,1
2025-08-28 20:49:10.642,run_78,20.0,41943040,27568047433,,,1
2025-08-28 20:49:10.734,run_78,0.0,41943040,25647945155,,,1
2025-08-28 20:49:10.837,run_78,0.0,41943040,23266885594,,,1
2025-08-28 20:49:10.939,run_78,0.0,41943040,32193529359,,,1
2025-08-28 20:49:11.037,run_78,0.0,41943040,29668919323,,,1
2025-08-28 20:49:11.128,run_78,0.0,41943040,30135443470,,,1
2025-08-28 20:49:11.240,run_78,0.0,41943040,26374060325,,,1
2025-08-28 20:49:11.330,run_78,0.0,41943040,25120166982,,,1
2025-08-28 20:49:11.427,run_78,20.0,41943040,26163715014,,,1
2025-08-28 20:49:11.536,run_78,0.0,41943040,25704967859,,,1
2025-08-28 20:49:11.647,run_78,0.0,41943040,33457823477,,,1
2025-08-28 20:49:11.744,run_78,0.0,41943040,33893873792,,,1
2025-08-28 20:49:11.842,run_78,0.0,41943040,28822660262,,,1
2025-08-28 20:49:11.941,run_78,0.0,41943040,30838993099,,,1
2025-08-28 20:49:12.041,run_78,0.0,41943040,27607002375,,,1
2025-08-28 20:49:12.145,run_78,0.0,41943040,30084388149,,,1
2025-08-28 20:49:12.242,run_78,20.0,41943040,27789409225,,,1
2025-08-28 20:49:12.353,run_78,0.0,41943040,25944314688,,,1
2025-08-28 20:49:12.454,run_78,0.0,41943040,30412874439,,,1
2025-08-28 20:49:12.549,run_78,20.0,41943040,29770119912,,,1
2025-08-28 20:49:12.650,run_78,0.0,41943040,30789292897,,,1
2025-08-28 20:49:12.735,run_78,0.0,41943040,27066538835,,,1
2025-08-28 20:49:12.851,run_78,0.0,41943040,25598674844,,,1
2025-08-28 20:49:12.955,run_78,0.0,41943040,25881400376,,,1
2025-08-28 20:49:13.049,run_78,20.0,41943040,32483070130,,,1
2025-08-28 20:49:13.155,run_78,0.0,41943040,31118409987,,,1
2025-08-28 20:49:13.258,run_78,0.0,41943040,26317089693,,,1
2025-08-28 20:49:13.357,run_78,0.0,41943040,28982828296,,,1
2025-08-28 20:49:13.455,run_78,0.0,41943040,31569286319,,,1
2025-08-28 20:49:13.545,run_78,0.0,41943040,30903238244,,,1
2025-08-28 20:49:13.661,run_78,0.0,41943040,27479571223,,,1
2025-08-28 20:49:13.746,run_78,0.0,41943040,33347992358,,,1
2025-08-28 20:49:13.854,run_78,20.0,41943040,31277313651,,,1
2025-08-28 20:49:13.960,run_78,0.0,41943040,29628899580,,,1
2025-08-28 20:49:14.058,run_78,20.0,41943040,26890941119,,,1
2025-08-28 20:49:14.152,run_78,0.0,41943040,24550573439,,,1
2025-08-28 20:49:14.262,run_78,0.0,41943040,24219404533,,,1
2025-08-28 20:49:14.358,run_78,0.0,41943040,27136442193,,,1
2025-08-28 20:49:14.449,run_78,0.0,41943040,28067114955,,,1
2025-08-28 20:49:14.561,run_78,0.0,41943040,28833866788,,,1
2025-08-28 20:49:14.658,run_78,0.0,41943040,27713548524,,,1
2025-08-28 20:49:14.760,run_78,0.0,41943040,28600359934,,,1
