timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:09:00.378,run_20,0.0,38666240,20087177491,,,1
2025-09-06 16:09:00.478,run_20,20.0,38666240,18602427863,,,1
2025-09-06 16:09:00.579,run_20,0.0,38666240,19907907584,,,1
2025-09-06 16:09:00.678,run_20,0.0,38666240,15636182605,,,1
2025-09-06 16:09:00.778,run_20,20.0,38666240,14295069349,,,1
2025-09-06 16:09:00.880,run_20,0.0,38666240,14749072755,,,1
2025-09-06 16:09:00.980,run_20,0.0,38666240,15489337731,,,1
2025-09-06 16:09:01.079,run_20,0.0,38666240,17399564094,,,1
2025-09-06 16:09:01.179,run_20,20.0,38666240,15939887600,,,1
2025-09-06 16:09:01.279,run_20,0.0,38666240,16391951875,,,1
2025-09-06 16:09:01.379,run_20,0.0,38666240,15823694575,,,1
2025-09-06 16:09:01.480,run_20,0.0,38666240,15658718725,,,1
2025-09-06 16:09:01.579,run_20,0.0,38666240,13796849041,,,1
2025-09-06 16:09:01.680,run_20,0.0,38666240,15201177127,,,1
2025-09-06 16:09:01.780,run_20,0.0,38666240,14465719642,,,1
2025-09-06 16:09:01.879,run_20,0.0,38666240,16828132565,,,1
2025-09-06 16:09:01.981,run_20,0.0,38666240,17281080047,,,1
2025-09-06 16:09:02.082,run_20,0.0,38666240,17087374107,,,1
2025-09-06 16:09:02.186,run_20,0.0,38666240,13120131125,,,1
2025-09-06 16:09:02.279,run_20,0.0,38666240,16784845455,,,1
2025-09-06 16:09:02.379,run_20,0.0,38666240,16368586117,,,1
2025-09-06 16:09:02.480,run_20,0.0,38666240,15422385526,,,1
2025-09-06 16:09:02.584,run_20,0.0,38666240,13263104549,,,1
2025-09-06 16:09:02.681,run_20,0.0,38666240,14241738017,,,1
2025-09-06 16:09:02.781,run_20,0.0,38666240,17495679815,,,1
2025-09-06 16:09:02.879,run_20,0.0,38666240,16096309803,,,1
2025-09-06 16:09:02.981,run_20,0.0,38666240,12888302035,,,1
2025-09-06 16:09:03.081,run_20,20.0,38666240,12979080704,,,1
2025-09-06 16:09:03.180,run_20,0.0,38666240,11890255840,,,1
2025-09-06 16:09:03.280,run_20,0.0,38666240,14337755103,,,1
