timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:47:18.835,run_711,0.0,42434560,17556531182,,,1
2025-08-30 08:47:18.939,run_711,0.0,42434560,13658190095,,,1
2025-08-30 08:47:19.034,run_711,0.0,42434560,15270486875,,,1
2025-08-30 08:47:19.142,run_711,0.0,42434560,18031083864,,,1
2025-08-30 08:47:19.243,run_711,0.0,42434560,15435530655,,,1
2025-08-30 08:47:19.353,run_711,0.0,42434560,13705802509,,,1
2025-08-30 08:47:19.440,run_711,0.0,42434560,14217262111,,,1
2025-08-30 08:47:19.559,run_711,20.0,42434560,18716526682,,,1
2025-08-30 08:47:19.653,run_711,0.0,42434560,15682979655,,,1
2025-08-30 08:47:19.754,run_711,19.9,42434560,15844548840,,,1
2025-08-30 08:47:19.848,run_711,0.0,42434560,17829435480,,,1
2025-08-30 08:47:19.963,run_711,0.0,42434560,16516586317,,,1
2025-08-30 08:47:20.064,run_711,0.0,42434560,14496440781,,,1
2025-08-30 08:47:20.158,run_711,0.0,42434560,16838341155,,,1
