timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:41:17.290,run_145,0.0,42434560,13939593004,,,1
2025-09-02 12:41:17.388,run_145,0.0,42434560,11092296096,,,1
2025-09-02 12:41:17.488,run_145,20.0,42434560,14287326375,,,1
2025-09-02 12:41:17.593,run_145,20.0,42434560,13013076151,,,1
2025-09-02 12:41:17.699,run_145,20.0,42434560,13259023299,,,1
2025-09-02 12:41:17.792,run_145,20.0,42434560,11073244776,,,1
2025-09-02 12:41:17.890,run_145,20.0,42434560,15840337911,,,1
2025-09-02 12:41:17.993,run_145,20.0,42434560,11883395530,,,1
2025-09-02 12:41:18.112,run_145,0.0,42434560,8265356698,,,1
2025-09-02 12:41:18.194,run_145,20.0,42434560,12124098321,,,1
2025-09-02 12:41:18.289,run_145,0.0,42434560,11079452215,,,1
2025-09-02 12:41:18.397,run_145,0.0,42434560,10353969788,,,1
2025-09-02 12:41:18.492,run_145,0.0,42434560,15752062029,,,1
2025-09-02 12:41:18.589,run_145,0.0,42434560,15220779424,,,1
2025-09-02 12:41:18.693,run_145,20.0,42434560,13219402035,,,1
2025-09-02 12:41:18.792,run_145,19.9,42434560,11716792112,,,1
2025-09-02 12:41:18.888,run_145,0.0,42434560,13051140910,,,1
2025-09-02 12:41:19.000,run_145,20.0,42434560,7924011840,,,1
2025-09-02 12:41:19.088,run_145,20.0,42434560,12149386586,,,1
2025-09-02 12:41:19.195,run_145,0.0,42434560,12922262104,,,1
2025-09-02 12:41:19.289,run_145,0.0,42434560,13304007609,,,1
2025-09-02 12:41:19.390,run_145,0.0,42434560,12656071056,,,1
2025-09-02 12:41:19.488,run_145,0.0,42434560,13065936159,,,1
2025-09-02 12:41:19.592,run_145,0.0,42434560,13309382052,,,1
2025-09-02 12:41:19.692,run_145,0.0,42434560,11574246957,,,1
2025-09-02 12:41:19.789,run_145,20.0,42434560,11563660360,,,1
2025-09-02 12:41:19.889,run_145,20.0,42434560,13971069760,,,1
2025-09-02 12:41:19.995,run_145,0.0,42434560,11183211875,,,1
2025-09-02 12:41:20.090,run_145,20.0,42434560,14546604421,,,1
2025-09-02 12:41:20.201,run_145,19.9,42434560,8852374872,,,1
2025-09-02 12:41:20.298,run_145,20.0,42434560,13773907500,,,1
2025-09-02 12:41:20.406,run_145,20.0,42434560,10409175527,,,1
2025-09-02 12:41:20.492,run_145,20.0,42434560,14983825897,,,1
2025-09-02 12:41:20.596,run_145,20.0,42434560,10595509076,,,1
2025-09-02 12:41:20.700,run_145,20.0,42434560,13950694410,,,1
2025-09-02 12:41:20.797,run_145,20.0,42434560,13451125679,,,1
2025-09-02 12:41:20.895,run_145,0.0,42434560,14275432854,,,1
2025-09-02 12:41:20.991,run_145,0.0,42434560,11418265644,,,1
2025-09-02 12:41:21.089,run_145,20.0,42434560,16016529523,,,1
2025-09-02 12:41:21.190,run_145,20.0,42434560,12389989128,,,1
2025-09-02 12:41:21.291,run_145,20.0,42434560,13775435581,,,1
2025-09-02 12:41:21.388,run_145,20.0,42434560,14792294208,,,1
2025-09-02 12:41:21.490,run_145,20.0,42434560,10534667667,,,1
2025-09-02 12:41:21.597,run_145,0.0,42434560,14267504017,,,1
2025-09-02 12:41:21.698,run_145,0.0,42434560,13328442917,,,1
2025-09-02 12:41:21.793,run_145,0.0,42434560,11521015788,,,1
2025-09-02 12:41:21.891,run_145,0.0,42434560,13632506087,,,1
2025-09-02 12:41:21.995,run_145,0.0,42434560,12014489908,,,1
2025-09-02 12:41:22.100,run_145,0.0,42434560,10866517904,,,1
2025-09-02 12:41:22.190,run_145,0.0,42434560,18011135224,,,1
2025-09-02 12:41:22.324,run_145,20.0,42434560,6833865324,,,1
2025-09-02 12:41:22.392,run_145,20.0,42434560,13832860900,,,1
2025-09-02 12:41:22.491,run_145,20.0,42434560,15812646997,,,1
2025-09-02 12:41:22.596,run_145,0.0,42434560,14678210437,,,1
2025-09-02 12:41:22.697,run_145,20.0,42434560,12601219392,,,1
2025-09-02 12:41:22.793,run_145,0.0,42434560,14149929386,,,1
2025-09-02 12:41:22.907,run_145,0.0,42434560,11097713577,,,1
2025-09-02 12:41:22.993,run_145,0.0,42434560,13029535474,,,1
2025-09-02 12:41:23.109,run_145,0.0,42434560,9271253309,,,1
2025-09-02 12:41:23.198,run_145,0.0,42434560,12620667048,,,1
2025-09-02 12:41:23.299,run_145,19.9,42434560,13812773256,,,1
2025-09-02 12:41:23.397,run_145,20.0,42434560,10111466137,,,1
2025-09-02 12:41:23.495,run_145,20.0,42434560,15133559288,,,1
2025-09-02 12:41:23.591,run_145,20.0,42434560,20019592149,,,1
2025-09-02 12:41:23.695,run_145,20.0,42434560,13872402642,,,1
2025-09-02 12:41:23.796,run_145,0.0,42434560,12589369638,,,1
2025-09-02 12:41:23.901,run_145,0.0,42434560,10747758063,,,1
2025-09-02 12:41:24.000,run_145,0.0,42434560,12868269339,,,1
2025-09-02 12:41:24.094,run_145,20.0,42434560,15408261228,,,1
2025-09-02 12:41:24.193,run_145,20.0,42434560,13605467432,,,1
2025-09-02 12:41:24.298,run_145,20.0,42434560,13957269623,,,1
2025-09-02 12:41:24.396,run_145,20.0,42434560,11182236812,,,1
2025-09-02 12:41:24.496,run_145,20.0,42434560,14678571162,,,1
2025-09-02 12:41:24.592,run_145,20.0,42434560,14063644822,,,1
2025-09-02 12:41:24.705,run_145,0.0,42434560,9792922785,,,1
2025-09-02 12:41:24.806,run_145,0.0,42434560,11180008552,,,1
2025-09-02 12:41:24.902,run_145,19.9,42434560,12684360206,,,1
2025-09-02 12:41:25.000,run_145,20.0,42434560,12718090799,,,1
2025-09-02 12:41:25.097,run_145,0.0,42434560,14097923543,,,1
2025-09-02 12:41:25.195,run_145,0.0,42434560,15311757534,,,1
2025-09-02 12:41:25.308,run_145,20.0,42434560,15382663564,,,1
2025-09-02 12:41:25.398,run_145,0.0,42434560,14801443882,,,1
2025-09-02 12:41:25.499,run_145,19.9,42434560,15888764601,,,1
2025-09-02 12:41:25.597,run_145,0.0,42434560,13901452443,,,1
2025-09-02 12:41:25.693,run_145,20.0,42434560,17721089632,,,1
2025-09-02 12:41:25.800,run_145,19.9,42434560,12698779390,,,1
2025-09-02 12:41:25.904,run_145,0.0,42434560,10740365770,,,1
2025-09-02 12:41:25.997,run_145,0.0,42434560,12808168779,,,1
2025-09-02 12:41:26.094,run_145,20.0,42434560,14653730753,,,1
2025-09-02 12:41:26.198,run_145,20.0,42434560,13259840086,,,1
2025-09-02 12:41:26.301,run_145,0.0,42434560,12044408507,,,1
2025-09-02 12:41:26.397,run_145,20.0,42434560,14388494490,,,1
2025-09-02 12:41:26.506,run_145,0.0,42434560,13754975610,,,1
2025-09-02 12:41:26.595,run_145,20.0,42434560,18896798534,,,1
2025-09-02 12:41:26.701,run_145,19.9,42434560,13522629495,,,1
2025-09-02 12:41:26.799,run_145,20.0,42434560,12043096250,,,1
2025-09-02 12:41:26.900,run_145,20.0,42434560,17326929199,,,1
2025-09-02 12:41:26.998,run_145,20.0,42434560,14588747487,,,1
2025-09-02 12:41:27.107,run_145,20.0,42434560,11977769719,,,1
2025-09-02 12:41:27.200,run_145,20.0,42434560,15452024472,,,1
2025-09-02 12:41:27.306,run_145,19.9,42434560,10113179232,,,1
2025-09-02 12:41:27.402,run_145,20.0,42434560,12909521250,,,1
2025-09-02 12:41:27.496,run_145,20.0,42434560,14701475096,,,1
2025-09-02 12:41:27.595,run_145,20.0,42434560,17808278152,,,1
2025-09-02 12:41:27.694,run_145,0.0,42434560,22978086052,,,1
2025-09-02 12:41:27.801,run_145,0.0,42434560,15554935697,,,1
2025-09-02 12:41:27.898,run_145,0.0,42434560,18600758190,,,1
2025-09-02 12:41:28.002,run_145,20.0,42434560,14707152705,,,1
2025-09-02 12:41:28.105,run_145,20.0,42434560,12970862744,,,1
2025-09-02 12:41:28.204,run_145,0.0,42434560,11292035640,,,1
2025-09-02 12:41:28.294,run_145,0.0,42434560,14470970905,,,1
2025-09-02 12:41:28.398,run_145,20.0,42434560,13339040822,,,1
2025-09-02 12:41:28.504,run_145,20.0,42434560,14875067556,,,1
2025-09-02 12:41:28.606,run_145,20.0,42434560,13528062957,,,1
2025-09-02 12:41:28.697,run_145,20.0,42434560,16823762054,,,1
2025-09-02 12:41:28.806,run_145,0.0,42434560,13134713350,,,1
2025-09-02 12:41:28.906,run_145,0.0,42434560,12660022638,,,1
2025-09-02 12:41:29.001,run_145,0.0,42434560,12405406719,,,1
2025-09-02 12:41:29.098,run_145,20.0,42434560,16336173747,,,1
2025-09-02 12:41:29.202,run_145,20.0,42434560,16546401479,,,1
2025-09-02 12:41:29.308,run_145,20.0,42434560,18856827195,,,1
2025-09-02 12:41:29.400,run_145,0.0,42434560,15574184347,,,1
2025-09-02 12:41:29.502,run_145,20.0,42434560,16269952749,,,1
2025-09-02 12:41:29.602,run_145,20.0,42434560,14222492568,,,1
2025-09-02 12:41:29.704,run_145,20.0,42434560,19543945437,,,1
2025-09-02 12:41:29.797,run_145,20.0,42434560,13844641850,,,1
2025-09-02 12:41:29.897,run_145,20.0,42434560,14803457466,,,1
2025-09-02 12:41:30.001,run_145,0.0,42434560,11196271348,,,1
2025-09-02 12:41:30.101,run_145,0.0,42434560,13417475726,,,1
2025-09-02 12:41:30.200,run_145,20.0,42434560,14001061155,,,1
2025-09-02 12:41:30.300,run_145,0.0,42434560,19934180292,,,1
2025-09-02 12:41:30.408,run_145,39.9,42434560,14073975863,,,1
2025-09-02 12:41:30.508,run_145,20.0,42434560,11153268463,,,1
2025-09-02 12:41:30.604,run_145,19.9,42434560,12612510442,,,1
2025-09-02 12:41:30.702,run_145,0.0,42434560,15142523088,,,1
2025-09-02 12:41:30.800,run_145,0.0,42434560,13589481512,,,1
2025-09-02 12:41:30.903,run_145,20.0,42434560,15723295170,,,1
2025-09-02 12:41:31.002,run_145,20.0,42434560,14279609109,,,1
2025-09-02 12:41:31.111,run_145,20.0,42434560,12187683145,,,1
2025-09-02 12:41:31.209,run_145,20.0,42434560,17597365890,,,1
2025-09-02 12:41:31.321,run_145,20.0,42434560,22329664632,,,1
2025-09-02 12:41:31.403,run_145,0.0,42434560,15866476062,,,1
2025-09-02 12:41:31.503,run_145,0.0,42434560,16705799811,,,1
2025-09-02 12:41:31.601,run_145,20.0,42434560,14000174922,,,1
2025-09-02 12:41:31.704,run_145,20.0,42434560,16011364144,,,1
2025-09-02 12:41:31.808,run_145,20.0,42434560,15289549446,,,1
2025-09-02 12:41:31.906,run_145,20.0,42434560,18420875480,,,1
2025-09-02 12:41:32.007,run_145,0.0,42434560,13398300210,,,1
2025-09-02 12:41:32.103,run_145,0.0,42434560,21649957252,,,1
2025-09-02 12:41:32.210,run_145,20.0,42434560,11036944933,,,1
2025-09-02 12:41:32.304,run_145,20.0,42434560,17542446032,,,1
2025-09-02 12:41:32.405,run_145,20.0,42434560,16698045037,,,1
2025-09-02 12:41:32.499,run_145,20.0,42434560,13171203604,,,1
2025-09-02 12:41:32.599,run_145,0.0,42434560,16486176798,,,1
2025-09-02 12:41:32.705,run_145,0.0,42434560,17735974576,,,1
2025-09-02 12:41:32.800,run_145,0.0,42434560,15144005636,,,1
2025-09-02 12:41:32.902,run_145,20.0,42434560,16021760726,,,1
2025-09-02 12:41:33.005,run_145,20.0,42434560,13571558319,,,1
2025-09-02 12:41:33.103,run_145,20.0,42434560,10221998296,,,1
2025-09-02 12:41:33.205,run_145,20.0,42434560,14729345641,,,1
2025-09-02 12:41:33.305,run_145,0.0,42434560,17963849370,,,1
2025-09-02 12:41:33.406,run_145,0.0,42434560,14133383928,,,1
2025-09-02 12:41:33.505,run_145,20.0,42434560,17569042687,,,1
2025-09-02 12:41:33.606,run_145,0.0,42434560,18149617248,,,1
2025-09-02 12:41:33.703,run_145,0.0,42434560,16735695788,,,1
2025-09-02 12:41:33.800,run_145,20.0,42434560,15546861560,,,1
2025-09-02 12:41:33.904,run_145,20.0,42434560,11465773020,,,1
2025-09-02 12:41:34.005,run_145,0.0,42434560,15086503503,,,1
2025-09-02 12:41:34.104,run_145,0.0,42434560,15899038649,,,1
2025-09-02 12:41:34.204,run_145,20.0,42434560,14998934793,,,1
2025-09-02 12:41:34.306,run_145,0.0,42434560,15531516824,,,1
2025-09-02 12:41:34.403,run_145,0.0,42434560,13595790432,,,1
2025-09-02 12:41:34.503,run_145,20.0,42434560,13402027485,,,1
2025-09-02 12:41:34.608,run_145,20.0,42434560,16618457723,,,1
2025-09-02 12:41:34.704,run_145,20.0,42434560,12077508102,,,1
2025-09-02 12:41:34.805,run_145,0.0,42434560,16730125404,,,1
2025-09-02 12:41:34.902,run_145,20.0,42434560,19042608752,,,1
2025-09-02 12:41:35.005,run_145,0.0,42434560,16779082399,,,1
2025-09-02 12:41:35.112,run_145,20.0,42434560,18870285783,,,1
2025-09-02 12:41:35.205,run_145,0.0,42434560,14421510768,,,1
2025-09-02 12:41:35.309,run_145,20.0,42434560,12854603649,,,1
2025-09-02 12:41:35.405,run_145,20.0,42434560,16334905640,,,1
2025-09-02 12:41:35.507,run_145,19.9,42434560,22087266084,,,1
2025-09-02 12:41:35.607,run_145,0.0,42434560,15919900542,,,1
2025-09-02 12:41:35.706,run_145,0.0,42434560,16479162194,,,1
2025-09-02 12:41:35.804,run_145,20.0,42434560,14279148224,,,1
2025-09-02 12:41:35.903,run_145,0.0,42434560,17330067392,,,1
2025-09-02 12:41:36.007,run_145,0.0,42434560,18670185060,,,1
2025-09-02 12:41:36.118,run_145,19.9,42434560,24889442608,,,1
2025-09-02 12:41:36.212,run_145,20.0,42434560,19905399412,,,1
2025-09-02 12:41:36.309,run_145,0.0,42434560,17505178578,,,1
2025-09-02 12:41:36.407,run_145,20.0,42434560,17851105221,,,1
2025-09-02 12:41:36.505,run_145,20.0,42434560,15273966235,,,1
2025-09-02 12:41:36.608,run_145,0.0,42434560,15233548274,,,1
2025-09-02 12:41:36.709,run_145,20.0,42434560,14760784211,,,1
2025-09-02 12:41:36.809,run_145,0.0,42434560,14503968992,,,1
2025-09-02 12:41:36.905,run_145,0.0,42434560,18224287486,,,1
2025-09-02 12:41:37.003,run_145,20.0,42434560,19372345849,,,1
2025-09-02 12:41:37.108,run_145,20.0,42434560,19224885684,,,1
2025-09-02 12:41:37.210,run_145,20.0,42434560,22678385916,,,1
2025-09-02 12:41:37.309,run_145,20.0,42434560,18447693906,,,1
2025-09-02 12:41:37.415,run_145,0.0,42434560,22314942067,,,1
2025-09-02 12:41:37.527,run_145,0.0,42434560,12279877932,,,1
2025-09-02 12:41:37.608,run_145,0.0,42434560,15264129600,,,1
2025-09-02 12:41:37.708,run_145,20.0,42434560,15877766107,,,1
2025-09-02 12:41:37.805,run_145,20.0,42434560,15782662968,,,1
2025-09-02 12:41:37.915,run_145,20.0,42434560,19081166926,,,1
2025-09-02 12:41:38.015,run_145,0.0,42434560,23539065928,,,1
2025-09-02 12:41:38.115,run_145,0.0,42434560,27279476178,,,1
2025-09-02 12:41:38.215,run_145,0.0,42434560,19059689212,,,1
2025-09-02 12:41:38.314,run_145,0.0,42434560,22625428452,,,1
2025-09-02 12:41:38.402,run_145,0.0,42434560,19273430116,,,1
2025-09-02 12:41:38.503,run_145,20.0,42434560,14663432420,,,1
2025-09-02 12:41:38.604,run_145,0.0,42434560,16949704772,,,1
2025-09-02 12:41:38.707,run_145,0.0,42434560,16769785144,,,1
2025-09-02 12:41:38.807,run_145,20.0,42434560,16778875530,,,1
2025-09-02 12:41:38.910,run_145,20.0,42434560,20302530109,,,1
2025-09-02 12:41:39.005,run_145,0.0,42434560,17903789628,,,1
2025-09-02 12:41:39.110,run_145,0.0,42434560,22835596440,,,1
2025-09-02 12:41:39.211,run_145,0.0,42434560,23048640381,,,1
2025-09-02 12:41:39.306,run_145,20.0,42434560,15165240794,,,1
2025-09-02 12:41:39.408,run_145,0.0,42434560,16870323435,,,1
2025-09-02 12:41:39.511,run_145,0.0,42434560,23006144227,,,1
2025-09-02 12:41:39.607,run_145,20.0,42434560,17567038991,,,1
2025-09-02 12:41:39.708,run_145,0.0,42434560,15745719039,,,1
2025-09-02 12:41:39.810,run_145,20.0,42434560,22535434053,,,1
2025-09-02 12:41:39.911,run_145,20.0,42434560,23038927285,,,1
2025-09-02 12:41:40.007,run_145,0.0,42434560,19295226076,,,1
2025-09-02 12:41:40.110,run_145,20.0,42434560,13830244059,,,1
2025-09-02 12:41:40.212,run_145,20.0,42434560,19232085541,,,1
2025-09-02 12:41:40.313,run_145,20.0,42434560,26244922872,,,1
2025-09-02 12:41:40.412,run_145,20.0,42434560,17393418988,,,1
2025-09-02 12:41:40.508,run_145,0.0,42434560,21828032320,,,1
2025-09-02 12:41:40.612,run_145,0.0,42434560,15406089467,,,1
2025-09-02 12:41:40.723,run_145,0.0,42434560,9377005452,,,1
2025-09-02 12:41:40.818,run_145,20.0,42434560,13768670011,,,1
2025-09-02 12:41:40.909,run_145,0.0,42434560,14675160852,,,1
2025-09-02 12:41:41.034,run_145,19.9,42434560,21021582375,,,1
2025-09-02 12:41:41.109,run_145,0.0,42434560,15422977875,,,1
2025-09-02 12:41:41.215,run_145,19.9,42434560,25913838527,,,1
2025-09-02 12:41:41.312,run_145,20.0,42434560,21084372208,,,1
2025-09-02 12:41:41.409,run_145,20.0,42434560,19346060187,,,1
2025-09-02 12:41:41.516,run_145,0.0,42434560,26392072449,,,1
2025-09-02 12:41:41.617,run_145,0.0,42434560,23642092617,,,1
2025-09-02 12:41:41.710,run_145,20.0,42434560,19186791972,,,1
2025-09-02 12:41:41.814,run_145,20.0,42434560,20813090886,,,1
2025-09-02 12:41:41.934,run_145,0.0,42434560,18566591537,,,1
2025-09-02 12:41:42.017,run_145,20.0,42434560,25714740301,,,1
2025-09-02 12:41:42.109,run_145,0.0,42434560,17485003545,,,1
2025-09-02 12:41:42.214,run_145,20.0,42434560,30547590100,,,1
2025-09-02 12:41:42.308,run_145,20.0,42434560,19700159580,,,1
2025-09-02 12:41:42.421,run_145,0.0,42434560,13482002706,,,1
2025-09-02 12:41:42.508,run_145,0.0,42434560,17069607720,,,1
2025-09-02 12:41:42.609,run_145,20.0,42434560,15093645398,,,1
2025-09-02 12:41:42.712,run_145,0.0,42434560,22002604676,,,1
2025-09-02 12:41:42.812,run_145,20.0,42434560,20502925560,,,1
2025-09-02 12:41:42.910,run_145,20.0,42434560,24045906104,,,1
2025-09-02 12:41:43.011,run_145,20.0,42434560,19487528707,,,1
2025-09-02 12:41:43.108,run_145,20.0,42434560,16415715966,,,1
2025-09-02 12:41:43.210,run_145,20.0,42434560,20634380544,,,1
2025-09-02 12:41:43.311,run_145,20.0,42434560,16561416237,,,1
2025-09-02 12:41:43.409,run_145,20.0,42434560,15615186125,,,1
2025-09-02 12:41:43.515,run_145,20.0,42434560,27179095009,,,1
2025-09-02 12:41:43.609,run_145,20.0,42434560,21009077532,,,1
2025-09-02 12:41:43.711,run_145,0.0,42434560,22209764114,,,1
2025-09-02 12:41:43.825,run_145,0.0,42434560,16550031779,,,1
2025-09-02 12:41:43.916,run_145,0.0,42434560,20550534759,,,1
2025-09-02 12:41:44.011,run_145,0.0,42434560,19429236964,,,1
2025-09-02 12:41:44.112,run_145,20.0,42434560,17924559387,,,1
2025-09-02 12:41:44.217,run_145,20.0,42434560,25430039428,,,1
2025-09-02 12:41:44.317,run_145,19.9,42434560,23664023422,,,1
2025-09-02 12:41:44.418,run_145,20.0,42434560,22894840800,,,1
2025-09-02 12:41:44.516,run_145,20.0,42434560,23496176863,,,1
2025-09-02 12:41:44.614,run_145,20.0,42434560,27802127725,,,1
2025-09-02 12:41:44.721,run_145,20.0,42434560,16677652935,,,1
2025-09-02 12:41:44.817,run_145,0.0,42434560,23639823815,,,1
2025-09-02 12:41:44.919,run_145,0.0,42434560,23734320747,,,1
2025-09-02 12:41:45.032,run_145,0.0,42434560,19816819760,,,1
2025-09-02 12:41:45.110,run_145,0.0,42434560,24279594946,,,1
2025-09-02 12:41:45.216,run_145,0.0,42434560,26005763938,,,1
2025-09-02 12:41:45.316,run_145,19.9,42434560,21542045302,,,1
2025-09-02 12:41:45.418,run_145,20.0,42434560,21702469200,,,1
2025-09-02 12:41:45.532,run_145,20.0,42434560,28240022448,,,1
2025-09-02 12:41:45.611,run_145,20.0,42434560,20140024007,,,1
2025-09-02 12:41:45.720,run_145,0.0,42434560,23398523362,,,1
2025-09-02 12:41:45.816,run_145,0.0,42434560,26809408015,,,1
2025-09-02 12:41:45.917,run_145,0.0,42434560,26516314327,,,1
2025-09-02 12:41:46.018,run_145,19.9,42434560,18567313715,,,1
2025-09-02 12:41:46.116,run_145,20.0,42434560,23290500666,,,1
2025-09-02 12:41:46.216,run_145,20.0,42434560,26584549656,,,1
2025-09-02 12:41:46.319,run_145,20.0,42434560,18813828081,,,1
2025-09-02 12:41:46.411,run_145,20.0,42434560,18511556399,,,1
2025-09-02 12:41:46.512,run_145,0.0,42434560,18085471015,,,1
2025-09-02 12:41:46.618,run_145,0.0,42434560,29054823187,,,1
2025-09-02 12:41:46.714,run_145,0.0,42434560,25649906454,,,1
2025-09-02 12:41:46.824,run_145,20.0,42434560,14529949506,,,1
2025-09-02 12:41:46.921,run_145,0.0,42434560,16537019161,,,1
2025-09-02 12:41:47.020,run_145,20.0,42434560,17899412119,,,1
2025-09-02 12:41:47.111,run_145,0.0,42434560,24337370827,,,1
2025-09-02 12:41:47.210,run_145,0.0,42434560,24007699192,,,1
2025-09-02 12:41:47.310,run_145,0.0,42434560,28556178439,,,1
2025-09-02 12:41:47.414,run_145,20.0,42434560,28483688230,,,1
2025-09-02 12:41:47.515,run_145,0.0,42434560,27942032797,,,1
2025-09-02 12:41:47.614,run_145,0.0,42434560,27815169462,,,1
2025-09-02 12:41:47.718,run_145,0.0,42434560,28132911899,,,1
2025-09-02 12:41:47.818,run_145,0.0,42434560,19959020865,,,1
2025-09-02 12:41:47.923,run_145,0.0,42434560,14304657105,,,1
2025-09-02 12:41:48.019,run_145,0.0,42434560,18463912740,,,1
2025-09-02 12:41:48.127,run_145,0.0,42434560,14462790079,,,1
2025-09-02 12:41:48.214,run_145,0.0,42434560,26100600746,,,1
2025-09-02 12:41:48.317,run_145,0.0,42434560,24843788775,,,1
2025-09-02 12:41:48.433,run_145,20.0,42434560,16515323463,,,1
2025-09-02 12:41:48.533,run_145,0.0,42434560,15969409816,,,1
2025-09-02 12:41:48.624,run_145,0.0,42434560,13330507629,,,1
2025-09-02 12:41:48.723,run_145,0.0,42434560,13768561729,,,1
2025-09-02 12:41:48.820,run_145,0.0,42434560,14530375782,,,1
2025-09-02 12:41:48.917,run_145,0.0,42434560,24904641761,,,1
2025-09-02 12:41:49.024,run_145,0.0,42434560,19125456670,,,1
2025-09-02 12:41:49.122,run_145,0.0,42434560,21419380527,,,1
2025-09-02 12:41:49.217,run_145,0.0,42434560,24534030575,,,1
2025-09-02 12:41:49.318,run_145,0.0,42434560,21557016599,,,1
2025-09-02 12:41:49.425,run_145,0.0,42434560,15495396095,,,1
2025-09-02 12:41:49.518,run_145,0.0,42434560,24963414575,,,1
2025-09-02 12:41:49.617,run_145,0.0,42434560,22641704825,,,1
2025-09-02 12:41:49.715,run_145,0.0,42434560,29068119389,,,1
2025-09-02 12:41:49.826,run_145,0.0,42434560,16627033646,,,1
2025-09-02 12:41:49.924,run_145,20.0,42434560,13513674447,,,1
2025-09-02 12:41:50.025,run_145,0.0,42434560,13764064450,,,1
2025-09-02 12:41:50.123,run_145,0.0,42434560,19136012000,,,1
2025-09-02 12:41:50.232,run_145,0.0,42434560,15834161049,,,1
2025-09-02 12:41:50.322,run_145,0.0,42434560,17919689600,,,1
2025-09-02 12:41:50.426,run_145,19.9,42434560,16372943564,,,1
2025-09-02 12:41:50.521,run_145,0.0,42434560,21270192554,,,1
2025-09-02 12:41:50.620,run_145,0.0,42434560,26608343175,,,1
2025-09-02 12:41:50.727,run_145,20.0,42434560,19729310679,,,1
2025-09-02 12:41:50.823,run_145,0.0,42434560,22454206154,,,1
2025-09-02 12:41:50.917,run_145,0.0,42434560,26848529379,,,1
2025-09-02 12:41:51.016,run_145,0.0,42434560,27603589126,,,1
2025-09-02 12:41:51.121,run_145,0.0,42434560,17976431818,,,1
2025-09-02 12:41:51.216,run_145,0.0,42434560,28209828696,,,1
2025-09-02 12:41:51.316,run_145,20.0,42434560,23464264725,,,1
2025-09-02 12:41:51.417,run_145,0.0,42434560,30394523775,,,1
2025-09-02 12:41:51.526,run_145,0.0,42434560,17512906537,,,1
2025-09-02 12:41:51.625,run_145,20.0,42434560,17487099798,,,1
2025-09-02 12:41:51.727,run_145,0.0,42434560,15534036014,,,1
2025-09-02 12:41:51.827,run_145,20.0,42434560,15729413055,,,1
2025-09-02 12:41:51.921,run_145,0.0,42434560,21126776041,,,1
2025-09-02 12:41:52.018,run_145,0.0,42434560,18950856341,,,1
2025-09-02 12:41:52.137,run_145,0.0,42434560,15673814370,,,1
2025-09-02 12:41:52.215,run_145,0.0,42434560,27588720293,,,1
