timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:22:29.030,run_669,0.0,42270720,15989495242,,,1
2025-08-30 06:22:29.128,run_669,0.0,42270720,16806119903,,,1
2025-08-30 06:22:29.233,run_669,0.0,42270720,19937661624,,,1
2025-08-30 06:22:29.328,run_669,20.0,42270720,20574626995,,,1
2025-08-30 06:22:29.428,run_669,0.0,42270720,18267217139,,,1
2025-08-30 06:22:29.533,run_669,0.0,42270720,19707112445,,,1
2025-08-30 06:22:29.630,run_669,0.0,42270720,21987610232,,,1
2025-08-30 06:22:29.723,run_669,0.0,42270720,15921905712,,,1
2025-08-30 06:22:29.835,run_669,20.0,42270720,22683611824,,,1
2025-08-30 06:22:29.931,run_669,20.0,42270720,16713611738,,,1
2025-08-30 06:22:30.033,run_669,20.0,42270720,16291618542,,,1
2025-08-30 06:22:30.134,run_669,0.0,42270720,17854622618,,,1
2025-08-30 06:22:30.231,run_669,0.0,42270720,19599123144,,,1
2025-08-30 06:22:30.327,run_669,0.0,42270720,14378992456,,,1
2025-08-30 06:22:30.426,run_669,20.0,42270720,18156606300,,,1
2025-08-30 06:22:30.525,run_669,0.0,42270720,15844859258,,,1
2025-08-30 06:22:30.624,run_669,0.0,42270720,18500532516,,,1
2025-08-30 06:22:30.728,run_669,20.0,42270720,17159328234,,,1
2025-08-30 06:22:30.830,run_669,20.0,42270720,18384794941,,,1
2025-08-30 06:22:30.930,run_669,20.0,42270720,20345559404,,,1
2025-08-30 06:22:31.037,run_669,0.0,42270720,16787976185,,,1
2025-08-30 06:22:31.127,run_669,0.0,42270720,16061803023,,,1
2025-08-30 06:22:31.224,run_669,19.9,42270720,16456047440,,,1
2025-08-30 06:22:31.325,run_669,19.9,42270720,16381237656,,,1
2025-08-30 06:22:31.433,run_669,20.0,42270720,15104281675,,,1
2025-08-30 06:22:31.534,run_669,0.0,42270720,19665238463,,,1
2025-08-30 06:22:31.632,run_669,0.0,42270720,16181870028,,,1
2025-08-30 06:22:31.731,run_669,0.0,42270720,17866731060,,,1
2025-08-30 06:22:31.840,run_669,20.0,42270720,18081302701,,,1
2025-08-30 06:22:31.931,run_669,20.0,42270720,17714073147,,,1
2025-08-30 06:22:32.029,run_669,20.0,42270720,21034481227,,,1
2025-08-30 06:22:32.135,run_669,19.9,42270720,17354902180,,,1
2025-08-30 06:22:32.232,run_669,20.0,42270720,16517443540,,,1
2025-08-30 06:22:32.332,run_669,20.0,42270720,19641860010,,,1
2025-08-30 06:22:32.432,run_669,20.0,42270720,19637628279,,,1
2025-08-30 06:22:32.533,run_669,20.0,42270720,19330199235,,,1
2025-08-30 06:22:32.642,run_669,0.0,42270720,17297052763,,,1
2025-08-30 06:22:32.743,run_669,0.0,42270720,17304155813,,,1
2025-08-30 06:22:32.829,run_669,0.0,42270720,19175814465,,,1
2025-08-30 06:22:32.935,run_669,0.0,42270720,16243470672,,,1
2025-08-30 06:22:33.036,run_669,0.0,42270720,20960418096,,,1
2025-08-30 06:22:33.141,run_669,20.0,42270720,18343306971,,,1
2025-08-30 06:22:33.242,run_669,20.0,42270720,18200172248,,,1
2025-08-30 06:22:33.335,run_669,20.0,42270720,14129886820,,,1
2025-08-30 06:22:33.446,run_669,20.0,42270720,21943387935,,,1
2025-08-30 06:22:33.530,run_669,20.0,42270720,20658968395,,,1
2025-08-30 06:22:33.649,run_669,19.9,42270720,22783396180,,,1
2025-08-30 06:22:33.748,run_669,20.0,42270720,19461946442,,,1
2025-08-30 06:22:33.834,run_669,20.0,42270720,17320892997,,,1
2025-08-30 06:22:33.933,run_669,20.0,42270720,20583192894,,,1
2025-08-30 06:22:34.040,run_669,19.9,42270720,18491339706,,,1
2025-08-30 06:22:34.142,run_669,0.0,42270720,15140824016,,,1
2025-08-30 06:22:34.252,run_669,0.0,42270720,17454040978,,,1
2025-08-30 06:22:34.340,run_669,0.0,42270720,17463853705,,,1
2025-08-30 06:22:34.448,run_669,0.0,42270720,21750869994,,,1
2025-08-30 06:22:34.548,run_669,0.0,42270720,16582248495,,,1
2025-08-30 06:22:34.647,run_669,0.0,42270720,18186341940,,,1
2025-08-30 06:22:34.737,run_669,0.0,42270720,19807437210,,,1
2025-08-30 06:22:34.842,run_669,20.0,42270720,19129942124,,,1
2025-08-30 06:22:34.962,run_669,0.0,42270720,19722904875,,,1
2025-08-30 06:22:35.055,run_669,0.0,42270720,16596354544,,,1
2025-08-30 06:22:35.150,run_669,0.0,42270720,21308342436,,,1
2025-08-30 06:22:35.256,run_669,0.0,42270720,18465420688,,,1
2025-08-30 06:22:35.368,run_669,0.0,42270720,20792329350,,,1
2025-08-30 06:22:35.456,run_669,20.0,42270720,19080956149,,,1
2025-08-30 06:22:35.558,run_669,20.0,42270720,21922425885,,,1
2025-08-30 06:22:35.660,run_669,20.0,42270720,19585872317,,,1
2025-08-30 06:22:35.751,run_669,20.0,42270720,17040828459,,,1
2025-08-30 06:22:35.869,run_669,20.0,42270720,18327365392,,,1
2025-08-30 06:22:35.958,run_669,19.9,42270720,21787938247,,,1
2025-08-30 06:22:36.059,run_669,19.9,42270720,22030074248,,,1
2025-08-30 06:22:36.174,run_669,19.9,42270720,19148788378,,,1
2025-08-30 06:22:36.286,run_669,19.9,42270720,16799158673,,,1
2025-08-30 06:22:36.389,run_669,20.0,42270720,21660823374,,,1
2025-08-30 06:22:36.480,run_669,19.9,42270720,17142376173,,,1
2025-08-30 06:22:36.583,run_669,19.9,42270720,23021229595,,,1
2025-08-30 06:22:36.686,run_669,19.9,42270720,21176320847,,,1
2025-08-30 06:22:36.782,run_669,20.0,42270720,20452109751,,,1
2025-08-30 06:22:36.884,run_669,20.0,42270720,25107088937,,,1
2025-08-30 06:22:36.980,run_669,0.0,42270720,19888642556,,,1
2025-08-30 06:22:37.078,run_669,0.0,42270720,18067193292,,,1
2025-08-30 06:22:37.177,run_669,0.0,42270720,18870159725,,,1
2025-08-30 06:22:37.279,run_669,0.0,42270720,21119175115,,,1
2025-08-30 06:22:37.380,run_669,20.0,42270720,22430862720,,,1
2025-08-30 06:22:37.477,run_669,20.0,42270720,16755704218,,,1
2025-08-30 06:22:37.588,run_669,20.0,42270720,20390112208,,,1
2025-08-30 06:22:37.686,run_669,20.0,42270720,20381194687,,,1
2025-08-30 06:22:37.788,run_669,20.0,42270720,18453964464,,,1
2025-08-30 06:22:37.897,run_669,0.0,42270720,25990171831,,,1
2025-08-30 06:22:37.986,run_669,0.0,42270720,18535866069,,,1
2025-08-30 06:22:38.093,run_669,0.0,42270720,24517075623,,,1
2025-08-30 06:22:38.201,run_669,0.0,42270720,19217186580,,,1
2025-08-30 06:22:38.291,run_669,0.0,42270720,21316894561,,,1
2025-08-30 06:22:38.400,run_669,19.9,42270720,21845426477,,,1
2025-08-30 06:22:38.498,run_669,0.0,42270720,19481624730,,,1
2025-08-30 06:22:38.590,run_669,0.0,42270720,21755458889,,,1
2025-08-30 06:22:38.694,run_669,0.0,42270720,23116825255,,,1
2025-08-30 06:22:38.800,run_669,0.0,42270720,22235035295,,,1
2025-08-30 06:22:38.884,run_669,0.0,42270720,23407018823,,,1
2025-08-30 06:22:38.993,run_669,19.9,42270720,23375811360,,,1
2025-08-30 06:22:39.088,run_669,20.0,42270720,19605886007,,,1
2025-08-30 06:22:39.189,run_669,19.9,42270720,20536087395,,,1
2025-08-30 06:22:39.288,run_669,0.0,42270720,22360802055,,,1
2025-08-30 06:22:39.397,run_669,0.0,42270720,24805607768,,,1
2025-08-30 06:22:39.501,run_669,0.0,42270720,18505378237,,,1
2025-08-30 06:22:39.597,run_669,0.0,42270720,21301819500,,,1
2025-08-30 06:22:39.707,run_669,0.0,42270720,23951707259,,,1
2025-08-30 06:22:39.800,run_669,0.0,42270720,23522653619,,,1
2025-08-30 06:22:39.906,run_669,0.0,42270720,20181141380,,,1
2025-08-30 06:22:39.997,run_669,0.0,42270720,17684552161,,,1
2025-08-30 06:22:40.095,run_669,0.0,42270720,22057384649,,,1
2025-08-30 06:22:40.197,run_669,0.0,42270720,21662359131,,,1
2025-08-30 06:22:40.300,run_669,20.0,42270720,25243986689,,,1
2025-08-30 06:22:40.403,run_669,20.0,42270720,21548823647,,,1
2025-08-30 06:22:40.505,run_669,0.0,42270720,17920684402,,,1
2025-08-30 06:22:40.597,run_669,0.0,42270720,25637745885,,,1
2025-08-30 06:22:40.701,run_669,0.0,42270720,22176800229,,,1
2025-08-30 06:22:40.799,run_669,0.0,42270720,21980175767,,,1
2025-08-30 06:22:40.901,run_669,20.0,42270720,25554575979,,,1
2025-08-30 06:22:41.000,run_669,20.0,42270720,24570299050,,,1
2025-08-30 06:22:41.101,run_669,20.0,42270720,21942677587,,,1
2025-08-30 06:22:41.208,run_669,0.0,42270720,22771425724,,,1
2025-08-30 06:22:41.304,run_669,19.9,42270720,26376974758,,,1
2025-08-30 06:22:41.396,run_669,20.0,42270720,25171483806,,,1
2025-08-30 06:22:41.502,run_669,20.0,42270720,24758286767,,,1
2025-08-30 06:22:41.599,run_669,20.0,42270720,19613868078,,,1
2025-08-30 06:22:41.707,run_669,20.0,42270720,21530828986,,,1
2025-08-30 06:22:41.802,run_669,20.0,42270720,24211060638,,,1
2025-08-30 06:22:41.906,run_669,20.0,42270720,23595570720,,,1
2025-08-30 06:22:42.003,run_669,20.0,42270720,22585876204,,,1
2025-08-30 06:22:42.092,run_669,20.0,42270720,19352274649,,,1
2025-08-30 06:22:42.196,run_669,20.0,42270720,21422021857,,,1
2025-08-30 06:22:42.303,run_669,19.9,42270720,23363753575,,,1
2025-08-30 06:22:42.401,run_669,0.0,42270720,22997677329,,,1
2025-08-30 06:22:42.510,run_669,0.0,42270720,19776940501,,,1
2025-08-30 06:22:42.609,run_669,0.0,42270720,23935158884,,,1
2025-08-30 06:22:42.704,run_669,20.0,42270720,25366614144,,,1
2025-08-30 06:22:42.798,run_669,0.0,42270720,22641835373,,,1
2025-08-30 06:22:42.900,run_669,0.0,42270720,24294098388,,,1
2025-08-30 06:22:43.004,run_669,0.0,42270720,22337773682,,,1
2025-08-30 06:22:43.104,run_669,0.0,42270720,21334457212,,,1
2025-08-30 06:22:43.201,run_669,0.0,42270720,22438200172,,,1
2025-08-30 06:22:43.302,run_669,0.0,42270720,23693990224,,,1
2025-08-30 06:22:43.406,run_669,0.0,42270720,21282742926,,,1
2025-08-30 06:22:43.508,run_669,0.0,42270720,21436159698,,,1
2025-08-30 06:22:43.615,run_669,0.0,42270720,20733362919,,,1
2025-08-30 06:22:43.707,run_669,20.0,42270720,22473533355,,,1
2025-08-30 06:22:43.806,run_669,20.0,42270720,22005829755,,,1
2025-08-30 06:22:43.915,run_669,0.0,42270720,17737712928,,,1
2025-08-30 06:22:44.008,run_669,0.0,42270720,24087185999,,,1
2025-08-30 06:22:44.105,run_669,20.0,42270720,26493156207,,,1
2025-08-30 06:22:44.206,run_669,0.0,42270720,23006497141,,,1
2025-08-30 06:22:44.310,run_669,0.0,42270720,22630597506,,,1
2025-08-30 06:22:44.404,run_669,0.0,42270720,24854056888,,,1
2025-08-30 06:22:44.502,run_669,0.0,42270720,17624775750,,,1
2025-08-30 06:22:44.606,run_669,0.0,42270720,27166612418,,,1
2025-08-30 06:22:44.712,run_669,0.0,42270720,24859932216,,,1
2025-08-30 06:22:44.809,run_669,0.0,42270720,24211647999,,,1
2025-08-30 06:22:44.917,run_669,0.0,42270720,20500726922,,,1
2025-08-30 06:22:45.016,run_669,20.0,42270720,23598860595,,,1
2025-08-30 06:22:45.104,run_669,20.0,42270720,19782942984,,,1
2025-08-30 06:22:45.202,run_669,0.0,42270720,23710839919,,,1
2025-08-30 06:22:45.310,run_669,0.0,42270720,25835623488,,,1
2025-08-30 06:22:45.414,run_669,0.0,42270720,24507486208,,,1
2025-08-30 06:22:45.507,run_669,0.0,42270720,20481463579,,,1
2025-08-30 06:22:45.608,run_669,20.0,42270720,22651443559,,,1
2025-08-30 06:22:45.708,run_669,20.0,42270720,22460801611,,,1
2025-08-30 06:22:45.820,run_669,20.0,42270720,20109791505,,,1
2025-08-30 06:22:45.909,run_669,20.0,42270720,24441321681,,,1
2025-08-30 06:22:46.006,run_669,20.0,42270720,19368817602,,,1
2025-08-30 06:22:46.105,run_669,0.0,42270720,19170724050,,,1
2025-08-30 06:22:46.217,run_669,0.0,42270720,24544536999,,,1
2025-08-30 06:22:46.322,run_669,0.0,42270720,20787312617,,,1
2025-08-30 06:22:46.428,run_669,20.0,42270720,23921053056,,,1
2025-08-30 06:22:46.512,run_669,19.9,42270720,23864057480,,,1
2025-08-30 06:22:46.621,run_669,19.9,42270720,19781018949,,,1
2025-08-30 06:22:46.717,run_669,20.0,42270720,22539305288,,,1
2025-08-30 06:22:46.820,run_669,20.0,42270720,18520214765,,,1
2025-08-30 06:22:46.930,run_669,20.0,42270720,23659673796,,,1
2025-08-30 06:22:47.027,run_669,0.0,42270720,16936335787,,,1
2025-08-30 06:22:47.124,run_669,0.0,42270720,22805714620,,,1
2025-08-30 06:22:47.224,run_669,0.0,42270720,19742778212,,,1
2025-08-30 06:22:47.324,run_669,0.0,42270720,24392061003,,,1
2025-08-30 06:22:47.421,run_669,0.0,42270720,16755163955,,,1
2025-08-30 06:22:47.534,run_669,20.0,42270720,26010099570,,,1
2025-08-30 06:22:47.633,run_669,0.0,42270720,20903945705,,,1
2025-08-30 06:22:47.727,run_669,0.0,42270720,20504379076,,,1
2025-08-30 06:22:47.833,run_669,0.0,42270720,21795120157,,,1
2025-08-30 06:22:47.938,run_669,20.0,42270720,22652413840,,,1
2025-08-30 06:22:48.025,run_669,20.0,42270720,23612921282,,,1
2025-08-30 06:22:48.132,run_669,19.9,42270720,21147547329,,,1
2025-08-30 06:22:48.235,run_669,20.0,42270720,21542676526,,,1
2025-08-30 06:22:48.337,run_669,0.0,42270720,24205587394,,,1
2025-08-30 06:22:48.432,run_669,0.0,42270720,20068924705,,,1
2025-08-30 06:22:48.533,run_669,0.0,42270720,24251378919,,,1
2025-08-30 06:22:48.638,run_669,0.0,42270720,22421850527,,,1
2025-08-30 06:22:48.725,run_669,0.0,42270720,20915252207,,,1
2025-08-30 06:22:48.833,run_669,20.0,42270720,20243709288,,,1
2025-08-30 06:22:48.934,run_669,20.0,42270720,23024109101,,,1
2025-08-30 06:22:49.035,run_669,20.0,42270720,25382125525,,,1
2025-08-30 06:22:49.133,run_669,19.9,42270720,23012595097,,,1
2025-08-30 06:22:49.222,run_669,0.0,42270720,22553314455,,,1
2025-08-30 06:22:49.325,run_669,0.0,42270720,20767915416,,,1
2025-08-30 06:22:49.428,run_669,20.0,42270720,25941458954,,,1
2025-08-30 06:22:49.533,run_669,0.0,42270720,19150785600,,,1
2025-08-30 06:22:49.633,run_669,0.0,42270720,17448663600,,,1
2025-08-30 06:22:49.729,run_669,20.0,42270720,19350161905,,,1
2025-08-30 06:22:49.839,run_669,20.0,42270720,24546215215,,,1
2025-08-30 06:22:49.937,run_669,0.0,42270720,21890250318,,,1
2025-08-30 06:22:50.029,run_669,0.0,42270720,29729267604,,,1
2025-08-30 06:22:50.130,run_669,0.0,42270720,28247842908,,,1
2025-08-30 06:22:50.238,run_669,0.0,42270720,22474549324,,,1
2025-08-30 06:22:50.331,run_669,0.0,42270720,22320746422,,,1
2025-08-30 06:22:50.432,run_669,20.0,42270720,24063045171,,,1
2025-08-30 06:22:50.532,run_669,19.9,42270720,24163782345,,,1
2025-08-30 06:22:50.638,run_669,19.9,42270720,29334900869,,,1
2025-08-30 06:22:50.733,run_669,20.0,42270720,25229842617,,,1
2025-08-30 06:22:50.843,run_669,19.9,42270720,19597027646,,,1
2025-08-30 06:22:50.936,run_669,20.0,42270720,22070632137,,,1
2025-08-30 06:22:51.031,run_669,20.0,42270720,23912786017,,,1
2025-08-30 06:22:51.138,run_669,39.9,42270720,24339687984,,,1
2025-08-30 06:22:51.237,run_669,0.0,42270720,29008277816,,,1
2025-08-30 06:22:51.328,run_669,0.0,42270720,27305439029,,,1
2025-08-30 06:22:51.430,run_669,20.0,42270720,28137241708,,,1
2025-08-30 06:22:51.534,run_669,19.9,42270720,26344345891,,,1
2025-08-30 06:22:51.629,run_669,20.0,42270720,26125350879,,,1
2025-08-30 06:22:51.729,run_669,20.0,42270720,24763462170,,,1
2025-08-30 06:22:51.833,run_669,0.0,42270720,21170434503,,,1
2025-08-30 06:22:51.927,run_669,0.0,42270720,27724893977,,,1
2025-08-30 06:22:52.030,run_669,0.0,42270720,28956866272,,,1
2025-08-30 06:22:52.134,run_669,0.0,42270720,26790651848,,,1
2025-08-30 06:22:52.236,run_669,0.0,42270720,23237495737,,,1
2025-08-30 06:22:52.326,run_669,0.0,42270720,21983521658,,,1
2025-08-30 06:22:52.425,run_669,20.0,42270720,20633735594,,,1
2025-08-30 06:22:52.535,run_669,39.9,42270720,23042387428,,,1
2025-08-30 06:22:52.627,run_669,20.0,42270720,27407793955,,,1
2025-08-30 06:22:52.733,run_669,0.0,42270720,22313455230,,,1
2025-08-30 06:22:52.834,run_669,0.0,42270720,22033174303,,,1
2025-08-30 06:22:52.932,run_669,20.0,42270720,22683108864,,,1
2025-08-30 06:22:53.038,run_669,0.0,42270720,24633291714,,,1
2025-08-30 06:22:53.136,run_669,0.0,42270720,24807084804,,,1
2025-08-30 06:22:53.234,run_669,20.0,42270720,23476418285,,,1
2025-08-30 06:22:53.334,run_669,20.0,42270720,25388500450,,,1
2025-08-30 06:22:53.430,run_669,0.0,42270720,28392625277,,,1
2025-08-30 06:22:53.534,run_669,0.0,42270720,22107920158,,,1
2025-08-30 06:22:53.632,run_669,0.0,42270720,26480322932,,,1
2025-08-30 06:22:53.733,run_669,20.0,42270720,21347783368,,,1
2025-08-30 06:22:53.831,run_669,20.0,42270720,23537989173,,,1
2025-08-30 06:22:53.936,run_669,20.0,42270720,25858594648,,,1
2025-08-30 06:22:54.039,run_669,20.0,42270720,23910420407,,,1
2025-08-30 06:22:54.134,run_669,19.9,42270720,25374448384,,,1
2025-08-30 06:22:54.244,run_669,20.0,42270720,23116530807,,,1
2025-08-30 06:22:54.334,run_669,0.0,42270720,26833292870,,,1
2025-08-30 06:22:54.435,run_669,0.0,42270720,22811523850,,,1
2025-08-30 06:22:54.538,run_669,20.0,42270720,24228458584,,,1
2025-08-30 06:22:54.634,run_669,20.0,42270720,28920353828,,,1
2025-08-30 06:22:54.734,run_669,0.0,42434560,26249374783,,,1
2025-08-30 06:22:54.837,run_669,0.0,42434560,26670475812,,,1
2025-08-30 06:22:54.936,run_669,20.0,42434560,24868683325,,,1
2025-08-30 06:22:55.034,run_669,0.0,42434560,29898058100,,,1
2025-08-30 06:22:55.132,run_669,20.0,42434560,19770110747,,,1
2025-08-30 06:22:55.234,run_669,20.0,42434560,27438737957,,,1
2025-08-30 06:22:55.340,run_669,0.0,42434560,26325717108,,,1
2025-08-30 06:22:55.435,run_669,0.0,42434560,21509897016,,,1
2025-08-30 06:22:55.534,run_669,20.0,42434560,29572825894,,,1
2025-08-30 06:22:55.636,run_669,0.0,42434560,27517763793,,,1
2025-08-30 06:22:55.735,run_669,0.0,42434560,21480501900,,,1
2025-08-30 06:22:55.834,run_669,0.0,42434560,30869279665,,,1
2025-08-30 06:22:55.936,run_669,0.0,42434560,25888789668,,,1
2025-08-30 06:22:56.037,run_669,20.0,42434560,20733008287,,,1
2025-08-30 06:22:56.143,run_669,0.0,42434560,23346641114,,,1
2025-08-30 06:22:56.238,run_669,0.0,42434560,17204368567,,,1
2025-08-30 06:22:56.339,run_669,20.0,42434560,21233849972,,,1
2025-08-30 06:22:56.435,run_669,0.0,42434560,26365160804,,,1
2025-08-30 06:22:56.537,run_669,39.9,42434560,18996473496,,,1
2025-08-30 06:22:56.637,run_669,0.0,42434560,25882941084,,,1
2025-08-30 06:22:56.730,run_669,0.0,42434560,24223796454,,,1
2025-08-30 06:22:56.839,run_669,20.0,42434560,25641901625,,,1
2025-08-30 06:22:56.936,run_669,0.0,42434560,25351956482,,,1
2025-08-30 06:22:57.040,run_669,0.0,42434560,23826541706,,,1
2025-08-30 06:22:57.167,run_669,0.0,42434560,21200455120,,,1
2025-08-30 06:22:57.268,run_669,0.0,42434560,26678287040,,,1
2025-08-30 06:22:57.366,run_669,20.0,42434560,25102681012,,,1
2025-08-30 06:22:57.466,run_669,0.0,42434560,27866785904,,,1
2025-08-30 06:22:57.564,run_669,0.0,42434560,25360045172,,,1
2025-08-30 06:22:57.667,run_669,0.0,42434560,21695071152,,,1
2025-08-30 06:22:57.762,run_669,0.0,42434560,23246118377,,,1
2025-08-30 06:22:57.870,run_669,0.0,42434560,27449185824,,,1
2025-08-30 06:22:57.988,run_669,0.0,42434560,24924693599,,,1
2025-08-30 06:22:58.083,run_669,0.0,42434560,20312554464,,,1
2025-08-30 06:22:58.183,run_669,0.0,42434560,25616355408,,,1
2025-08-30 06:22:58.275,run_669,19.9,42434560,29592979072,,,1
2025-08-30 06:22:58.373,run_669,0.0,42434560,26297731730,,,1
2025-08-30 06:22:58.472,run_669,0.0,42434560,32023725520,,,1
2025-08-30 06:22:58.573,run_669,0.0,42434560,30216452042,,,1
2025-08-30 06:22:58.676,run_669,0.0,42434560,27541707161,,,1
2025-08-30 06:22:58.771,run_669,0.0,42434560,23761166409,,,1
2025-08-30 06:22:58.872,run_669,0.0,42434560,25735756391,,,1
2025-08-30 06:22:58.972,run_669,0.0,42434560,26176316176,,,1
2025-08-30 06:22:59.072,run_669,0.0,42434560,23221225552,,,1
2025-08-30 06:22:59.172,run_669,0.0,42434560,27706446726,,,1
2025-08-30 06:22:59.271,run_669,0.0,42434560,31294566029,,,1
2025-08-30 06:22:59.374,run_669,0.0,42434560,28011869572,,,1
2025-08-30 06:22:59.471,run_669,0.0,42434560,27875875417,,,1
2025-08-30 06:22:59.572,run_669,0.0,42434560,26368212123,,,1
2025-08-30 06:22:59.680,run_669,0.0,42434560,24398743544,,,1
2025-08-30 06:22:59.776,run_669,20.0,42434560,23338326810,,,1
