timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:07:41.180,run_20,0.0,41615360,11897020120,,,1
2025-09-03 00:07:41.278,run_20,0.0,41615360,13677483056,,,1
2025-09-03 00:07:41.384,run_20,0.0,41615360,11329053330,,,1
2025-09-03 00:07:41.479,run_20,0.0,41615360,18116992950,,,1
2025-09-03 00:07:41.575,run_20,0.0,41615360,15861152265,,,1
2025-09-03 00:07:41.675,run_20,19.9,41615360,17870282562,,,1
2025-09-03 00:07:41.779,run_20,20.0,41615360,13959138636,,,1
2025-09-03 00:07:41.887,run_20,0.0,41615360,15679817124,,,1
2025-09-03 00:07:41.979,run_20,19.9,41615360,13473850718,,,1
2025-09-03 00:07:42.076,run_20,0.0,41615360,14073368544,,,1
2025-09-03 00:07:42.179,run_20,0.0,41615360,11460954396,,,1
2025-09-03 00:07:42.276,run_20,0.0,41615360,14141191141,,,1
2025-09-03 00:07:42.377,run_20,0.0,41615360,17726358598,,,1
2025-09-03 00:07:42.479,run_20,0.0,41615360,16458805480,,,1
2025-09-03 00:07:42.576,run_20,20.0,41615360,13194710100,,,1
2025-09-03 00:07:42.676,run_20,0.0,41615360,15845803627,,,1
2025-09-03 00:07:42.796,run_20,0.0,41615360,11740595624,,,1
2025-09-03 00:07:42.877,run_20,20.0,41615360,11962961007,,,1
2025-09-03 00:07:42.976,run_20,0.0,41615360,15325348976,,,1
2025-09-03 00:07:43.078,run_20,0.0,41615360,12674831864,,,1
2025-09-03 00:07:43.186,run_20,20.0,41615360,12018569552,,,1
2025-09-03 00:07:43.279,run_20,0.0,41615360,10606229700,,,1
2025-09-03 00:07:43.377,run_20,0.0,41615360,11581532072,,,1
2025-09-03 00:07:43.478,run_20,0.0,41615360,16131831279,,,1
2025-09-03 00:07:43.582,run_20,0.0,41615360,12365446795,,,1
2025-09-03 00:07:43.687,run_20,0.0,41615360,14994929291,,,1
2025-09-03 00:07:43.783,run_20,0.0,41615360,15350239996,,,1
2025-09-03 00:07:43.880,run_20,0.0,41615360,11431356499,,,1
2025-09-03 00:07:43.989,run_20,0.0,41615360,9994189500,,,1
2025-09-03 00:07:44.077,run_20,0.0,41615360,14322812500,,,1
2025-09-03 00:07:44.181,run_20,20.0,41615360,10708794088,,,1
2025-09-03 00:07:44.280,run_20,0.0,41615360,15015639085,,,1
2025-09-03 00:07:44.378,run_20,0.0,41615360,16642840993,,,1
2025-09-03 00:07:44.481,run_20,0.0,41615360,10413291969,,,1
2025-09-03 00:07:44.579,run_20,0.0,41615360,13326943642,,,1
2025-09-03 00:07:44.681,run_20,20.0,41615360,12695012279,,,1
2025-09-03 00:07:44.778,run_20,19.9,41615360,12749242463,,,1
2025-09-03 00:07:44.888,run_20,0.0,41615360,12562755659,,,1
2025-09-03 00:07:44.987,run_20,0.0,41615360,13573438956,,,1
2025-09-03 00:07:45.078,run_20,0.0,41615360,14352188880,,,1
2025-09-03 00:07:45.198,run_20,0.0,41615360,7506170772,,,1
2025-09-03 00:07:45.279,run_20,0.0,41615360,15706452267,,,1
2025-09-03 00:07:45.379,run_20,0.0,41615360,14423557071,,,1
2025-09-03 00:07:45.480,run_20,19.9,41615360,13532556530,,,1
2025-09-03 00:07:45.584,run_20,0.0,41615360,12588229992,,,1
2025-09-03 00:07:45.682,run_20,0.0,41615360,9627324388,,,1
2025-09-03 00:07:45.783,run_20,19.9,41615360,10187033728,,,1
2025-09-03 00:07:45.880,run_20,0.0,41615360,14997450574,,,1
2025-09-03 00:07:45.979,run_20,0.0,41615360,13929144354,,,1
2025-09-03 00:07:46.079,run_20,0.0,41615360,15390670920,,,1
2025-09-03 00:07:46.181,run_20,0.0,41615360,11361983003,,,1
2025-09-03 00:07:46.285,run_20,0.0,41615360,10559676588,,,1
2025-09-03 00:07:46.381,run_20,0.0,41615360,16058319765,,,1
2025-09-03 00:07:46.481,run_20,0.0,41615360,13826112240,,,1
2025-09-03 00:07:46.581,run_20,0.0,41615360,15322061835,,,1
2025-09-03 00:07:46.682,run_20,0.0,41615360,14519418480,,,1
2025-09-03 00:07:46.790,run_20,20.0,41615360,10158040832,,,1
2025-09-03 00:07:46.881,run_20,0.0,41615360,15142614528,,,1
2025-09-03 00:07:46.982,run_20,0.0,41615360,11350683392,,,1
2025-09-03 00:07:47.087,run_20,0.0,41615360,13368329728,,,1
2025-09-03 00:07:47.188,run_20,19.9,41615360,12279758463,,,1
2025-09-03 00:07:47.280,run_20,0.0,41615360,10968991393,,,1
2025-09-03 00:07:47.381,run_20,0.0,41615360,14438592044,,,1
2025-09-03 00:07:47.481,run_20,0.0,41615360,12082727270,,,1
2025-09-03 00:07:47.582,run_20,0.0,41615360,14428897490,,,1
2025-09-03 00:07:47.688,run_20,0.0,41615360,11754241436,,,1
2025-09-03 00:07:47.782,run_20,0.0,41615360,14875075887,,,1
2025-09-03 00:07:47.883,run_20,0.0,41615360,17233736490,,,1
2025-09-03 00:07:47.985,run_20,0.0,41615360,11770137503,,,1
2025-09-03 00:07:48.083,run_20,0.0,41615360,14602272647,,,1
2025-09-03 00:07:48.181,run_20,0.0,41615360,14759483915,,,1
2025-09-03 00:07:48.283,run_20,20.0,41615360,13966091688,,,1
2025-09-03 00:07:48.388,run_20,0.0,41615360,13650987643,,,1
2025-09-03 00:07:48.482,run_20,0.0,41615360,11690787324,,,1
2025-09-03 00:07:48.588,run_20,20.0,41615360,14276025307,,,1
2025-09-03 00:07:48.683,run_20,0.0,41615360,14553819538,,,1
2025-09-03 00:07:48.782,run_20,0.0,41615360,11026175500,,,1
2025-09-03 00:07:48.883,run_20,0.0,41615360,9820046340,,,1
2025-09-03 00:07:48.981,run_20,0.0,41615360,15124965440,,,1
2025-09-03 00:07:49.082,run_20,0.0,41615360,14683177859,,,1
2025-09-03 00:07:49.198,run_20,0.0,41615360,16012765935,,,1
2025-09-03 00:07:49.283,run_20,0.0,41615360,14027802044,,,1
2025-09-03 00:07:49.382,run_20,20.0,41615360,14863829157,,,1
2025-09-03 00:07:49.482,run_20,0.0,41615360,14101482087,,,1
2025-09-03 00:07:49.583,run_20,0.0,41615360,14259017085,,,1
2025-09-03 00:07:49.685,run_20,0.0,41615360,13389315678,,,1
2025-09-03 00:07:49.785,run_20,0.0,41615360,16373160643,,,1
2025-09-03 00:07:49.882,run_20,20.0,41615360,15988573580,,,1
2025-09-03 00:07:49.983,run_20,0.0,41615360,16688840891,,,1
2025-09-03 00:07:50.083,run_20,0.0,41615360,15189110972,,,1
2025-09-03 00:07:50.185,run_20,20.0,41615360,12550729800,,,1
2025-09-03 00:07:50.284,run_20,0.0,41615360,15297673124,,,1
2025-09-03 00:07:50.383,run_20,0.0,41615360,14231419387,,,1
2025-09-03 00:07:50.485,run_20,0.0,41615360,13603879088,,,1
2025-09-03 00:07:50.587,run_20,0.0,41615360,13796212303,,,1
2025-09-03 00:07:50.686,run_20,19.9,41615360,17142386959,,,1
2025-09-03 00:07:50.798,run_20,0.0,41615360,13418297718,,,1
2025-09-03 00:07:50.886,run_20,0.0,41615360,15221106484,,,1
2025-09-03 00:07:50.987,run_20,0.0,41615360,12246869733,,,1
2025-09-03 00:07:51.090,run_20,0.0,41615360,11641175831,,,1
2025-09-03 00:07:51.184,run_20,0.0,41615360,12939119160,,,1
2025-09-03 00:07:51.288,run_20,0.0,41615360,16957770456,,,1
2025-09-03 00:07:51.394,run_20,19.9,41615360,11112739765,,,1
2025-09-03 00:07:51.488,run_20,0.0,41615360,15308548619,,,1
2025-09-03 00:07:51.585,run_20,0.0,41615360,13447729750,,,1
2025-09-03 00:07:51.685,run_20,20.0,41615360,16292405375,,,1
2025-09-03 00:07:51.790,run_20,0.0,41615360,13048661780,,,1
2025-09-03 00:07:51.885,run_20,0.0,41615360,14424374722,,,1
2025-09-03 00:07:51.989,run_20,0.0,41615360,15909325249,,,1
2025-09-03 00:07:52.085,run_20,0.0,41615360,13144972806,,,1
2025-09-03 00:07:52.186,run_20,0.0,41615360,13717195730,,,1
2025-09-03 00:07:52.287,run_20,19.9,41615360,13311364261,,,1
2025-09-03 00:07:52.398,run_20,0.0,41615360,12177456596,,,1
2025-09-03 00:07:52.491,run_20,0.0,41615360,10466658780,,,1
2025-09-03 00:07:52.585,run_20,19.9,41615360,12214237269,,,1
2025-09-03 00:07:52.692,run_20,0.0,41615360,15081009327,,,1
2025-09-03 00:07:52.785,run_20,0.0,41615360,12443786514,,,1
2025-09-03 00:07:52.886,run_20,20.0,41615360,15338135687,,,1
2025-09-03 00:07:52.989,run_20,0.0,41615360,11940723047,,,1
2025-09-03 00:07:53.086,run_20,20.0,41615360,15655061880,,,1
2025-09-03 00:07:53.186,run_20,0.0,41615360,14130689958,,,1
2025-09-03 00:07:53.287,run_20,0.0,41615360,15727997263,,,1
2025-09-03 00:07:53.386,run_20,0.0,41615360,13712252577,,,1
2025-09-03 00:07:53.487,run_20,19.9,41615360,17521390589,,,1
2025-09-03 00:07:53.585,run_20,0.0,41615360,13240209321,,,1
2025-09-03 00:07:53.687,run_20,0.0,41615360,14423547045,,,1
2025-09-03 00:07:53.787,run_20,0.0,41615360,16772519802,,,1
2025-09-03 00:07:53.889,run_20,0.0,41615360,15977845961,,,1
2025-09-03 00:07:53.991,run_20,0.0,41615360,14486263714,,,1
2025-09-03 00:07:54.087,run_20,19.9,41615360,14615277660,,,1
2025-09-03 00:07:54.186,run_20,0.0,41615360,14530392630,,,1
2025-09-03 00:07:54.286,run_20,0.0,41615360,12757586400,,,1
2025-09-03 00:07:54.390,run_20,0.0,41615360,13465910070,,,1
2025-09-03 00:07:54.488,run_20,19.9,41615360,16993332606,,,1
2025-09-03 00:07:54.595,run_20,19.9,41615360,9071653727,,,1
2025-09-03 00:07:54.694,run_20,0.0,41615360,11913909585,,,1
2025-09-03 00:07:54.788,run_20,0.0,41615360,12071752451,,,1
2025-09-03 00:07:54.888,run_20,0.0,41615360,14144125359,,,1
2025-09-03 00:07:54.988,run_20,0.0,41615360,16331485471,,,1
2025-09-03 00:07:55.097,run_20,0.0,41615360,13538639091,,,1
2025-09-03 00:07:55.187,run_20,19.9,41615360,13973924927,,,1
2025-09-03 00:07:55.289,run_20,0.0,41615360,12766267775,,,1
2025-09-03 00:07:55.395,run_20,0.0,41615360,11549498623,,,1
2025-09-03 00:07:55.489,run_20,19.9,41615360,14386851140,,,1
2025-09-03 00:07:55.591,run_20,0.0,41615360,12035245900,,,1
2025-09-03 00:07:55.688,run_20,0.0,41615360,15029182417,,,1
2025-09-03 00:07:55.793,run_20,19.9,41615360,15279090918,,,1
2025-09-03 00:07:55.890,run_20,0.0,41615360,10755599736,,,1
2025-09-03 00:07:55.993,run_20,0.0,41615360,12834750838,,,1
2025-09-03 00:07:56.087,run_20,0.0,41615360,17766412857,,,1
2025-09-03 00:07:56.188,run_20,20.0,41615360,15643587216,,,1
2025-09-03 00:07:56.290,run_20,0.0,41615360,12994656870,,,1
2025-09-03 00:07:56.389,run_20,0.0,41615360,13475475084,,,1
2025-09-03 00:07:56.488,run_20,0.0,41615360,14033050562,,,1
2025-09-03 00:07:56.590,run_20,19.9,41615360,11529687347,,,1
2025-09-03 00:07:56.691,run_20,0.0,41615360,12284939785,,,1
2025-09-03 00:07:56.788,run_20,0.0,41615360,18587904475,,,1
2025-09-03 00:07:56.889,run_20,0.0,41615360,18946201725,,,1
2025-09-03 00:07:56.989,run_20,0.0,41615360,16859321875,,,1
2025-09-03 00:07:57.089,run_20,0.0,41615360,18045376800,,,1
2025-09-03 00:07:57.207,run_20,19.9,41615360,15478796496,,,1
2025-09-03 00:07:57.294,run_20,0.0,41615360,9509881392,,,1
2025-09-03 00:07:57.391,run_20,0.0,41615360,12942227052,,,1
2025-09-03 00:07:57.494,run_20,20.0,41615360,14255323032,,,1
2025-09-03 00:07:57.588,run_20,0.0,41615360,14371896539,,,1
2025-09-03 00:07:57.690,run_20,0.0,41615360,13928287128,,,1
2025-09-03 00:07:57.790,run_20,0.0,41615360,14460797465,,,1
2025-09-03 00:07:57.892,run_20,0.0,41615360,12721184281,,,1
2025-09-03 00:07:57.989,run_20,0.0,41615360,14515175058,,,1
2025-09-03 00:07:58.092,run_20,0.0,41615360,11540529029,,,1
2025-09-03 00:07:58.191,run_20,0.0,41615360,14626398405,,,1
2025-09-03 00:07:58.292,run_20,0.0,41615360,12541189035,,,1
2025-09-03 00:07:58.394,run_20,0.0,41615360,12055423017,,,1
2025-09-03 00:07:58.490,run_20,0.0,41615360,15760632593,,,1
2025-09-03 00:07:58.590,run_20,20.0,41615360,15109182835,,,1
2025-09-03 00:07:58.693,run_20,0.0,41615360,12712555485,,,1
2025-09-03 00:07:58.795,run_20,0.0,41615360,10237419540,,,1
2025-09-03 00:07:58.890,run_20,0.0,41615360,12553648244,,,1
2025-09-03 00:07:58.990,run_20,19.9,41615360,14966666838,,,1
2025-09-03 00:07:59.099,run_20,0.0,41615360,13280783210,,,1
2025-09-03 00:07:59.198,run_20,0.0,41615360,16250121055,,,1
2025-09-03 00:07:59.292,run_20,0.0,41615360,10300894240,,,1
2025-09-03 00:07:59.393,run_20,0.0,41615360,13407171960,,,1
2025-09-03 00:07:59.491,run_20,0.0,41615360,13221188680,,,1
2025-09-03 00:07:59.593,run_20,20.0,41615360,14426828872,,,1
2025-09-03 00:07:59.692,run_20,0.0,41615360,11875801706,,,1
2025-09-03 00:07:59.796,run_20,0.0,41615360,12672171501,,,1
2025-09-03 00:07:59.892,run_20,20.0,41615360,13538722467,,,1
2025-09-03 00:07:59.993,run_20,20.0,41615360,14843636313,,,1
2025-09-03 00:08:00.104,run_20,0.0,41615360,13234342193,,,1
2025-09-03 00:08:00.200,run_20,0.0,41615360,12723652775,,,1
2025-09-03 00:08:00.294,run_20,0.0,41615360,11538900251,,,1
2025-09-03 00:08:00.392,run_20,0.0,41615360,14907017730,,,1
2025-09-03 00:08:00.492,run_20,0.0,41615360,14672932631,,,1
2025-09-03 00:08:00.592,run_20,20.0,41615360,13115746715,,,1
2025-09-03 00:08:00.697,run_20,0.0,41615360,14915650830,,,1
2025-09-03 00:08:00.792,run_20,0.0,41615360,13947993127,,,1
2025-09-03 00:08:00.898,run_20,0.0,41615360,12801563298,,,1
2025-09-03 00:08:00.993,run_20,0.0,41615360,17091343519,,,1
2025-09-03 00:08:01.095,run_20,0.0,41615360,14940510692,,,1
2025-09-03 00:08:01.194,run_20,0.0,41615360,16804753948,,,1
2025-09-03 00:08:01.293,run_20,39.9,41615360,15560486948,,,1
2025-09-03 00:08:01.400,run_20,0.0,41615360,13728530463,,,1
2025-09-03 00:08:01.496,run_20,0.0,41615360,14247719100,,,1
2025-09-03 00:08:01.595,run_20,0.0,41615360,14039737867,,,1
2025-09-03 00:08:01.710,run_20,0.0,41615360,16267916546,,,1
2025-09-03 00:08:01.795,run_20,20.0,41615360,12305693804,,,1
2025-09-03 00:08:01.895,run_20,0.0,41615360,15959320845,,,1
2025-09-03 00:08:01.994,run_20,0.0,41615360,14716486289,,,1
2025-09-03 00:08:02.092,run_20,0.0,41615360,13381567149,,,1
2025-09-03 00:08:02.194,run_20,0.0,41615360,12195033717,,,1
2025-09-03 00:08:02.293,run_20,0.0,41615360,16517456038,,,1
2025-09-03 00:08:02.394,run_20,20.0,41615360,13369388890,,,1
2025-09-03 00:08:02.493,run_20,0.0,41615360,12711747619,,,1
2025-09-03 00:08:02.594,run_20,0.0,41615360,15345048862,,,1
2025-09-03 00:08:02.695,run_20,0.0,41615360,14006632032,,,1
2025-09-03 00:08:02.795,run_20,19.9,41615360,14024455900,,,1
