timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:43:04.699,run_745,20.0,41779200,18501996240,,,1
2025-08-30 10:43:04.808,run_745,0.0,41779200,18812740342,,,1
2025-08-30 10:43:04.914,run_745,0.0,41779200,17592377785,,,1
2025-08-30 10:43:05.011,run_745,0.0,41779200,16617824331,,,1
2025-08-30 10:43:05.097,run_745,0.0,41779200,19286660540,,,1
2025-08-30 10:43:05.209,run_745,0.0,41779200,18919974555,,,1
2025-08-30 10:43:05.311,run_745,19.9,41779200,15375136325,,,1
2025-08-30 10:43:05.410,run_745,0.0,41779200,16351821558,,,1
2025-08-30 10:43:05.515,run_745,0.0,41779200,15079827126,,,1
2025-08-30 10:43:05.609,run_745,0.0,41779200,15525984179,,,1
2025-08-30 10:43:05.719,run_745,20.0,41779200,18213930603,,,1
2025-08-30 10:43:05.812,run_745,0.0,41779200,16092166219,,,1
2025-08-30 10:43:05.939,run_745,0.0,41779200,19826202765,,,1
2025-08-30 10:43:06.035,run_745,0.0,41779200,21172224045,,,1
2025-08-30 10:43:06.134,run_745,20.0,41779200,18824021080,,,1
2025-08-30 10:43:06.230,run_745,0.0,41779200,17863479122,,,1
2025-08-30 10:43:06.326,run_745,20.0,41779200,16759159175,,,1
2025-08-30 10:43:06.428,run_745,0.0,41779200,18578753167,,,1
2025-08-30 10:43:06.530,run_745,0.0,41779200,15455337488,,,1
2025-08-30 10:43:06.628,run_745,0.0,41779200,16750439867,,,1
2025-08-30 10:43:06.731,run_745,0.0,41779200,17909140222,,,1
2025-08-30 10:43:06.863,run_745,0.0,41779200,17061010263,,,1
2025-08-30 10:43:06.967,run_745,0.0,41779200,16459999874,,,1
2025-08-30 10:43:07.073,run_745,19.9,41779200,16889671487,,,1
2025-08-30 10:43:07.157,run_745,0.0,41779200,16618264320,,,1
2025-08-30 10:43:07.263,run_745,0.0,41779200,17679977560,,,1
2025-08-30 10:43:07.389,run_745,0.0,41779200,15344363593,,,1
2025-08-30 10:43:07.492,run_745,0.0,41779200,19448303970,,,1
2025-08-30 10:43:07.585,run_745,20.0,41779200,17818190951,,,1
2025-08-30 10:43:07.682,run_745,0.0,41779200,12209612662,,,1
2025-08-30 10:43:07.780,run_745,20.0,41779200,18843883877,,,1
2025-08-30 10:43:07.884,run_745,0.0,41779200,15904604144,,,1
2025-08-30 10:43:07.988,run_745,0.0,41779200,18523816935,,,1
2025-08-30 10:43:08.085,run_745,20.0,41779200,17526523461,,,1
2025-08-30 10:43:08.193,run_745,0.0,41779200,15167862426,,,1
2025-08-30 10:43:08.289,run_745,0.0,41779200,22303893900,,,1
2025-08-30 10:43:08.386,run_745,0.0,41779200,16909483800,,,1
2025-08-30 10:43:08.480,run_745,19.9,41779200,18993136155,,,1
2025-08-30 10:43:08.599,run_745,0.0,41779200,16075430245,,,1
2025-08-30 10:43:08.696,run_745,0.0,41779200,19758169760,,,1
2025-08-30 10:43:08.792,run_745,0.0,41779200,19995758691,,,1
2025-08-30 10:43:08.893,run_745,19.9,41779200,18639895900,,,1
2025-08-30 10:43:08.988,run_745,0.0,41779200,14917542228,,,1
2025-08-30 10:43:09.091,run_745,0.0,41779200,16297730837,,,1
2025-08-30 10:43:09.189,run_745,19.9,41779200,17779206590,,,1
2025-08-30 10:43:09.303,run_745,0.0,41779200,18705904764,,,1
2025-08-30 10:43:09.385,run_745,0.0,41779200,18680843596,,,1
2025-08-30 10:43:09.498,run_745,20.0,41779200,17391027197,,,1
2025-08-30 10:43:09.596,run_745,0.0,41779200,19070905589,,,1
2025-08-30 10:43:09.697,run_745,0.0,41779200,13843266359,,,1
