timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:48:30.419,run_201,20.0,41451520,14013532962,,,1
2025-08-29 03:48:30.523,run_201,20.0,41451520,12811001350,,,1
2025-08-29 03:48:30.620,run_201,0.0,41451520,12980559123,,,1
2025-08-29 03:48:30.724,run_201,20.0,41451520,19959399137,,,1
2025-08-29 03:48:30.832,run_201,19.9,41451520,13500098138,,,1
2025-08-29 03:48:30.931,run_201,19.9,41451520,14516221749,,,1
2025-08-29 03:48:31.029,run_201,39.9,41451520,14417838360,,,1
2025-08-29 03:48:31.128,run_201,20.0,41451520,15098731690,,,1
2025-08-29 03:48:31.224,run_201,20.0,41451520,16626722664,,,1
2025-08-29 03:48:31.329,run_201,20.0,41451520,12214414344,,,1
2025-08-29 03:48:31.440,run_201,0.0,41451520,19850879879,,,1
2025-08-29 03:48:31.529,run_201,20.0,41451520,10829794214,,,1
2025-08-29 03:48:31.630,run_201,20.0,41451520,12056897819,,,1
2025-08-29 03:48:31.731,run_201,19.9,41451520,13638791712,,,1
2025-08-29 03:48:31.828,run_201,20.0,41451520,14398667789,,,1
2025-08-29 03:48:31.931,run_201,20.0,41451520,17686001070,,,1
2025-08-29 03:48:32.028,run_201,20.0,41451520,9056568513,,,1
2025-08-29 03:48:32.127,run_201,20.0,41451520,16504619895,,,1
2025-08-29 03:48:32.231,run_201,20.0,41451520,15864567841,,,1
2025-08-29 03:48:32.326,run_201,20.0,41451520,15985198745,,,1
2025-08-29 03:48:32.428,run_201,20.0,41451520,12730008339,,,1
2025-08-29 03:48:32.546,run_201,20.0,41451520,16041258361,,,1
2025-08-29 03:48:32.642,run_201,20.0,41451520,14742414466,,,1
2025-08-29 03:48:32.736,run_201,39.9,41451520,17852511000,,,1
2025-08-29 03:48:32.831,run_201,20.0,41451520,18411160811,,,1
2025-08-29 03:48:32.928,run_201,20.0,41451520,13585871887,,,1
2025-08-29 03:48:33.035,run_201,20.0,41451520,19786412965,,,1
2025-08-29 03:48:33.137,run_201,20.0,41451520,17915589422,,,1
2025-08-29 03:48:33.222,run_201,20.0,41451520,16377279381,,,1
2025-08-29 03:48:33.332,run_201,0.0,41451520,12330757104,,,1
2025-08-29 03:48:33.449,run_201,20.0,41451520,21057813643,,,1
2025-08-29 03:48:33.532,run_201,0.0,41451520,14805271140,,,1
2025-08-29 03:48:33.644,run_201,0.0,41451520,19489702590,,,1
2025-08-29 03:48:33.751,run_201,19.9,41451520,12222546176,,,1
2025-08-29 03:48:33.839,run_201,0.0,41451520,17072823616,,,1
2025-08-29 03:48:33.949,run_201,20.0,41451520,13626174334,,,1
2025-08-29 03:48:34.035,run_201,0.0,41451520,15834359310,,,1
2025-08-29 03:48:34.139,run_201,0.0,41451520,21721448731,,,1
2025-08-29 03:48:34.242,run_201,0.0,41451520,14542157524,,,1
2025-08-29 03:48:34.339,run_201,0.0,41451520,17986210815,,,1
2025-08-29 03:48:34.452,run_201,0.0,41451520,12390510242,,,1
2025-08-29 03:48:34.528,run_201,0.0,41451520,16066875246,,,1
2025-08-29 03:48:34.632,run_201,20.0,41451520,15094561086,,,1
2025-08-29 03:48:34.754,run_201,0.0,41451520,14203368460,,,1
2025-08-29 03:48:34.833,run_201,0.0,41451520,18334611465,,,1
2025-08-29 03:48:34.931,run_201,20.0,41451520,12371952640,,,1
2025-08-29 03:48:35.034,run_201,0.0,41451520,11598911596,,,1
2025-08-29 03:48:35.132,run_201,0.0,41451520,12872743965,,,1
2025-08-29 03:48:35.235,run_201,0.0,41451520,10604948992,,,1
2025-08-29 03:48:35.335,run_201,0.0,41451520,14108080627,,,1
2025-08-29 03:48:35.424,run_201,0.0,41451520,17234476028,,,1
2025-08-29 03:48:35.568,run_201,0.0,41451520,13212499915,,,1
2025-08-29 03:48:35.654,run_201,0.0,41451520,18860070767,,,1
2025-08-29 03:48:35.754,run_201,20.0,41451520,12468213525,,,1
2025-08-29 03:48:35.851,run_201,20.0,41451520,17138463755,,,1
2025-08-29 03:48:35.946,run_201,20.0,41451520,18545496885,,,1
2025-08-29 03:48:36.066,run_201,0.0,41451520,17808049068,,,1
2025-08-29 03:48:36.146,run_201,0.0,41451520,12165856949,,,1
2025-08-29 03:48:36.247,run_201,20.0,41451520,15128447640,,,1
2025-08-29 03:48:36.371,run_201,0.0,41451520,12528518870,,,1
2025-08-29 03:48:36.456,run_201,0.0,41451520,19154233916,,,1
2025-08-29 03:48:36.556,run_201,0.0,41451520,17665516206,,,1
2025-08-29 03:48:36.661,run_201,0.0,41451520,13938367356,,,1
2025-08-29 03:48:36.759,run_201,20.0,41451520,14069979923,,,1
2025-08-29 03:48:36.867,run_201,0.0,41451520,18925893804,,,1
2025-08-29 03:48:36.937,run_201,0.0,41451520,19045948200,,,1
2025-08-29 03:48:37.062,run_201,20.0,41451520,18001302158,,,1
2025-08-29 03:48:37.157,run_201,0.0,41451520,17334184724,,,1
2025-08-29 03:48:37.259,run_201,0.0,41451520,16403849167,,,1
2025-08-29 03:48:37.353,run_201,0.0,41451520,17505133464,,,1
2025-08-29 03:48:37.461,run_201,0.0,41451520,17635864896,,,1
2025-08-29 03:48:37.571,run_201,20.0,41451520,18608490937,,,1
2025-08-29 03:48:37.666,run_201,20.0,41451520,17225315541,,,1
2025-08-29 03:48:37.755,run_201,0.0,41451520,16987441175,,,1
2025-08-29 03:48:37.858,run_201,20.0,41451520,17109723031,,,1
2025-08-29 03:48:37.937,run_201,0.0,41451520,22514869327,,,1
2025-08-29 03:48:38.060,run_201,0.0,41451520,15505183946,,,1
2025-08-29 03:48:38.161,run_201,0.0,41451520,17187117716,,,1
2025-08-29 03:48:38.258,run_201,20.0,41451520,17438656936,,,1
