timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:54:45.014,run_344,0.0,41287680,10183459718,,,1
2025-08-29 11:54:45.121,run_344,0.0,41287680,12800589235,,,1
2025-08-29 11:54:45.220,run_344,0.0,41287680,17104047310,,,1
2025-08-29 11:54:45.310,run_344,20.0,41287680,13273406519,,,1
2025-08-29 11:54:45.409,run_344,0.0,41287680,14372196025,,,1
2025-08-29 11:54:45.513,run_344,0.0,41287680,16591604896,,,1
2025-08-29 11:54:45.612,run_344,0.0,41287680,13093986156,,,1
2025-08-29 11:54:45.712,run_344,0.0,41287680,10429952525,,,1
2025-08-29 11:54:45.819,run_344,19.9,41287680,9529705529,,,1
2025-08-29 11:54:45.925,run_344,0.0,41287680,10557180880,,,1
2025-08-29 11:54:46.009,run_344,0.0,41287680,11087206905,,,1
2025-08-29 11:54:46.115,run_344,20.0,41287680,12921767456,,,1
2025-08-29 11:54:46.211,run_344,0.0,41287680,12925175068,,,1
2025-08-29 11:54:46.309,run_344,19.9,41287680,12524718937,,,1
2025-08-29 11:54:46.416,run_344,0.0,41287680,14020770519,,,1
2025-08-29 11:54:46.517,run_344,0.0,41287680,12338855848,,,1
2025-08-29 11:54:46.611,run_344,19.9,41287680,10849480677,,,1
2025-08-29 11:54:46.713,run_344,0.0,41287680,11935274589,,,1
2025-08-29 11:54:46.814,run_344,0.0,41287680,12445266914,,,1
2025-08-29 11:54:46.927,run_344,19.9,41287680,12522343214,,,1
2025-08-29 11:54:47.026,run_344,0.0,41287680,10914602255,,,1
2025-08-29 11:54:47.110,run_344,0.0,41287680,11451658534,,,1
2025-08-29 11:54:47.213,run_344,0.0,41287680,13299516661,,,1
2025-08-29 11:54:47.316,run_344,0.0,41287680,12898836128,,,1
2025-08-29 11:54:47.410,run_344,0.0,41287680,14001211750,,,1
2025-08-29 11:54:47.513,run_344,0.0,41287680,12020259250,,,1
2025-08-29 11:54:47.619,run_344,19.9,41287680,13578689171,,,1
2025-08-29 11:54:47.728,run_344,0.0,41287680,13687559227,,,1
2025-08-29 11:54:47.818,run_344,19.9,41287680,10773306038,,,1
2025-08-29 11:54:47.939,run_344,0.0,41287680,14633047493,,,1
2025-08-29 11:54:48.035,run_344,20.0,41287680,15712736886,,,1
2025-08-29 11:54:48.128,run_344,0.0,41287680,14727718273,,,1
2025-08-29 11:54:48.227,run_344,0.0,41287680,15428710894,,,1
2025-08-29 11:54:48.326,run_344,0.0,41287680,15109018092,,,1
2025-08-29 11:54:48.429,run_344,20.0,41287680,12420451012,,,1
2025-08-29 11:54:48.515,run_344,0.0,41287680,12411682445,,,1
2025-08-29 11:54:48.631,run_344,19.9,41287680,11726353166,,,1
2025-08-29 11:54:48.738,run_344,0.0,41287680,14220665744,,,1
2025-08-29 11:54:48.826,run_344,20.0,41287680,13886420730,,,1
2025-08-29 11:54:48.930,run_344,0.0,41287680,14757439885,,,1
2025-08-29 11:54:49.031,run_344,0.0,41287680,12943463826,,,1
2025-08-29 11:54:49.127,run_344,0.0,41287680,15521647899,,,1
2025-08-29 11:54:49.226,run_344,0.0,41287680,14927898770,,,1
2025-08-29 11:54:49.335,run_344,19.9,41287680,12272407634,,,1
2025-08-29 11:54:49.424,run_344,0.0,41287680,14227247584,,,1
2025-08-29 11:54:49.543,run_344,19.9,41287680,11610157650,,,1
2025-08-29 11:54:49.636,run_344,0.0,41287680,15701312625,,,1
2025-08-29 11:54:49.739,run_344,0.0,41287680,11961706514,,,1
2025-08-29 11:54:49.829,run_344,0.0,41287680,14134435273,,,1
2025-08-29 11:54:49.936,run_344,0.0,41287680,13470873412,,,1
2025-08-29 11:54:50.029,run_344,20.0,41287680,17426344448,,,1
2025-08-29 11:54:50.127,run_344,20.0,41287680,12992122062,,,1
2025-08-29 11:54:50.239,run_344,0.0,41287680,14532053926,,,1
2025-08-29 11:54:50.328,run_344,20.0,41287680,13601724229,,,1
2025-08-29 11:54:50.441,run_344,0.0,41287680,14922789553,,,1
2025-08-29 11:54:50.530,run_344,0.0,41287680,13998853736,,,1
2025-08-29 11:54:50.629,run_344,0.0,41287680,14561438827,,,1
2025-08-29 11:54:50.731,run_344,0.0,41287680,12852575355,,,1
2025-08-29 11:54:50.827,run_344,0.0,41287680,12548078257,,,1
2025-08-29 11:54:50.942,run_344,19.9,41287680,15294397121,,,1
2025-08-29 11:54:51.045,run_344,0.0,41287680,11231521740,,,1
2025-08-29 11:54:51.137,run_344,0.0,41287680,15419743584,,,1
2025-08-29 11:54:51.232,run_344,20.0,41287680,13739059040,,,1
2025-08-29 11:54:51.340,run_344,0.0,41287680,11893086268,,,1
2025-08-29 11:54:51.430,run_344,0.0,41287680,13032465341,,,1
2025-08-29 11:54:51.519,run_344,0.0,41287680,15713604591,,,1
2025-08-29 11:54:51.619,run_344,0.0,41287680,12733268743,,,1
2025-08-29 11:54:51.740,run_344,19.9,41287680,12970642880,,,1
2025-08-29 11:54:51.838,run_344,0.0,41287680,13909725179,,,1
2025-08-29 11:54:51.932,run_344,20.0,41287680,13495558603,,,1
2025-08-29 11:54:52.034,run_344,0.0,41287680,18849087591,,,1
2025-08-29 11:54:52.133,run_344,20.0,41287680,13775740514,,,1
