timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:18:44.857,run_703,0.0,41615360,12585589038,,,1
2025-08-30 08:18:44.966,run_703,19.9,41615360,13405527652,,,1
2025-08-30 08:18:45.079,run_703,20.0,41615360,15155771655,,,1
2025-08-30 08:18:45.172,run_703,20.0,41615360,13091393551,,,1
2025-08-30 08:18:45.258,run_703,20.0,41615360,13305462968,,,1
2025-08-30 08:18:45.385,run_703,20.0,41615360,17381732939,,,1
2025-08-30 08:18:45.460,run_703,20.0,41615360,13581937940,,,1
2025-08-30 08:18:45.577,run_703,20.0,41615360,9446573094,,,1
2025-08-30 08:18:45.662,run_703,0.0,41615360,12458678652,,,1
2025-08-30 08:18:45.783,run_703,0.0,41615360,17269325093,,,1
2025-08-30 08:18:45.873,run_703,20.0,41615360,16093394010,,,1
2025-08-30 08:18:45.964,run_703,39.9,41615360,16352786992,,,1
2025-08-30 08:18:46.067,run_703,20.0,41615360,15269305546,,,1
2025-08-30 08:18:46.166,run_703,0.0,41615360,13851660636,,,1
2025-08-30 08:18:46.264,run_703,0.0,41615360,16752771486,,,1
2025-08-30 08:18:46.374,run_703,20.0,41615360,12619998195,,,1
2025-08-30 08:18:46.456,run_703,0.0,41615360,12997469682,,,1
2025-08-30 08:18:46.563,run_703,20.0,41615360,14453727873,,,1
2025-08-30 08:18:46.660,run_703,20.0,41615360,14531155975,,,1
2025-08-30 08:18:46.785,run_703,20.0,41615360,10706876699,,,1
2025-08-30 08:18:46.892,run_703,20.0,41615360,16857069151,,,1
2025-08-30 08:18:46.966,run_703,20.0,41615360,14282038417,,,1
2025-08-30 08:18:47.060,run_703,20.0,41615360,14295910504,,,1
2025-08-30 08:18:47.172,run_703,20.0,41615360,11634741084,,,1
2025-08-30 08:18:47.270,run_703,0.0,41615360,11278454466,,,1
2025-08-30 08:18:47.363,run_703,0.0,41615360,14243319949,,,1
2025-08-30 08:18:47.457,run_703,20.0,41615360,15438636590,,,1
2025-08-30 08:18:47.559,run_703,20.0,41615360,15518776675,,,1
2025-08-30 08:18:47.663,run_703,0.0,41615360,21096011250,,,1
2025-08-30 08:18:47.774,run_703,0.0,41615360,12137854139,,,1
2025-08-30 08:18:47.867,run_703,20.0,41615360,17053006235,,,1
2025-08-30 08:18:47.963,run_703,20.0,41615360,14732879115,,,1
2025-08-30 08:18:48.065,run_703,20.0,41615360,13162515519,,,1
2025-08-30 08:18:48.167,run_703,0.0,41615360,13013991760,,,1
2025-08-30 08:18:48.261,run_703,0.0,41615360,15983130487,,,1
2025-08-30 08:18:48.365,run_703,0.0,41615360,17136023274,,,1
2025-08-30 08:18:48.464,run_703,39.8,41615360,14592368049,,,1
2025-08-30 08:18:48.556,run_703,20.0,41615360,12344316867,,,1
2025-08-30 08:18:48.661,run_703,20.0,41615360,12888416282,,,1
2025-08-30 08:18:48.768,run_703,20.0,41615360,16253535154,,,1
2025-08-30 08:18:48.873,run_703,20.0,41615360,11291547696,,,1
2025-08-30 08:18:48.970,run_703,20.0,41615360,14925243805,,,1
2025-08-30 08:18:49.063,run_703,0.0,41615360,14429522856,,,1
2025-08-30 08:18:49.165,run_703,0.0,41615360,12440228625,,,1
2025-08-30 08:18:49.277,run_703,0.0,41615360,12027766232,,,1
2025-08-30 08:18:49.373,run_703,0.0,41615360,9643304043,,,1
2025-08-30 08:18:49.469,run_703,20.0,41615360,14408935795,,,1
2025-08-30 08:18:49.560,run_703,20.0,41615360,17742009482,,,1
2025-08-30 08:18:49.688,run_703,0.0,41615360,18737973975,,,1
2025-08-30 08:18:49.763,run_703,0.0,41615360,15904537314,,,1
2025-08-30 08:18:49.865,run_703,20.0,41615360,14486820401,,,1
2025-08-30 08:18:49.965,run_703,20.0,41615360,15256072922,,,1
2025-08-30 08:18:50.067,run_703,39.9,41615360,19932878776,,,1
2025-08-30 08:18:50.166,run_703,20.0,41615360,14874168960,,,1
2025-08-30 08:18:50.268,run_703,20.0,41615360,16022175433,,,1
2025-08-30 08:18:50.365,run_703,0.0,41615360,13153615716,,,1
2025-08-30 08:18:50.481,run_703,0.0,41615360,16647692053,,,1
2025-08-30 08:18:50.600,run_703,0.0,41615360,16228288986,,,1
2025-08-30 08:18:50.673,run_703,0.0,41615360,16466724224,,,1
2025-08-30 08:18:50.772,run_703,0.0,41615360,14880780867,,,1
2025-08-30 08:18:50.879,run_703,0.0,41615360,15354957585,,,1
2025-08-30 08:18:50.993,run_703,20.0,41615360,16991723484,,,1
2025-08-30 08:18:51.082,run_703,0.0,41615360,14662107108,,,1
2025-08-30 08:18:51.164,run_703,0.0,41615360,15549457248,,,1
2025-08-30 08:18:51.274,run_703,20.0,41615360,14527646936,,,1
2025-08-30 08:18:51.382,run_703,0.0,41615360,16681699353,,,1
2025-08-30 08:18:51.476,run_703,20.0,41615360,14548097849,,,1
2025-08-30 08:18:51.568,run_703,0.0,41615360,13977060175,,,1
2025-08-30 08:18:51.665,run_703,0.0,41615360,19546380425,,,1
2025-08-30 08:18:51.766,run_703,20.0,41615360,13641220330,,,1
2025-08-30 08:18:51.872,run_703,0.0,41615360,10644281287,,,1
2025-08-30 08:18:51.972,run_703,0.0,41615360,24076744796,,,1
2025-08-30 08:18:52.072,run_703,0.0,41615360,11802104976,,,1
2025-08-30 08:18:52.171,run_703,0.0,41615360,14779955236,,,1
2025-08-30 08:18:52.292,run_703,20.0,41615360,18533381353,,,1
2025-08-30 08:18:52.386,run_703,0.0,41615360,13975347647,,,1
2025-08-30 08:18:52.475,run_703,0.0,41615360,12182623056,,,1
2025-08-30 08:18:52.580,run_703,20.0,41615360,12630072870,,,1
2025-08-30 08:18:52.674,run_703,0.0,41615360,14982193262,,,1
2025-08-30 08:18:52.785,run_703,0.0,41615360,20716969048,,,1
2025-08-30 08:18:52.895,run_703,0.0,41615360,19325846264,,,1
2025-08-30 08:18:52.982,run_703,0.0,41615360,11908338152,,,1
2025-08-30 08:18:53.082,run_703,0.0,41615360,13793947504,,,1
2025-08-30 08:18:53.174,run_703,0.0,41615360,13233020030,,,1
2025-08-30 08:18:53.274,run_703,0.0,41615360,17279635455,,,1
2025-08-30 08:18:53.375,run_703,0.0,41615360,11837417367,,,1
2025-08-30 08:18:53.470,run_703,0.0,41615360,15132959702,,,1
2025-08-30 08:18:53.573,run_703,0.0,41615360,13174180371,,,1
2025-08-30 08:18:53.668,run_703,0.0,41615360,14941413751,,,1
2025-08-30 08:18:53.779,run_703,0.0,41615360,16228007788,,,1
2025-08-30 08:18:53.870,run_703,20.0,41615360,13425956362,,,1
2025-08-30 08:18:53.977,run_703,0.0,41615360,14100811253,,,1
2025-08-30 08:18:54.074,run_703,0.0,41615360,14208658030,,,1
2025-08-30 08:18:54.191,run_703,20.0,41615360,17799591200,,,1
2025-08-30 08:18:54.297,run_703,0.0,41615360,14590391954,,,1
2025-08-30 08:18:54.391,run_703,0.0,41615360,17198890414,,,1
2025-08-30 08:18:54.478,run_703,20.0,41615360,15299033626,,,1
2025-08-30 08:18:54.605,run_703,0.0,41615360,21796938832,,,1
2025-08-30 08:18:54.685,run_703,0.0,41615360,18550141311,,,1
2025-08-30 08:18:54.769,run_703,20.0,41615360,17957496539,,,1
2025-08-30 08:18:54.891,run_703,0.0,41615360,16228393064,,,1
2025-08-30 08:18:54.993,run_703,0.0,41615360,11972709828,,,1
2025-08-30 08:18:55.091,run_703,0.0,41615360,13650216597,,,1
2025-08-30 08:18:55.193,run_703,20.0,41615360,15609697010,,,1
2025-08-30 08:18:55.276,run_703,20.0,41615360,16709729689,,,1
2025-08-30 08:18:55.381,run_703,0.0,41615360,14679381689,,,1
2025-08-30 08:18:55.485,run_703,0.0,41615360,15236720219,,,1
2025-08-30 08:18:55.595,run_703,20.0,41615360,15030178022,,,1
2025-08-30 08:18:55.688,run_703,0.0,41615360,19479171915,,,1
