timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:12:53.010,run_544,20.0,41287680,17441335328,,,1
2025-08-29 23:12:53.119,run_544,0.0,41287680,13447231353,,,1
2025-08-29 23:12:53.221,run_544,20.0,41287680,15573191897,,,1
2025-08-29 23:12:53.316,run_544,0.0,41287680,19156895996,,,1
2025-08-29 23:12:53.419,run_544,20.0,41287680,15483885196,,,1
2025-08-29 23:12:53.511,run_544,20.0,41287680,20728295503,,,1
2025-08-29 23:12:53.618,run_544,0.0,41287680,17196216755,,,1
2025-08-29 23:12:53.712,run_544,19.9,41287680,16397808165,,,1
2025-08-29 23:12:53.816,run_544,20.0,41287680,16903984210,,,1
2025-08-29 23:12:53.915,run_544,0.0,41287680,14490713807,,,1
2025-08-29 23:12:54.009,run_544,0.0,41287680,14338047535,,,1
2025-08-29 23:12:54.115,run_544,20.0,41287680,15441006438,,,1
2025-08-29 23:12:54.220,run_544,0.0,41287680,14881782915,,,1
2025-08-29 23:12:54.311,run_544,19.9,41287680,15710452037,,,1
2025-08-29 23:12:54.409,run_544,0.0,41287680,16066439948,,,1
2025-08-29 23:12:54.525,run_544,0.0,41287680,16185464301,,,1
2025-08-29 23:12:54.606,run_544,20.0,41287680,16026508675,,,1
2025-08-29 23:12:54.736,run_544,0.0,41287680,16784574874,,,1
2025-08-29 23:12:54.824,run_544,20.0,41287680,13191719328,,,1
2025-08-29 23:12:54.935,run_544,0.0,41287680,17374666175,,,1
2025-08-29 23:12:55.027,run_544,0.0,41287680,15068230271,,,1
2025-08-29 23:12:55.128,run_544,19.9,41287680,12970333377,,,1
2025-08-29 23:12:55.225,run_544,0.0,41287680,12239900423,,,1
2025-08-29 23:12:55.328,run_544,0.0,41287680,15349576079,,,1
2025-08-29 23:12:55.422,run_544,0.0,41287680,16296446143,,,1
2025-08-29 23:12:55.529,run_544,0.0,41287680,14416672808,,,1
2025-08-29 23:12:55.621,run_544,20.0,41287680,15187812979,,,1
2025-08-29 23:12:55.725,run_544,0.0,41287680,12294232108,,,1
2025-08-29 23:12:55.822,run_544,0.0,41287680,14763104031,,,1
2025-08-29 23:12:55.927,run_544,39.9,41287680,14415523622,,,1
2025-08-29 23:12:56.024,run_544,0.0,41287680,13490541120,,,1
2025-08-29 23:12:56.127,run_544,0.0,41287680,13252476660,,,1
2025-08-29 23:12:56.221,run_544,19.9,41287680,14084992767,,,1
2025-08-29 23:12:56.323,run_544,0.0,41287680,19256592969,,,1
2025-08-29 23:12:56.420,run_544,0.0,41287680,12495827799,,,1
2025-08-29 23:12:56.532,run_544,20.0,41287680,12976820934,,,1
2025-08-29 23:12:56.624,run_544,0.0,41287680,15419295061,,,1
2025-08-29 23:12:56.729,run_544,0.0,41287680,13885205477,,,1
2025-08-29 23:12:56.824,run_544,20.0,41287680,12130750472,,,1
2025-08-29 23:12:56.924,run_544,20.0,41287680,12661394850,,,1
2025-08-29 23:12:57.021,run_544,0.0,41287680,16341695955,,,1
2025-08-29 23:12:57.130,run_544,0.0,41287680,13292679172,,,1
2025-08-29 23:12:57.231,run_544,20.0,41287680,13697198867,,,1
2025-08-29 23:12:57.329,run_544,0.0,41287680,15986444199,,,1
2025-08-29 23:12:57.429,run_544,20.0,41287680,15075567039,,,1
2025-08-29 23:12:57.529,run_544,0.0,41287680,13850144665,,,1
2025-08-29 23:12:57.633,run_544,0.0,41287680,14728470417,,,1
2025-08-29 23:12:57.718,run_544,20.0,41287680,13133825543,,,1
2025-08-29 23:12:57.841,run_544,0.0,41287680,15284601066,,,1
2025-08-29 23:12:57.932,run_544,0.0,41287680,15471710897,,,1
2025-08-29 23:12:58.029,run_544,0.0,41287680,13200222716,,,1
2025-08-29 23:12:58.135,run_544,0.0,41287680,13359107527,,,1
2025-08-29 23:12:58.232,run_544,0.0,41287680,15105023683,,,1
2025-08-29 23:12:58.337,run_544,0.0,41287680,17701020995,,,1
2025-08-29 23:12:58.436,run_544,0.0,41287680,19649266780,,,1
2025-08-29 23:12:58.532,run_544,39.9,41287680,14498021983,,,1
2025-08-29 23:12:58.624,run_544,0.0,41287680,18425673808,,,1
2025-08-29 23:12:58.724,run_544,0.0,41287680,15020398343,,,1
2025-08-29 23:12:58.830,run_544,20.0,41287680,14436388420,,,1
2025-08-29 23:12:58.931,run_544,0.0,41287680,14640144110,,,1
