timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:25:25.290,run_677,19.9,41287680,12398747977,,,1
2025-09-04 20:25:25.390,run_677,19.9,41287680,12619283220,,,1
2025-09-04 20:25:25.489,run_677,20.0,41287680,12675893467,,,1
2025-09-04 20:25:25.591,run_677,19.9,41287680,12645828283,,,1
2025-09-04 20:25:25.695,run_677,0.0,41287680,12872756018,,,1
2025-09-04 20:25:25.790,run_677,20.0,41287680,14261401950,,,1
2025-09-04 20:25:25.890,run_677,20.0,41287680,15926943669,,,1
2025-09-04 20:25:25.991,run_677,0.0,41287680,15294244442,,,1
2025-09-04 20:25:26.089,run_677,19.9,41287680,11934976665,,,1
2025-09-04 20:25:26.191,run_677,0.0,41287680,14810658451,,,1
2025-09-04 20:25:26.292,run_677,0.0,41287680,12726579266,,,1
2025-09-04 20:25:26.392,run_677,19.9,41287680,13878522625,,,1
2025-09-04 20:25:26.492,run_677,20.0,41287680,11956528914,,,1
2025-09-04 20:25:26.593,run_677,20.0,41287680,14890288043,,,1
2025-09-04 20:25:26.691,run_677,19.9,41287680,15184515937,,,1
2025-09-04 20:25:26.793,run_677,20.0,41287680,12972722718,,,1
2025-09-04 20:25:26.896,run_677,0.0,41287680,13562044373,,,1
2025-09-04 20:25:26.994,run_677,0.0,41287680,12281735868,,,1
2025-09-04 20:25:27.095,run_677,19.9,41287680,14576806691,,,1
2025-09-04 20:25:27.195,run_677,20.0,41287680,14854003803,,,1
2025-09-04 20:25:27.290,run_677,20.0,41287680,14569388613,,,1
2025-09-04 20:25:27.403,run_677,20.0,41287680,12172022520,,,1
2025-09-04 20:25:27.491,run_677,20.0,41287680,14855488131,,,1
2025-09-04 20:25:27.593,run_677,19.9,41287680,15816176887,,,1
2025-09-04 20:25:27.692,run_677,0.0,41287680,11939332127,,,1
2025-09-04 20:25:27.792,run_677,19.9,41287680,13494072410,,,1
2025-09-04 20:25:27.895,run_677,19.9,41287680,12988429330,,,1
2025-09-04 20:25:27.996,run_677,20.0,41287680,17055209744,,,1
2025-09-04 20:25:28.091,run_677,19.9,41287680,13002947668,,,1
2025-09-04 20:25:28.200,run_677,19.9,41287680,11527672285,,,1
2025-09-04 20:25:28.293,run_677,0.0,41287680,14304819749,,,1
2025-09-04 20:25:28.395,run_677,19.9,41287680,14934314252,,,1
2025-09-04 20:25:28.493,run_677,19.9,41287680,14116728252,,,1
2025-09-04 20:25:28.596,run_677,19.9,41287680,12579276297,,,1
2025-09-04 20:25:28.704,run_677,0.0,41287680,11338121837,,,1
2025-09-04 20:25:28.798,run_677,20.0,41287680,12425904576,,,1
2025-09-04 20:25:28.899,run_677,19.9,41287680,15816529550,,,1
2025-09-04 20:25:28.993,run_677,0.0,41287680,14268832353,,,1
2025-09-04 20:25:29.092,run_677,0.0,41287680,16431946393,,,1
2025-09-04 20:25:29.193,run_677,0.0,41287680,13572536728,,,1
2025-09-04 20:25:29.292,run_677,0.0,41287680,13118427530,,,1
2025-09-04 20:25:29.393,run_677,20.0,41287680,15068053623,,,1
2025-09-04 20:25:29.495,run_677,20.0,41287680,12361444320,,,1
2025-09-04 20:25:29.592,run_677,0.0,41287680,13311447193,,,1
2025-09-04 20:25:29.695,run_677,0.0,41287680,14327650724,,,1
2025-09-04 20:25:29.793,run_677,0.0,41287680,17518423455,,,1
2025-09-04 20:25:29.893,run_677,0.0,41287680,16794498644,,,1
2025-09-04 20:25:29.993,run_677,20.0,41287680,14849574386,,,1
2025-09-04 20:25:30.093,run_677,20.0,41287680,13902254226,,,1
2025-09-04 20:25:30.194,run_677,20.0,41287680,12971519316,,,1
2025-09-04 20:25:30.293,run_677,20.0,41287680,14842029380,,,1
2025-09-04 20:25:30.395,run_677,20.0,41287680,15696026219,,,1
2025-09-04 20:25:30.495,run_677,20.0,41287680,15338836624,,,1
2025-09-04 20:25:30.602,run_677,20.0,41287680,10965116746,,,1
2025-09-04 20:25:30.694,run_677,39.9,41287680,18832979864,,,1
2025-09-04 20:25:30.799,run_677,20.0,41287680,12054552364,,,1
2025-09-04 20:25:30.897,run_677,19.9,41287680,16472724888,,,1
2025-09-04 20:25:30.994,run_677,20.0,41287680,21518861663,,,1
2025-09-04 20:25:31.097,run_677,0.0,41287680,14657514313,,,1
2025-09-04 20:25:31.197,run_677,19.9,41287680,14291766300,,,1
2025-09-04 20:25:31.302,run_677,19.9,41287680,13533467648,,,1
2025-09-04 20:25:31.396,run_677,19.9,41287680,20417744136,,,1
2025-09-04 20:25:31.505,run_677,20.0,41287680,11675746692,,,1
2025-09-04 20:25:31.598,run_677,20.0,41287680,13833493842,,,1
2025-09-04 20:25:31.702,run_677,20.0,41287680,12804737879,,,1
2025-09-04 20:25:31.802,run_677,20.0,41287680,12211049075,,,1
2025-09-04 20:25:31.894,run_677,20.0,41287680,15255393508,,,1
2025-09-04 20:25:32.013,run_677,20.0,41287680,9386420736,,,1
2025-09-04 20:25:32.095,run_677,0.0,41287680,18383237155,,,1
2025-09-04 20:25:32.197,run_677,0.0,41287680,11180096469,,,1
2025-09-04 20:25:32.298,run_677,20.0,41287680,15558075994,,,1
2025-09-04 20:25:32.396,run_677,20.0,41287680,12898211202,,,1
2025-09-04 20:25:32.498,run_677,20.0,41287680,15649772916,,,1
2025-09-04 20:25:32.625,run_677,19.9,41287680,21130249027,,,1
2025-09-04 20:25:32.709,run_677,0.0,41287680,16413986535,,,1
2025-09-04 20:25:32.809,run_677,0.0,41287680,18053048244,,,1
2025-09-04 20:25:32.905,run_677,20.0,41287680,17476138337,,,1
2025-09-04 20:25:33.000,run_677,0.0,41287680,17781751698,,,1
2025-09-04 20:25:33.112,run_677,19.9,41287680,16841006370,,,1
2025-09-04 20:25:33.203,run_677,20.0,41287680,18747408433,,,1
2025-09-04 20:25:33.308,run_677,20.0,41287680,17666057995,,,1
2025-09-04 20:25:33.412,run_677,19.9,41287680,14730224771,,,1
2025-09-04 20:25:33.505,run_677,0.0,41287680,17516060016,,,1
2025-09-04 20:25:33.609,run_677,39.9,41287680,16840257241,,,1
2025-09-04 20:25:33.697,run_677,0.0,41287680,19669959655,,,1
2025-09-04 20:25:33.800,run_677,0.0,41287680,13168624630,,,1
2025-09-04 20:25:33.901,run_677,20.0,41287680,16919154927,,,1
2025-09-04 20:25:34.002,run_677,0.0,41287680,14239042223,,,1
2025-09-04 20:25:34.103,run_677,0.0,41287680,17033856840,,,1
2025-09-04 20:25:34.206,run_677,0.0,41287680,20699483643,,,1
2025-09-04 20:25:34.305,run_677,20.0,41287680,21952630216,,,1
2025-09-04 20:25:34.401,run_677,39.9,41287680,22319464504,,,1
2025-09-04 20:25:34.503,run_677,19.9,41287680,22108355657,,,1
2025-09-04 20:25:34.600,run_677,20.0,41287680,15044563124,,,1
2025-09-04 20:25:34.700,run_677,19.9,41287680,17015178003,,,1
2025-09-04 20:25:34.802,run_677,20.0,41287680,16095803908,,,1
2025-09-04 20:25:34.911,run_677,19.9,41287680,18271760640,,,1
2025-09-04 20:25:35.006,run_677,0.0,41287680,20314407263,,,1
2025-09-04 20:25:35.116,run_677,0.0,41287680,19078881528,,,1
2025-09-04 20:25:35.216,run_677,0.0,41287680,15870362356,,,1
2025-09-04 20:25:35.302,run_677,20.0,41287680,12475354191,,,1
2025-09-04 20:25:35.412,run_677,20.0,41287680,22054023976,,,1
2025-09-04 20:25:35.503,run_677,20.0,41287680,14939628228,,,1
2025-09-04 20:25:35.607,run_677,20.0,41287680,17228191643,,,1
2025-09-04 20:25:35.709,run_677,20.0,41287680,17198967929,,,1
2025-09-04 20:25:35.810,run_677,20.0,41287680,18799664000,,,1
2025-09-04 20:25:35.904,run_677,0.0,41287680,17049776583,,,1
2025-09-04 20:25:36.013,run_677,0.0,41287680,15542939447,,,1
2025-09-04 20:25:36.109,run_677,0.0,41287680,18480545817,,,1
2025-09-04 20:25:36.207,run_677,0.0,41287680,19052927391,,,1
2025-09-04 20:25:36.312,run_677,0.0,41287680,18893763008,,,1
2025-09-04 20:25:36.416,run_677,39.9,41287680,20114850097,,,1
2025-09-04 20:25:36.506,run_677,20.0,41287680,22153324572,,,1
2025-09-04 20:25:36.605,run_677,20.0,41287680,16769267130,,,1
2025-09-04 20:25:36.708,run_677,20.0,41287680,21656063727,,,1
2025-09-04 20:25:36.797,run_677,0.0,41287680,15527968090,,,1
2025-09-04 20:25:36.904,run_677,0.0,41287680,18365395648,,,1
2025-09-04 20:25:37.021,run_677,19.9,41287680,21326157780,,,1
2025-09-04 20:25:37.110,run_677,20.0,41287680,23704926822,,,1
2025-09-04 20:25:37.211,run_677,20.0,41287680,19566502911,,,1
2025-09-04 20:25:37.308,run_677,20.0,41287680,18772579265,,,1
2025-09-04 20:25:37.400,run_677,20.0,41287680,17686011086,,,1
2025-09-04 20:25:37.500,run_677,0.0,41287680,17252161786,,,1
2025-09-04 20:25:37.604,run_677,0.0,41287680,19527054652,,,1
2025-09-04 20:25:37.704,run_677,0.0,41287680,23308788454,,,1
2025-09-04 20:25:37.815,run_677,20.0,41287680,15846518351,,,1
2025-09-04 20:25:37.913,run_677,20.0,41287680,18851267054,,,1
2025-09-04 20:25:37.998,run_677,0.0,41287680,18057303380,,,1
2025-09-04 20:25:38.114,run_677,19.9,41287680,20109335737,,,1
2025-09-04 20:25:38.205,run_677,19.9,41287680,20683446263,,,1
2025-09-04 20:25:38.314,run_677,19.9,41287680,19746246529,,,1
2025-09-04 20:25:38.407,run_677,20.0,41287680,18533498493,,,1
2025-09-04 20:25:38.505,run_677,20.0,41287680,20619612961,,,1
2025-09-04 20:25:38.610,run_677,20.0,41287680,16801971137,,,1
2025-09-04 20:25:38.712,run_677,19.9,41287680,20488690034,,,1
2025-09-04 20:25:38.806,run_677,20.0,41287680,15979811890,,,1
2025-09-04 20:25:38.914,run_677,20.0,41287680,23203007100,,,1
2025-09-04 20:25:39.008,run_677,20.0,41287680,20689973927,,,1
2025-09-04 20:25:39.110,run_677,20.0,41287680,17126092556,,,1
2025-09-04 20:25:39.204,run_677,19.9,41287680,19618077454,,,1
2025-09-04 20:25:39.311,run_677,19.9,41287680,21554434216,,,1
2025-09-04 20:25:39.401,run_677,20.0,41287680,15104116754,,,1
2025-09-04 20:25:39.535,run_677,39.9,41287680,16741852731,,,1
2025-09-04 20:25:39.617,run_677,20.0,41287680,22769749650,,,1
2025-09-04 20:25:39.715,run_677,20.0,41287680,21840110176,,,1
2025-09-04 20:25:39.819,run_677,19.9,41287680,18259315928,,,1
2025-09-04 20:25:39.910,run_677,20.0,41287680,19049257432,,,1
2025-09-04 20:25:40.017,run_677,20.0,41287680,19954321392,,,1
2025-09-04 20:25:40.117,run_677,20.0,41287680,20238605689,,,1
2025-09-04 20:25:40.217,run_677,20.0,41287680,20371261224,,,1
2025-09-04 20:25:40.314,run_677,20.0,41287680,26451563599,,,1
2025-09-04 20:25:40.417,run_677,20.0,41287680,23239069361,,,1
2025-09-04 20:25:40.520,run_677,20.0,41287680,22672005408,,,1
2025-09-04 20:25:40.613,run_677,20.0,41287680,19174381591,,,1
2025-09-04 20:25:40.732,run_677,19.9,41287680,19378345535,,,1
2025-09-04 20:25:40.821,run_677,0.0,41287680,17339924096,,,1
2025-09-04 20:25:40.919,run_677,0.0,41287680,21117555195,,,1
2025-09-04 20:25:41.018,run_677,20.0,41287680,20004365622,,,1
2025-09-04 20:25:41.118,run_677,19.9,41287680,23817175266,,,1
2025-09-04 20:25:41.214,run_677,0.0,41287680,22166352864,,,1
2025-09-04 20:25:41.321,run_677,20.0,41287680,23262778146,,,1
2025-09-04 20:25:41.423,run_677,39.9,41287680,20598676065,,,1
2025-09-04 20:25:41.529,run_677,20.0,41287680,16589457599,,,1
2025-09-04 20:25:41.619,run_677,20.0,41287680,23158046064,,,1
2025-09-04 20:25:41.720,run_677,20.0,41287680,22300525863,,,1
2025-09-04 20:25:41.824,run_677,19.9,41287680,21103242160,,,1
2025-09-04 20:25:41.916,run_677,20.0,41287680,24117694954,,,1
2025-09-04 20:25:42.018,run_677,19.9,41287680,22109118746,,,1
2025-09-04 20:25:42.117,run_677,20.0,41287680,23495726454,,,1
2025-09-04 20:25:42.216,run_677,20.0,41287680,19505092036,,,1
2025-09-04 20:25:42.316,run_677,20.0,41287680,21982065480,,,1
2025-09-04 20:25:42.420,run_677,20.0,41287680,22255881354,,,1
2025-09-04 20:25:42.522,run_677,20.0,41287680,23985347927,,,1
2025-09-04 20:25:42.627,run_677,20.0,41287680,14980396240,,,1
2025-09-04 20:25:42.718,run_677,0.0,41287680,22726614848,,,1
2025-09-04 20:25:42.818,run_677,0.0,41287680,23346852737,,,1
2025-09-04 20:25:42.914,run_677,0.0,41287680,26055428882,,,1
2025-09-04 20:25:43.019,run_677,0.0,41287680,21442149456,,,1
2025-09-04 20:25:43.121,run_677,20.0,41287680,19604760439,,,1
2025-09-04 20:25:43.219,run_677,0.0,41287680,21743166757,,,1
2025-09-04 20:25:43.322,run_677,20.0,41287680,23934987785,,,1
2025-09-04 20:25:43.425,run_677,39.9,41287680,25973786579,,,1
2025-09-04 20:25:43.522,run_677,20.0,41287680,25581124595,,,1
2025-09-04 20:25:43.625,run_677,20.0,41287680,20362407433,,,1
2025-09-04 20:25:43.721,run_677,20.0,41287680,20647306155,,,1
2025-09-04 20:25:43.826,run_677,0.0,41287680,15859385039,,,1
2025-09-04 20:25:43.920,run_677,20.0,41287680,19437329197,,,1
2025-09-04 20:25:44.020,run_677,20.0,41287680,26177257043,,,1
2025-09-04 20:25:44.128,run_677,20.0,41287680,20258211803,,,1
2025-09-04 20:25:44.223,run_677,20.0,41287680,25207018120,,,1
2025-09-04 20:25:44.325,run_677,20.0,41287680,22727538151,,,1
2025-09-04 20:25:44.420,run_677,20.0,41287680,20481340298,,,1
2025-09-04 20:25:44.530,run_677,20.0,41287680,24444539140,,,1
2025-09-04 20:25:44.622,run_677,20.0,41287680,25577163552,,,1
2025-09-04 20:25:44.734,run_677,19.9,41287680,21001178990,,,1
2025-09-04 20:25:44.822,run_677,0.0,41287680,24177657467,,,1
2025-09-04 20:25:44.921,run_677,20.0,41287680,23604736547,,,1
2025-09-04 20:25:45.020,run_677,0.0,41287680,20628855440,,,1
2025-09-04 20:25:45.125,run_677,20.0,41287680,21192446329,,,1
2025-09-04 20:25:45.221,run_677,20.0,41287680,20661572830,,,1
2025-09-04 20:25:45.322,run_677,20.0,41287680,24187404375,,,1
2025-09-04 20:25:45.419,run_677,0.0,41287680,23089707671,,,1
2025-09-04 20:25:45.520,run_677,20.0,41287680,23607657286,,,1
2025-09-04 20:25:45.623,run_677,20.0,41287680,15673824763,,,1
2025-09-04 20:25:45.728,run_677,20.0,41287680,23936644197,,,1
2025-09-04 20:25:45.824,run_677,19.9,41287680,23910633809,,,1
2025-09-04 20:25:45.925,run_677,20.0,41287680,20949309975,,,1
2025-09-04 20:25:46.024,run_677,20.0,41287680,18751700378,,,1
2025-09-04 20:25:46.128,run_677,20.0,41287680,24465939960,,,1
2025-09-04 20:25:46.215,run_677,0.0,41287680,24347424219,,,1
2025-09-04 20:25:46.319,run_677,20.0,41287680,26438745710,,,1
2025-09-04 20:25:46.422,run_677,0.0,41287680,24205832066,,,1
2025-09-04 20:25:46.523,run_677,0.0,41287680,28852836248,,,1
2025-09-04 20:25:46.626,run_677,20.0,41287680,22999825776,,,1
2025-09-04 20:25:46.725,run_677,0.0,41287680,22641195127,,,1
2025-09-04 20:25:46.824,run_677,19.9,41287680,19593063209,,,1
2025-09-04 20:25:46.926,run_677,20.0,41287680,23259853701,,,1
2025-09-04 20:25:47.015,run_677,20.0,41287680,24977647488,,,1
2025-09-04 20:25:47.121,run_677,0.0,41287680,21327532512,,,1
2025-09-04 20:25:47.228,run_677,0.0,41287680,22991252092,,,1
2025-09-04 20:25:47.329,run_677,20.0,41287680,25373899704,,,1
2025-09-04 20:25:47.459,run_677,20.0,41287680,29167589288,,,1
2025-09-04 20:25:47.547,run_677,0.0,41287680,21052287612,,,1
2025-09-04 20:25:47.665,run_677,0.0,41287680,24823512337,,,1
2025-09-04 20:25:47.759,run_677,0.0,41287680,28217808668,,,1
2025-09-04 20:25:47.855,run_677,0.0,41287680,28087039087,,,1
2025-09-04 20:25:47.994,run_677,20.0,41287680,23552417395,,,1
2025-09-04 20:25:48.085,run_677,0.0,41287680,26051383681,,,1
2025-09-04 20:25:48.174,run_677,20.0,41287680,23943604185,,,1
2025-09-04 20:25:48.283,run_677,0.0,41287680,23439453960,,,1
2025-09-04 20:25:48.391,run_677,0.0,41287680,21796555682,,,1
2025-09-04 20:25:48.495,run_677,0.0,41287680,27534517384,,,1
2025-09-04 20:25:48.590,run_677,20.0,41287680,23551945996,,,1
2025-09-04 20:25:48.693,run_677,20.0,41287680,21842255191,,,1
2025-09-04 20:25:48.784,run_677,20.0,41287680,25745063344,,,1
2025-09-04 20:25:48.882,run_677,0.0,41287680,20998466614,,,1
2025-09-04 20:25:48.993,run_677,0.0,41287680,24007094714,,,1
2025-09-04 20:25:49.091,run_677,20.0,41287680,23558921732,,,1
2025-09-04 20:25:49.189,run_677,20.0,41287680,24364183820,,,1
2025-09-04 20:25:49.285,run_677,20.0,41287680,28655318986,,,1
2025-09-04 20:25:49.383,run_677,0.0,41287680,21265984065,,,1
2025-09-04 20:25:49.484,run_677,0.0,41287680,22504584640,,,1
2025-09-04 20:25:49.587,run_677,19.9,41287680,28206651844,,,1
2025-09-04 20:25:49.695,run_677,20.0,41287680,28114433423,,,1
2025-09-04 20:25:49.799,run_677,20.0,41287680,21119237457,,,1
2025-09-04 20:25:49.895,run_677,20.0,41287680,25251949904,,,1
2025-09-04 20:25:49.991,run_677,0.0,41287680,23287617794,,,1
2025-09-04 20:25:50.105,run_677,20.0,41287680,19102647994,,,1
2025-09-04 20:25:50.200,run_677,20.0,41287680,21520933522,,,1
2025-09-04 20:25:50.302,run_677,20.0,41287680,24242202998,,,1
2025-09-04 20:25:50.405,run_677,0.0,41287680,27752686523,,,1
2025-09-04 20:25:50.502,run_677,19.9,41287680,21734430400,,,1
2025-09-04 20:25:50.599,run_677,20.0,41287680,22381848783,,,1
2025-09-04 20:25:50.700,run_677,0.0,41287680,21295040840,,,1
2025-09-04 20:25:50.798,run_677,0.0,41287680,23214306015,,,1
2025-09-04 20:25:50.894,run_677,0.0,41287680,25690861230,,,1
2025-09-04 20:25:50.991,run_677,0.0,41287680,21689597646,,,1
2025-09-04 20:25:51.097,run_677,20.0,41287680,24691811287,,,1
2025-09-04 20:25:51.206,run_677,20.0,41287680,24643824789,,,1
2025-09-04 20:25:51.293,run_677,39.9,41287680,27254959888,,,1
2025-09-04 20:25:51.411,run_677,20.0,41287680,23463172799,,,1
2025-09-04 20:25:51.503,run_677,0.0,41287680,26790028602,,,1
2025-09-04 20:25:51.604,run_677,0.0,41287680,24697757681,,,1
2025-09-04 20:25:51.701,run_677,19.9,41287680,19902681091,,,1
2025-09-04 20:25:51.796,run_677,19.9,41287680,23355644896,,,1
2025-09-04 20:25:51.912,run_677,19.9,41287680,21492534927,,,1
2025-09-04 20:25:51.995,run_677,0.0,41287680,32083669790,,,1
2025-09-04 20:25:52.102,run_677,19.9,41287680,25832959008,,,1
2025-09-04 20:25:52.198,run_677,0.0,41287680,25016507728,,,1
2025-09-04 20:25:52.301,run_677,20.0,41287680,21832539837,,,1
2025-09-04 20:25:52.405,run_677,0.0,41287680,17254090034,,,1
2025-09-04 20:25:52.499,run_677,0.0,41287680,21193753990,,,1
2025-09-04 20:25:52.607,run_677,20.0,41287680,22208742923,,,1
2025-09-04 20:25:52.697,run_677,20.0,41287680,23934324425,,,1
2025-09-04 20:25:52.809,run_677,0.0,41287680,21050728565,,,1
2025-09-04 20:25:52.916,run_677,0.0,41287680,21053684437,,,1
2025-09-04 20:25:52.999,run_677,0.0,41287680,23839419345,,,1
2025-09-04 20:25:53.118,run_677,0.0,41287680,25033173806,,,1
2025-09-04 20:25:53.208,run_677,0.0,41287680,21147092123,,,1
2025-09-04 20:25:53.302,run_677,20.0,41287680,25974685818,,,1
2025-09-04 20:25:53.406,run_677,0.0,41287680,26268164042,,,1
2025-09-04 20:25:53.517,run_677,0.0,41287680,28196144554,,,1
2025-09-04 20:25:53.607,run_677,0.0,41287680,25397990115,,,1
2025-09-04 20:25:53.715,run_677,20.0,41287680,20388758624,,,1
2025-09-04 20:25:53.808,run_677,20.0,41287680,28997427637,,,1
2025-09-04 20:25:53.905,run_677,20.0,41287680,22919987583,,,1
2025-09-04 20:25:54.012,run_677,39.9,41287680,22008740820,,,1
2025-09-04 20:25:54.110,run_677,20.0,41287680,24897960279,,,1
2025-09-04 20:25:54.206,run_677,0.0,41287680,25822589967,,,1
2025-09-04 20:25:54.308,run_677,0.0,41287680,30399926635,,,1
2025-09-04 20:25:54.416,run_677,0.0,41287680,25620797580,,,1
2025-09-04 20:25:54.502,run_677,0.0,41287680,25516405740,,,1
2025-09-04 20:25:54.611,run_677,0.0,41287680,17691512074,,,1
2025-09-04 20:25:54.707,run_677,0.0,41287680,22155739488,,,1
2025-09-04 20:25:54.811,run_677,0.0,41287680,22118992850,,,1
2025-09-04 20:25:54.910,run_677,0.0,41287680,22355756865,,,1
2025-09-04 20:25:55.008,run_677,0.0,41287680,23226972567,,,1
2025-09-04 20:25:55.106,run_677,20.0,41287680,29311123428,,,1
2025-09-04 20:25:55.205,run_677,20.0,41287680,23552828414,,,1
2025-09-04 20:25:55.308,run_677,20.0,41287680,29143648479,,,1
2025-09-04 20:25:55.403,run_677,20.0,41287680,29841239508,,,1
2025-09-04 20:25:55.511,run_677,0.0,41287680,23207435675,,,1
2025-09-04 20:25:55.609,run_677,20.0,41287680,20828464007,,,1
2025-09-04 20:25:55.711,run_677,0.0,41287680,26334382392,,,1
2025-09-04 20:25:55.809,run_677,0.0,41287680,21333002838,,,1
2025-09-04 20:25:55.910,run_677,0.0,41287680,20769678382,,,1
2025-09-04 20:25:56.010,run_677,0.0,41287680,23659108120,,,1
2025-09-04 20:25:56.122,run_677,20.0,41287680,25845649816,,,1
2025-09-04 20:25:56.207,run_677,20.0,41287680,27274535573,,,1
2025-09-04 20:25:56.306,run_677,0.0,41287680,23331327776,,,1
2025-09-04 20:25:56.409,run_677,0.0,41287680,24663697910,,,1
2025-09-04 20:25:56.512,run_677,0.0,41287680,25997935897,,,1
2025-09-04 20:25:56.613,run_677,0.0,41287680,21047467792,,,1
2025-09-04 20:25:56.707,run_677,0.0,41287680,24494076955,,,1
2025-09-04 20:25:56.808,run_677,20.0,41287680,26939486533,,,1
2025-09-04 20:25:56.908,run_677,20.0,41287680,23965004735,,,1
2025-09-04 20:25:57.020,run_677,20.0,41287680,23707377645,,,1
2025-09-04 20:25:57.113,run_677,20.0,41287680,21097976093,,,1
2025-09-04 20:25:57.214,run_677,20.0,41287680,23108315296,,,1
2025-09-04 20:25:57.312,run_677,20.0,41287680,27006718508,,,1
2025-09-04 20:25:57.407,run_677,20.0,41287680,22391316178,,,1
2025-09-04 20:25:57.516,run_677,0.0,41287680,23738890120,,,1
2025-09-04 20:25:57.611,run_677,0.0,41287680,22326034725,,,1
2025-09-04 20:25:57.714,run_677,20.0,41287680,21832904040,,,1
2025-09-04 20:25:57.816,run_677,0.0,41287680,24868381019,,,1
2025-09-04 20:25:57.908,run_677,20.0,41287680,25707545838,,,1
2025-09-04 20:25:58.005,run_677,0.0,41287680,20092306390,,,1
2025-09-04 20:25:58.106,run_677,0.0,41287680,22253828330,,,1
2025-09-04 20:25:58.211,run_677,0.0,41287680,26375731492,,,1
2025-09-04 20:25:58.305,run_677,0.0,41287680,24710711539,,,1
2025-09-04 20:25:58.409,run_677,0.0,41287680,25865176342,,,1
2025-09-04 20:25:58.508,run_677,0.0,41287680,22316184283,,,1
2025-09-04 20:25:58.618,run_677,20.0,41287680,27098515958,,,1
2025-09-04 20:25:58.710,run_677,0.0,41287680,22598577067,,,1
2025-09-04 20:25:58.811,run_677,0.0,41287680,20657004858,,,1
2025-09-04 20:25:58.911,run_677,20.0,41287680,24469413500,,,1
2025-09-04 20:25:59.010,run_677,0.0,41287680,22532345499,,,1
2025-09-04 20:25:59.115,run_677,0.0,41287680,28935615187,,,1
2025-09-04 20:25:59.208,run_677,20.0,41287680,24277562988,,,1
2025-09-04 20:25:59.307,run_677,0.0,41287680,24384698226,,,1
2025-09-04 20:25:59.414,run_677,0.0,41287680,23606408142,,,1
2025-09-04 20:25:59.523,run_677,20.0,41287680,28023681679,,,1
2025-09-04 20:25:59.614,run_677,0.0,41287680,22445582814,,,1
2025-09-04 20:25:59.709,run_677,0.0,41287680,22175043662,,,1
2025-09-04 20:25:59.811,run_677,20.0,41287680,22667775059,,,1
2025-09-04 20:25:59.914,run_677,0.0,41287680,24606744459,,,1
2025-09-04 20:26:00.008,run_677,0.0,41287680,28212024049,,,1
2025-09-04 20:26:00.107,run_677,20.0,41287680,22647655799,,,1
2025-09-04 20:26:00.214,run_677,0.0,41287680,23191584239,,,1
2025-09-04 20:26:00.312,run_677,0.0,41287680,26605183879,,,1
2025-09-04 20:26:00.414,run_677,20.0,41287680,25554734429,,,1
2025-09-04 20:26:00.511,run_677,0.0,41287680,27344391662,,,1
2025-09-04 20:26:00.609,run_677,0.0,41287680,26788487269,,,1
2025-09-04 20:26:00.715,run_677,20.0,41287680,20898438309,,,1
2025-09-04 20:26:00.814,run_677,0.0,41287680,22981313061,,,1
2025-09-04 20:26:00.909,run_677,20.0,41287680,25373999258,,,1
2025-09-04 20:26:01.012,run_677,0.0,41287680,26838321424,,,1
2025-09-04 20:26:01.114,run_677,0.0,41287680,26496437511,,,1
2025-09-04 20:26:01.216,run_677,20.0,41287680,27470478568,,,1
2025-09-04 20:26:01.315,run_677,0.0,41287680,27354586167,,,1
2025-09-04 20:26:01.408,run_677,0.0,41287680,26087381892,,,1
2025-09-04 20:26:01.511,run_677,0.0,41287680,22408665067,,,1
2025-09-04 20:26:01.619,run_677,19.9,41287680,23015338037,,,1
2025-09-04 20:26:01.712,run_677,20.0,41287680,26641277837,,,1
2025-09-04 20:26:01.813,run_677,0.0,41287680,26098132257,,,1
2025-09-04 20:26:01.913,run_677,0.0,41287680,26723269900,,,1
2025-09-04 20:26:02.019,run_677,0.0,41287680,22910013275,,,1
2025-09-04 20:26:02.116,run_677,0.0,41287680,28866497051,,,1
2025-09-04 20:26:02.220,run_677,0.0,41287680,25579906931,,,1
2025-09-04 20:26:02.313,run_677,0.0,41287680,22529465316,,,1
2025-09-04 20:26:02.418,run_677,20.0,41287680,26138871839,,,1
