timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:35:08.693,run_253,20.0,41943040,17607776316,,,1
2025-09-03 15:35:08.796,run_253,19.9,41943040,16048010783,,,1
2025-09-03 15:35:08.893,run_253,0.0,41943040,21685382922,,,1
2025-09-03 15:35:08.990,run_253,0.0,41943040,15106033232,,,1
2025-09-03 15:35:09.097,run_253,39.9,41943040,17140018832,,,1
2025-09-03 15:35:09.221,run_253,0.0,41943040,12496951424,,,1
2025-09-03 15:35:09.300,run_253,0.0,41943040,14817344077,,,1
2025-09-03 15:35:09.399,run_253,0.0,41943040,14089058622,,,1
2025-09-03 15:35:09.513,run_253,20.0,41943040,16576445691,,,1
2025-09-03 15:35:09.600,run_253,0.0,41943040,17703031651,,,1
2025-09-03 15:35:09.704,run_253,20.0,41943040,18077907400,,,1
2025-09-03 15:35:09.808,run_253,20.0,41943040,18473490452,,,1
2025-09-03 15:35:09.913,run_253,0.0,41943040,20015097785,,,1
2025-09-03 15:35:10.013,run_253,20.0,41943040,18300985020,,,1
2025-09-03 15:35:10.110,run_253,0.0,41943040,19430429142,,,1
2025-09-03 15:35:10.206,run_253,20.0,41943040,17221971225,,,1
2025-09-03 15:35:10.310,run_253,20.0,41943040,18725965104,,,1
2025-09-03 15:35:10.405,run_253,20.0,41943040,17933155946,,,1
2025-09-03 15:35:10.506,run_253,0.0,41943040,13716921833,,,1
2025-09-03 15:35:10.620,run_253,0.0,41943040,19131781173,,,1
2025-09-03 15:35:10.704,run_253,0.0,41943040,17861948993,,,1
2025-09-03 15:35:10.810,run_253,19.9,41943040,17923456199,,,1
2025-09-03 15:35:10.915,run_253,20.0,41943040,17628222611,,,1
2025-09-03 15:35:11.009,run_253,0.0,41943040,20103629364,,,1
2025-09-03 15:35:11.113,run_253,0.0,41943040,20136915603,,,1
2025-09-03 15:35:11.219,run_253,0.0,41943040,19568191562,,,1
2025-09-03 15:35:11.317,run_253,0.0,41943040,12977420237,,,1
2025-09-03 15:35:11.430,run_253,20.0,41943040,13984598304,,,1
2025-09-03 15:35:11.518,run_253,20.0,41943040,15503419635,,,1
2025-09-03 15:35:11.617,run_253,20.0,41943040,19315085534,,,1
2025-09-03 15:35:11.710,run_253,20.0,41943040,18086717176,,,1
2025-09-03 15:35:11.819,run_253,0.0,41943040,17580932159,,,1
2025-09-03 15:35:11.922,run_253,20.0,41943040,18282294173,,,1
2025-09-03 15:35:12.008,run_253,20.0,41943040,18813540813,,,1
2025-09-03 15:35:12.113,run_253,0.0,41943040,18170367084,,,1
2025-09-03 15:35:12.214,run_253,20.0,41943040,18055408849,,,1
2025-09-03 15:35:12.311,run_253,20.0,41943040,18328231179,,,1
2025-09-03 15:35:12.428,run_253,20.0,41943040,16324215569,,,1
2025-09-03 15:35:12.518,run_253,20.0,41943040,17749892241,,,1
2025-09-03 15:35:12.614,run_253,0.0,41943040,17319873195,,,1
2025-09-03 15:35:12.723,run_253,0.0,41943040,18133013892,,,1
2025-09-03 15:35:12.812,run_253,0.0,41943040,19609755312,,,1
2025-09-03 15:35:12.915,run_253,20.0,41943040,18640525928,,,1
2025-09-03 15:35:13.014,run_253,20.0,41943040,19927334370,,,1
2025-09-03 15:35:13.110,run_253,20.0,41943040,21683116850,,,1
2025-09-03 15:35:13.216,run_253,19.9,41943040,23031041312,,,1
2025-09-03 15:35:13.316,run_253,39.9,41943040,14085303408,,,1
2025-09-03 15:35:13.416,run_253,20.0,41943040,16906988665,,,1
2025-09-03 15:35:13.513,run_253,0.0,41943040,17711005987,,,1
2025-09-03 15:35:13.617,run_253,0.0,41943040,19502486628,,,1
2025-09-03 15:35:13.711,run_253,0.0,41943040,21510256259,,,1
2025-09-03 15:35:13.818,run_253,0.0,41943040,14043747703,,,1
2025-09-03 15:35:13.911,run_253,20.0,41943040,21614088079,,,1
2025-09-03 15:35:14.015,run_253,0.0,41943040,16211570807,,,1
2025-09-03 15:35:14.112,run_253,0.0,41943040,16742244675,,,1
2025-09-03 15:35:14.218,run_253,0.0,41943040,15946600199,,,1
2025-09-03 15:35:14.310,run_253,20.0,41943040,19259468104,,,1
2025-09-03 15:35:14.418,run_253,0.0,41943040,19531552278,,,1
2025-09-03 15:35:14.516,run_253,20.0,41943040,19326549788,,,1
2025-09-03 15:35:14.616,run_253,20.0,41943040,19115206269,,,1
2025-09-03 15:35:14.714,run_253,20.0,41943040,21149373107,,,1
2025-09-03 15:35:14.814,run_253,20.0,41943040,21006213714,,,1
2025-09-03 15:35:14.916,run_253,19.9,41943040,17389613702,,,1
2025-09-03 15:35:15.017,run_253,0.0,41943040,18777418800,,,1
2025-09-03 15:35:15.113,run_253,0.0,41943040,21266662304,,,1
2025-09-03 15:35:15.217,run_253,39.9,41943040,18393957385,,,1
2025-09-03 15:35:15.322,run_253,0.0,41943040,17648317785,,,1
2025-09-03 15:35:15.411,run_253,20.0,41943040,24493581950,,,1
2025-09-03 15:35:15.517,run_253,0.0,41943040,18079105464,,,1
2025-09-03 15:35:15.616,run_253,0.0,41943040,20730494484,,,1
2025-09-03 15:35:15.732,run_253,20.0,41943040,20223214506,,,1
2025-09-03 15:35:15.823,run_253,19.9,41943040,21965929477,,,1
2025-09-03 15:35:15.919,run_253,20.0,41943040,18658230668,,,1
2025-09-03 15:35:16.024,run_253,20.0,41943040,17999700586,,,1
2025-09-03 15:35:16.115,run_253,0.0,41943040,18620361012,,,1
2025-09-03 15:35:16.220,run_253,0.0,41943040,15423447938,,,1
2025-09-03 15:35:16.321,run_253,20.0,41943040,15248454047,,,1
2025-09-03 15:35:16.415,run_253,0.0,41943040,17362135086,,,1
2025-09-03 15:35:16.522,run_253,20.0,41943040,15720325059,,,1
2025-09-03 15:35:16.621,run_253,39.9,41943040,22557759579,,,1
2025-09-03 15:35:16.725,run_253,19.9,41943040,20807277336,,,1
2025-09-03 15:35:16.818,run_253,20.0,41943040,18614650392,,,1
2025-09-03 15:35:16.915,run_253,20.0,41943040,20138312499,,,1
2025-09-03 15:35:17.018,run_253,20.0,41943040,18292423624,,,1
2025-09-03 15:35:17.121,run_253,0.0,41943040,17324544204,,,1
2025-09-03 15:35:17.220,run_253,0.0,41943040,20605566735,,,1
2025-09-03 15:35:17.324,run_253,0.0,41943040,19606880315,,,1
2025-09-03 15:35:17.415,run_253,20.0,41943040,22228894280,,,1
2025-09-03 15:35:17.528,run_253,20.0,41943040,23016813475,,,1
2025-09-03 15:35:17.623,run_253,20.0,41943040,19483504559,,,1
2025-09-03 15:35:17.724,run_253,0.0,41943040,16418077323,,,1
2025-09-03 15:35:17.816,run_253,0.0,41943040,20477055310,,,1
2025-09-03 15:35:17.918,run_253,0.0,41943040,19179605061,,,1
2025-09-03 15:35:18.033,run_253,0.0,41943040,19330048806,,,1
2025-09-03 15:35:18.119,run_253,0.0,41943040,23756728374,,,1
2025-09-03 15:35:18.216,run_253,0.0,41943040,18512377429,,,1
2025-09-03 15:35:18.328,run_253,0.0,41943040,22899803861,,,1
2025-09-03 15:35:18.427,run_253,20.0,41943040,18724267467,,,1
2025-09-03 15:35:18.520,run_253,20.0,41943040,19315284800,,,1
2025-09-03 15:35:18.618,run_253,20.0,41943040,16992448159,,,1
2025-09-03 15:35:18.716,run_253,0.0,41943040,19904173490,,,1
2025-09-03 15:35:18.817,run_253,0.0,41943040,24551092229,,,1
2025-09-03 15:35:18.916,run_253,0.0,41943040,20215982692,,,1
2025-09-03 15:35:19.026,run_253,20.0,41943040,20461220189,,,1
2025-09-03 15:35:19.126,run_253,20.0,41943040,22637348410,,,1
2025-09-03 15:35:19.227,run_253,0.0,41943040,16201599250,,,1
2025-09-03 15:35:19.316,run_253,0.0,41943040,20986468230,,,1
2025-09-03 15:35:19.422,run_253,20.0,41943040,17992444464,,,1
2025-09-03 15:35:19.516,run_253,0.0,41943040,19554759400,,,1
2025-09-03 15:35:19.618,run_253,0.0,41943040,19860876475,,,1
2025-09-03 15:35:19.729,run_253,19.9,41943040,19176645337,,,1
2025-09-03 15:35:19.825,run_253,20.0,41943040,20983100840,,,1
2025-09-03 15:35:19.926,run_253,19.9,41943040,21723120817,,,1
2025-09-03 15:35:20.022,run_253,20.0,41943040,21932901083,,,1
2025-09-03 15:35:20.126,run_253,20.0,41943040,16736259682,,,1
2025-09-03 15:35:20.225,run_253,0.0,41943040,17161566799,,,1
2025-09-03 15:35:20.323,run_253,0.0,41943040,19720246583,,,1
2025-09-03 15:35:20.429,run_253,20.0,41943040,17726511744,,,1
2025-09-03 15:35:20.535,run_253,20.0,41943040,24825667195,,,1
2025-09-03 15:35:20.624,run_253,20.0,41943040,20000522154,,,1
2025-09-03 15:35:20.729,run_253,20.0,41943040,14442133860,,,1
2025-09-03 15:35:20.821,run_253,0.0,41943040,20355810297,,,1
2025-09-03 15:35:20.923,run_253,0.0,41943040,20339834812,,,1
2025-09-03 15:35:21.019,run_253,0.0,41943040,25242389055,,,1
2025-09-03 15:35:21.125,run_253,20.0,41943040,20135985588,,,1
2025-09-03 15:35:21.221,run_253,0.0,41943040,18654045672,,,1
2025-09-03 15:35:21.323,run_253,0.0,41943040,20292471675,,,1
2025-09-03 15:35:21.423,run_253,20.0,41943040,22530686046,,,1
2025-09-03 15:35:21.527,run_253,20.0,41943040,22233872320,,,1
2025-09-03 15:35:21.621,run_253,20.0,41943040,19085907355,,,1
2025-09-03 15:35:21.722,run_253,0.0,41943040,19936451659,,,1
2025-09-03 15:35:21.821,run_253,0.0,41943040,18980643059,,,1
2025-09-03 15:35:21.923,run_253,20.0,41943040,23907844070,,,1
2025-09-03 15:35:22.016,run_253,20.0,41943040,19316068128,,,1
2025-09-03 15:35:22.136,run_253,20.0,41943040,20898231213,,,1
2025-09-03 15:35:22.227,run_253,0.0,41943040,20526041014,,,1
2025-09-03 15:35:22.319,run_253,0.0,41943040,16721872172,,,1
2025-09-03 15:35:22.428,run_253,0.0,41943040,21043922538,,,1
2025-09-03 15:35:22.523,run_253,20.0,41943040,21092731762,,,1
2025-09-03 15:35:22.623,run_253,20.0,41943040,20992384010,,,1
2025-09-03 15:35:22.721,run_253,20.0,41943040,20439068357,,,1
2025-09-03 15:35:22.827,run_253,20.0,41943040,20630059376,,,1
2025-09-03 15:35:22.934,run_253,0.0,41943040,19979494878,,,1
2025-09-03 15:35:23.022,run_253,0.0,41943040,23994475580,,,1
2025-09-03 15:35:23.123,run_253,20.0,41943040,22787678182,,,1
2025-09-03 15:35:23.222,run_253,20.0,41943040,23154042197,,,1
2025-09-03 15:35:23.320,run_253,0.0,41943040,19250601563,,,1
2025-09-03 15:35:23.422,run_253,20.0,41943040,20276452224,,,1
2025-09-03 15:35:23.528,run_253,20.0,41943040,20684289797,,,1
2025-09-03 15:35:23.648,run_253,20.0,41943040,18503393505,,,1
2025-09-03 15:35:23.746,run_253,20.0,41943040,17132088551,,,1
2025-09-03 15:35:23.849,run_253,20.0,41943040,20820306728,,,1
2025-09-03 15:35:23.948,run_253,20.0,41943040,20018044710,,,1
2025-09-03 15:35:24.041,run_253,20.0,41943040,23423256111,,,1
2025-09-03 15:35:24.143,run_253,20.0,41943040,21089353593,,,1
2025-09-03 15:35:24.244,run_253,19.9,41943040,21567480511,,,1
2025-09-03 15:35:24.342,run_253,19.9,41943040,18866367792,,,1
2025-09-03 15:35:24.447,run_253,0.0,41943040,20810132019,,,1
2025-09-03 15:35:24.533,run_253,0.0,41943040,23603065548,,,1
2025-09-03 15:35:24.641,run_253,0.0,41943040,23796153979,,,1
2025-09-03 15:35:24.750,run_253,20.0,41943040,20002305055,,,1
2025-09-03 15:35:24.843,run_253,19.9,41943040,22770027752,,,1
2025-09-03 15:35:24.940,run_253,19.9,41943040,17541283199,,,1
2025-09-03 15:35:25.043,run_253,0.0,41943040,23098463500,,,1
2025-09-03 15:35:25.150,run_253,0.0,41943040,23079633291,,,1
2025-09-03 15:35:25.242,run_253,0.0,41943040,19332307378,,,1
2025-09-03 15:35:25.337,run_253,20.0,41943040,27919312960,,,1
2025-09-03 15:35:25.446,run_253,20.0,41943040,22469175555,,,1
2025-09-03 15:35:25.549,run_253,19.9,41943040,23478174377,,,1
2025-09-03 15:35:25.648,run_253,20.0,41943040,22435665805,,,1
2025-09-03 15:35:25.741,run_253,0.0,41943040,24079637549,,,1
2025-09-03 15:35:25.853,run_253,0.0,41943040,23123595774,,,1
2025-09-03 15:35:25.952,run_253,0.0,41943040,24467797060,,,1
2025-09-03 15:35:26.042,run_253,0.0,41943040,25209200004,,,1
2025-09-03 15:35:26.151,run_253,0.0,41943040,21368026020,,,1
2025-09-03 15:35:26.255,run_253,0.0,41943040,22275588779,,,1
2025-09-03 15:35:26.354,run_253,0.0,41943040,25771694340,,,1
2025-09-03 15:35:26.454,run_253,20.0,41943040,26545413537,,,1
2025-09-03 15:35:26.548,run_253,20.0,41943040,23395565278,,,1
2025-09-03 15:35:26.645,run_253,20.0,41943040,21756472693,,,1
2025-09-03 15:35:26.751,run_253,0.0,41943040,18447183407,,,1
2025-09-03 15:35:26.842,run_253,0.0,41943040,20508714342,,,1
2025-09-03 15:35:26.954,run_253,0.0,41943040,24404454000,,,1
2025-09-03 15:35:27.043,run_253,0.0,41943040,22910427359,,,1
2025-09-03 15:35:27.153,run_253,19.9,41943040,23939617530,,,1
2025-09-03 15:35:27.253,run_253,0.0,41943040,24573139273,,,1
2025-09-03 15:35:27.361,run_253,0.0,41943040,24722705922,,,1
2025-09-03 15:35:27.456,run_253,20.0,41943040,18528804204,,,1
2025-09-03 15:35:27.552,run_253,20.0,41943040,27249596612,,,1
2025-09-03 15:35:27.659,run_253,20.0,41943040,24961071723,,,1
2025-09-03 15:35:27.752,run_253,0.0,41943040,22760533795,,,1
2025-09-03 15:35:27.854,run_253,0.0,41943040,23882821123,,,1
2025-09-03 15:35:27.960,run_253,0.0,41943040,23760455557,,,1
2025-09-03 15:35:28.061,run_253,0.0,41943040,21609555550,,,1
2025-09-03 15:35:28.156,run_253,20.0,41943040,21141210420,,,1
2025-09-03 15:35:28.257,run_253,19.9,41943040,22265872613,,,1
2025-09-03 15:35:28.354,run_253,0.0,41943040,25688090552,,,1
2025-09-03 15:35:28.451,run_253,20.0,41943040,18378901616,,,1
2025-09-03 15:35:28.557,run_253,20.0,41943040,21034126732,,,1
2025-09-03 15:35:28.653,run_253,20.0,41943040,24439679296,,,1
2025-09-03 15:35:28.762,run_253,20.0,41943040,24223176515,,,1
2025-09-03 15:35:28.848,run_253,20.0,41943040,21820129398,,,1
2025-09-03 15:35:28.959,run_253,19.9,41943040,20980743557,,,1
2025-09-03 15:35:29.060,run_253,19.9,41943040,25913130189,,,1
2025-09-03 15:35:29.160,run_253,0.0,41943040,22813456670,,,1
2025-09-03 15:35:29.262,run_253,0.0,41943040,24648226082,,,1
2025-09-03 15:35:29.370,run_253,0.0,41943040,24917440065,,,1
2025-09-03 15:35:29.460,run_253,20.0,41943040,30483691031,,,1
2025-09-03 15:35:29.565,run_253,20.0,41943040,28852075782,,,1
2025-09-03 15:35:29.660,run_253,0.0,41943040,23984935821,,,1
2025-09-03 15:35:29.765,run_253,0.0,41943040,23031839776,,,1
2025-09-03 15:35:29.866,run_253,0.0,41943040,26416237194,,,1
2025-09-03 15:35:29.960,run_253,20.0,41943040,21704577620,,,1
2025-09-03 15:35:30.059,run_253,19.9,41943040,26064881675,,,1
2025-09-03 15:35:30.160,run_253,0.0,41943040,22017413999,,,1
2025-09-03 15:35:30.260,run_253,0.0,41943040,25728304874,,,1
2025-09-03 15:35:30.365,run_253,20.0,41943040,25005930219,,,1
2025-09-03 15:35:30.458,run_253,20.0,41943040,25698359200,,,1
2025-09-03 15:35:30.559,run_253,20.0,41943040,24192137502,,,1
2025-09-03 15:35:30.669,run_253,0.0,41943040,26073191517,,,1
2025-09-03 15:35:30.761,run_253,20.0,41943040,24351361020,,,1
2025-09-03 15:35:30.874,run_253,0.0,41943040,23787357857,,,1
2025-09-03 15:35:30.968,run_253,20.0,41943040,20761355837,,,1
2025-09-03 15:35:31.064,run_253,20.0,41943040,23518076472,,,1
2025-09-03 15:35:31.160,run_253,0.0,41943040,22402826660,,,1
2025-09-03 15:35:31.264,run_253,0.0,41943040,24924836662,,,1
2025-09-03 15:35:31.378,run_253,0.0,41943040,18418210941,,,1
2025-09-03 15:35:31.468,run_253,0.0,41943040,28945881023,,,1
2025-09-03 15:35:31.562,run_253,0.0,41943040,26551391313,,,1
2025-09-03 15:35:31.678,run_253,0.0,41943040,21622883737,,,1
2025-09-03 15:35:31.779,run_253,0.0,41943040,25179354136,,,1
2025-09-03 15:35:31.866,run_253,0.0,41943040,28495692538,,,1
2025-09-03 15:35:31.975,run_253,20.0,41943040,22970250703,,,1
2025-09-03 15:35:32.072,run_253,0.0,41943040,23894750577,,,1
2025-09-03 15:35:32.178,run_253,20.0,41943040,18891411000,,,1
2025-09-03 15:35:32.273,run_253,20.0,41943040,25799183496,,,1
2025-09-03 15:35:32.379,run_253,20.0,41943040,28343463532,,,1
2025-09-03 15:35:32.468,run_253,0.0,41943040,31366162459,,,1
2025-09-03 15:35:32.570,run_253,20.0,41943040,22735011337,,,1
2025-09-03 15:35:32.666,run_253,0.0,41943040,26621999976,,,1
2025-09-03 15:35:32.767,run_253,0.0,41943040,23482787423,,,1
2025-09-03 15:35:32.878,run_253,0.0,41943040,26145526738,,,1
2025-09-03 15:35:32.972,run_253,0.0,41943040,19813495364,,,1
2025-09-03 15:35:33.064,run_253,0.0,41943040,26774674809,,,1
2025-09-03 15:35:33.174,run_253,20.0,41943040,27233781900,,,1
2025-09-03 15:35:33.263,run_253,20.0,41943040,27619392558,,,1
2025-09-03 15:35:33.365,run_253,0.0,41943040,26684446525,,,1
2025-09-03 15:35:33.466,run_253,0.0,41943040,28323396804,,,1
2025-09-03 15:35:33.567,run_253,19.9,41943040,22933589238,,,1
2025-09-03 15:35:33.678,run_253,0.0,41943040,20797974344,,,1
2025-09-03 15:35:33.777,run_253,0.0,41943040,24159762487,,,1
2025-09-03 15:35:33.875,run_253,0.0,41943040,26654417385,,,1
2025-09-03 15:35:33.993,run_253,19.9,41943040,23049678468,,,1
2025-09-03 15:35:34.130,run_253,20.0,41943040,32389515335,,,1
2025-09-03 15:35:34.217,run_253,0.0,41943040,23902718804,,,1
2025-09-03 15:35:34.325,run_253,0.0,41943040,26071604855,,,1
2025-09-03 15:35:34.414,run_253,0.0,41943040,29590962587,,,1
2025-09-03 15:35:34.524,run_253,0.0,41943040,23721110476,,,1
2025-09-03 15:35:34.614,run_253,0.0,41943040,29855293646,,,1
2025-09-03 15:35:34.716,run_253,19.9,41943040,21050388022,,,1
2025-09-03 15:35:34.824,run_253,20.0,41943040,25324629356,,,1
2025-09-03 15:35:34.929,run_253,20.0,41943040,25033982987,,,1
2025-09-03 15:35:35.022,run_253,0.0,41943040,28171510339,,,1
2025-09-03 15:35:35.122,run_253,0.0,41943040,24740589600,,,1
2025-09-03 15:35:35.221,run_253,0.0,41943040,22303761696,,,1
2025-09-03 15:35:35.317,run_253,0.0,41943040,25120707281,,,1
2025-09-03 15:35:35.414,run_253,0.0,41943040,18365713784,,,1
2025-09-03 15:35:35.521,run_253,20.0,41943040,24205905823,,,1
2025-09-03 15:35:35.630,run_253,0.0,41943040,22964402037,,,1
2025-09-03 15:35:35.721,run_253,0.0,41943040,23650862208,,,1
2025-09-03 15:35:35.819,run_253,0.0,41943040,24617593104,,,1
2025-09-03 15:35:35.919,run_253,0.0,41943040,24955147064,,,1
2025-09-03 15:35:36.017,run_253,0.0,41943040,25470443407,,,1
2025-09-03 15:35:36.121,run_253,20.0,41943040,24682397457,,,1
2025-09-03 15:35:36.220,run_253,20.0,41943040,22998477420,,,1
2025-09-03 15:35:36.322,run_253,0.0,41943040,23569558956,,,1
2025-09-03 15:35:36.416,run_253,0.0,41943040,22335722209,,,1
2025-09-03 15:35:36.529,run_253,20.0,41943040,24807960133,,,1
2025-09-03 15:35:36.628,run_253,0.0,41943040,27691403322,,,1
2025-09-03 15:35:36.728,run_253,0.0,41943040,27368927639,,,1
2025-09-03 15:35:36.823,run_253,0.0,41943040,23578915753,,,1
2025-09-03 15:35:36.919,run_253,0.0,41943040,26034444282,,,1
2025-09-03 15:35:37.018,run_253,0.0,41943040,27102600134,,,1
2025-09-03 15:35:37.126,run_253,19.9,41943040,21854524828,,,1
2025-09-03 15:35:37.222,run_253,20.0,41943040,23755812049,,,1
2025-09-03 15:35:37.327,run_253,20.0,41943040,29503128010,,,1
2025-09-03 15:35:37.418,run_253,20.0,41943040,28953203661,,,1
2025-09-03 15:35:37.526,run_253,0.0,41943040,28894611532,,,1
2025-09-03 15:35:37.617,run_253,20.0,41943040,25802722404,,,1
2025-09-03 15:35:37.727,run_253,0.0,41943040,23240078812,,,1
2025-09-03 15:35:37.821,run_253,20.0,41943040,21382693388,,,1
2025-09-03 15:35:37.918,run_253,19.9,41943040,24772595203,,,1
2025-09-03 15:35:38.027,run_253,0.0,41943040,24449553702,,,1
2025-09-03 15:35:38.121,run_253,0.0,41943040,18962881744,,,1
2025-09-03 15:35:38.219,run_253,0.0,41943040,23334155222,,,1
2025-09-03 15:35:38.323,run_253,20.0,41943040,30290740439,,,1
2025-09-03 15:35:38.416,run_253,0.0,41943040,27233826589,,,1
2025-09-03 15:35:38.518,run_253,20.0,41943040,26631825376,,,1
2025-09-03 15:35:38.624,run_253,20.0,41943040,24205738830,,,1
2025-09-03 15:35:38.723,run_253,20.0,41943040,28385749613,,,1
2025-09-03 15:35:38.826,run_253,0.0,41943040,26072272130,,,1
2025-09-03 15:35:38.925,run_253,0.0,41943040,25567882494,,,1
2025-09-03 15:35:39.023,run_253,20.0,41943040,26871624274,,,1
2025-09-03 15:35:39.127,run_253,0.0,41943040,24417481183,,,1
2025-09-03 15:35:39.220,run_253,0.0,41943040,26096545035,,,1
2025-09-03 15:35:39.326,run_253,20.0,41943040,24455432820,,,1
2025-09-03 15:35:39.419,run_253,0.0,41943040,28452081250,,,1
2025-09-03 15:35:39.521,run_253,0.0,41943040,24214904127,,,1
2025-09-03 15:35:39.619,run_253,20.0,41943040,27929414454,,,1
2025-09-03 15:35:39.718,run_253,20.0,41943040,29163238822,,,1
2025-09-03 15:35:39.822,run_253,0.0,41943040,25635383540,,,1
2025-09-03 15:35:39.925,run_253,0.0,41943040,27699199020,,,1
2025-09-03 15:35:40.017,run_253,0.0,41943040,26104815698,,,1
2025-09-03 15:35:40.130,run_253,0.0,41943040,23882787920,,,1
2025-09-03 15:35:40.223,run_253,0.0,41943040,26971614838,,,1
2025-09-03 15:35:40.320,run_253,0.0,41943040,27618250594,,,1
2025-09-03 15:35:40.426,run_253,0.0,41943040,28313370799,,,1
2025-09-03 15:35:40.523,run_253,0.0,41943040,28527603673,,,1
2025-09-03 15:35:40.626,run_253,20.0,41943040,25720929167,,,1
2025-09-03 15:35:40.725,run_253,20.0,41943040,29399476248,,,1
2025-09-03 15:35:40.827,run_253,39.9,41943040,24941632500,,,1
2025-09-03 15:35:40.922,run_253,19.9,41943040,23667853444,,,1
2025-09-03 15:35:41.020,run_253,20.0,41943040,29586190003,,,1
2025-09-03 15:35:41.122,run_253,0.0,41943040,23951691192,,,1
2025-09-03 15:35:41.220,run_253,0.0,41943040,28700778249,,,1
2025-09-03 15:35:41.329,run_253,0.0,41943040,22276524739,,,1
2025-09-03 15:35:41.422,run_253,20.0,41943040,24064792620,,,1
2025-09-03 15:35:41.527,run_253,0.0,41943040,30327198670,,,1
2025-09-03 15:35:41.620,run_253,0.0,41943040,29175045551,,,1
2025-09-03 15:35:41.719,run_253,0.0,41943040,29006845214,,,1
2025-09-03 15:35:41.834,run_253,0.0,41943040,30524760917,,,1
2025-09-03 15:35:41.951,run_253,20.0,41943040,18794468285,,,1
2025-09-03 15:35:42.049,run_253,19.9,41943040,17651563255,,,1
2025-09-03 15:35:42.141,run_253,20.0,41943040,23323401523,,,1
2025-09-03 15:35:42.243,run_253,0.0,41943040,25100128732,,,1
2025-09-03 15:35:42.353,run_253,39.9,41943040,14886257669,,,1
2025-09-03 15:35:42.435,run_253,19.9,41943040,23850506771,,,1
2025-09-03 15:35:42.545,run_253,0.0,41943040,21028458323,,,1
2025-09-03 15:35:42.643,run_253,0.0,41943040,27731887362,,,1
2025-09-03 15:35:42.739,run_253,0.0,41943040,30150146827,,,1
2025-09-03 15:35:42.845,run_253,0.0,41943040,23671457078,,,1
2025-09-03 15:35:42.937,run_253,0.0,41943040,21589533000,,,1
2025-09-03 15:35:43.037,run_253,0.0,41943040,21715197288,,,1
2025-09-03 15:35:43.141,run_253,19.9,41943040,25156530630,,,1
2025-09-03 15:35:43.237,run_253,0.0,41943040,22331698208,,,1
2025-09-03 15:35:43.338,run_253,0.0,41943040,18882210811,,,1
2025-09-03 15:35:43.437,run_253,19.9,41943040,22257881778,,,1
2025-09-03 15:35:43.543,run_253,19.9,41943040,31547376000,,,1
2025-09-03 15:35:43.649,run_253,19.9,41943040,18821772371,,,1
2025-09-03 15:35:43.742,run_253,20.0,41943040,27758636932,,,1
2025-09-03 15:35:43.839,run_253,0.0,41943040,21181885114,,,1
2025-09-03 15:35:43.937,run_253,0.0,41943040,20339333287,,,1
2025-09-03 15:35:44.042,run_253,20.0,41943040,29108703804,,,1
2025-09-03 15:35:44.143,run_253,19.9,41943040,33278724852,,,1
2025-09-03 15:35:44.246,run_253,20.0,41943040,29688675509,,,1
2025-09-03 15:35:44.342,run_253,20.0,41943040,22929581749,,,1
2025-09-03 15:35:44.451,run_253,0.0,41943040,18704998224,,,1
2025-09-03 15:35:44.546,run_253,0.0,41943040,21218694408,,,1
2025-09-03 15:35:44.640,run_253,20.0,41943040,25651391959,,,1
2025-09-03 15:35:44.742,run_253,0.0,41943040,25993183690,,,1
2025-09-03 15:35:44.837,run_253,20.0,41943040,19681856105,,,1
2025-09-03 15:35:44.948,run_253,0.0,41943040,29797140577,,,1
2025-09-03 15:35:45.043,run_253,20.0,41943040,30387339584,,,1
2025-09-03 15:35:45.150,run_253,20.0,41943040,15264642783,,,1
2025-09-03 15:35:45.247,run_253,20.0,41943040,23811272363,,,1
2025-09-03 15:35:45.352,run_253,20.0,41943040,21464334449,,,1
2025-09-03 15:35:45.445,run_253,0.0,41943040,28427651923,,,1
2025-09-03 15:35:45.561,run_253,19.9,41943040,18816963679,,,1
2025-09-03 15:35:45.644,run_253,19.9,41943040,33219227883,,,1
2025-09-03 15:35:45.745,run_253,0.0,41943040,22293383112,,,1
2025-09-03 15:35:45.840,run_253,0.0,41943040,26702334057,,,1
2025-09-03 15:35:45.946,run_253,19.9,41943040,20937563510,,,1
2025-09-03 15:35:46.046,run_253,0.0,41943040,26393899086,,,1
2025-09-03 15:35:46.144,run_253,20.0,41943040,25195417810,,,1
2025-09-03 15:35:46.247,run_253,20.0,41943040,24552222695,,,1
2025-09-03 15:35:46.339,run_253,0.0,41943040,22337445333,,,1
2025-09-03 15:35:46.452,run_253,0.0,41943040,24211821456,,,1
2025-09-03 15:35:46.549,run_253,20.0,41943040,23010187441,,,1
2025-09-03 15:35:46.644,run_253,0.0,41943040,32916578904,,,1
2025-09-03 15:35:46.742,run_253,0.0,41943040,25415987939,,,1
2025-09-03 15:35:46.840,run_253,0.0,41943040,27535782164,,,1
2025-09-03 15:35:46.955,run_253,0.0,41943040,14393086931,,,1
2025-09-03 15:35:47.038,run_253,19.9,41943040,22960972854,,,1
2025-09-03 15:35:47.143,run_253,0.0,41943040,25394818440,,,1
2025-09-03 15:35:47.247,run_253,19.9,41943040,28029196100,,,1
2025-09-03 15:35:47.345,run_253,19.9,41943040,29025119287,,,1
2025-09-03 15:35:47.455,run_253,20.0,41943040,28987569821,,,1
