timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:38:57.255,run_46,19.9,41779200,10785674050,,,1
2025-08-27 01:38:57.361,run_46,19.9,41779200,8788652640,,,1
2025-08-27 01:38:57.447,run_46,0.0,41779200,16959232800,,,1
2025-08-27 01:38:57.549,run_46,0.0,41779200,16230476563,,,1
2025-08-27 01:38:57.658,run_46,0.0,41779200,13563069114,,,1
2025-08-27 01:38:57.751,run_46,20.0,41779200,13053404170,,,1
2025-08-27 01:38:57.854,run_46,0.0,41779200,10335687299,,,1
2025-08-27 01:38:57.954,run_46,0.0,41779200,8588771068,,,1
2025-08-27 01:38:58.069,run_46,0.0,41779200,8270009607,,,1
2025-08-27 01:38:58.159,run_46,19.9,41779200,14478775032,,,1
2025-08-27 01:38:58.255,run_46,19.9,41779200,14544812295,,,1
2025-08-27 01:38:58.365,run_46,20.0,41779200,14076390970,,,1
2025-08-27 01:38:58.446,run_46,19.9,41779200,14263420254,,,1
2025-08-27 01:38:58.576,run_46,19.9,41779200,10919829437,,,1
2025-08-27 01:38:58.654,run_46,20.0,41779200,10476008187,,,1
2025-08-27 01:38:58.761,run_46,0.0,41779200,9659583840,,,1
2025-08-27 01:38:58.851,run_46,19.9,41779200,11183075163,,,1
2025-08-27 01:38:58.954,run_46,0.0,41779200,11811546408,,,1
2025-08-27 01:38:59.050,run_46,0.0,41779200,13797671974,,,1
2025-08-27 01:38:59.149,run_46,0.0,41779200,13314926097,,,1
2025-08-27 01:38:59.248,run_46,20.0,41779200,12757159379,,,1
2025-08-27 01:38:59.367,run_46,20.0,41779200,8895917754,,,1
2025-08-27 01:38:59.456,run_46,20.0,41779200,10194638261,,,1
2025-08-27 01:38:59.558,run_46,0.0,41779200,14418867734,,,1
2025-08-27 01:38:59.657,run_46,0.0,41779200,11783249700,,,1
2025-08-27 01:38:59.750,run_46,20.0,41779200,18189943228,,,1
2025-08-27 01:38:59.851,run_46,19.9,41779200,13144585118,,,1
2025-08-27 01:38:59.955,run_46,19.9,41779200,13780551055,,,1
2025-08-27 01:39:00.051,run_46,19.9,41779200,17276696407,,,1
2025-08-27 01:39:00.152,run_46,19.9,41779200,14173622495,,,1
2025-08-27 01:39:00.260,run_46,19.9,41779200,14417307311,,,1
2025-08-27 01:39:00.361,run_46,19.9,41779200,10090405290,,,1
2025-08-27 01:39:00.461,run_46,19.9,41779200,8841171030,,,1
2025-08-27 01:39:00.552,run_46,19.9,41779200,14611477523,,,1
2025-08-27 01:39:00.655,run_46,20.0,41779200,12535171272,,,1
2025-08-27 01:39:00.755,run_46,20.0,41779200,14515044325,,,1
2025-08-27 01:39:00.851,run_46,20.0,41779200,15102196661,,,1
2025-08-27 01:39:00.949,run_46,0.0,41779200,17668864514,,,1
2025-08-27 01:39:01.071,run_46,0.0,41779200,7229584897,,,1
2025-08-27 01:39:01.160,run_46,0.0,41779200,10821130251,,,1
2025-08-27 01:39:01.254,run_46,0.0,41779200,18255296686,,,1
2025-08-27 01:39:01.351,run_46,20.0,41779200,20081463340,,,1
2025-08-27 01:39:01.454,run_46,20.0,41779200,13023688383,,,1
2025-08-27 01:39:01.553,run_46,19.9,41779200,13377038956,,,1
2025-08-27 01:39:01.650,run_46,19.9,41779200,20037261797,,,1
2025-08-27 01:39:01.753,run_46,19.9,41779200,12750665615,,,1
2025-08-27 01:39:01.858,run_46,20.0,41779200,14838524687,,,1
2025-08-27 01:39:01.954,run_46,20.0,41779200,15124535695,,,1
2025-08-27 01:39:02.061,run_46,0.0,41779200,19028089096,,,1
2025-08-27 01:39:02.154,run_46,0.0,41779200,11002503793,,,1
2025-08-27 01:39:02.274,run_46,19.9,41779200,11647964468,,,1
2025-08-27 01:39:02.352,run_46,0.0,41779200,16796578995,,,1
2025-08-27 01:39:02.455,run_46,0.0,41779200,13777718100,,,1
2025-08-27 01:39:02.557,run_46,0.0,41779200,15172835748,,,1
2025-08-27 01:39:02.656,run_46,0.0,41779200,12877964598,,,1
2025-08-27 01:39:02.769,run_46,0.0,41779200,9970083882,,,1
2025-08-27 01:39:02.863,run_46,0.0,41779200,9945430919,,,1
2025-08-27 01:39:02.957,run_46,19.9,41779200,14510664440,,,1
2025-08-27 01:39:03.055,run_46,19.9,41779200,18676004610,,,1
2025-08-27 01:39:03.161,run_46,19.9,41779200,13946288741,,,1
2025-08-27 01:39:03.257,run_46,0.0,41779200,15051869289,,,1
2025-08-27 01:39:03.353,run_46,20.0,41779200,11248009036,,,1
2025-08-27 01:39:03.467,run_46,0.0,41779200,10520392689,,,1
2025-08-27 01:39:03.554,run_46,0.0,41779200,11299239670,,,1
2025-08-27 01:39:03.655,run_46,19.9,41779200,13291426484,,,1
2025-08-27 01:39:03.759,run_46,20.0,41779200,15171031777,,,1
2025-08-27 01:39:03.854,run_46,0.0,41779200,18494205292,,,1
2025-08-27 01:39:03.958,run_46,0.0,41779200,14243719891,,,1
2025-08-27 01:39:04.060,run_46,0.0,41779200,16587435312,,,1
2025-08-27 01:39:04.154,run_46,0.0,41779200,11539110968,,,1
2025-08-27 01:39:04.253,run_46,0.0,41779200,20147337936,,,1
2025-08-27 01:39:04.355,run_46,0.0,41779200,12439840400,,,1
2025-08-27 01:39:04.463,run_46,0.0,41779200,8891578038,,,1
2025-08-27 01:39:04.556,run_46,0.0,41779200,16466572633,,,1
2025-08-27 01:39:04.675,run_46,0.0,41779200,12457517377,,,1
2025-08-27 01:39:04.756,run_46,0.0,41779200,18439103465,,,1
2025-08-27 01:39:04.861,run_46,0.0,41779200,12915852472,,,1
2025-08-27 01:39:04.960,run_46,0.0,41779200,14810351872,,,1
2025-08-27 01:39:05.053,run_46,0.0,41779200,17386618913,,,1
2025-08-27 01:39:05.157,run_46,0.0,41779200,13935140850,,,1
2025-08-27 01:39:05.270,run_46,19.9,41779200,15890278470,,,1
2025-08-27 01:39:05.356,run_46,20.0,41779200,15859509166,,,1
2025-08-27 01:39:05.458,run_46,39.9,41779200,18334300335,,,1
2025-08-27 01:39:05.567,run_46,20.0,41779200,10128849555,,,1
2025-08-27 01:39:05.658,run_46,20.0,41779200,14532237684,,,1
2025-08-27 01:39:05.769,run_46,20.0,41779200,18717054210,,,1
2025-08-27 01:39:05.859,run_46,0.0,41779200,14342155160,,,1
2025-08-27 01:39:05.959,run_46,20.0,41779200,15417193842,,,1
2025-08-27 01:39:06.062,run_46,39.9,41779200,14304805519,,,1
2025-08-27 01:39:06.158,run_46,0.0,41779200,15673057631,,,1
2025-08-27 01:39:06.256,run_46,0.0,41779200,17058175680,,,1
2025-08-27 01:39:06.364,run_46,19.9,41779200,13902494878,,,1
2025-08-27 01:39:06.470,run_46,19.9,41779200,8958692474,,,1
2025-08-27 01:39:06.561,run_46,20.0,41779200,14921814440,,,1
2025-08-27 01:39:06.661,run_46,19.9,41779200,12738044667,,,1
2025-08-27 01:39:06.764,run_46,19.9,41779200,11480754372,,,1
2025-08-27 01:39:06.865,run_46,20.0,41779200,19074005100,,,1
2025-08-27 01:39:06.982,run_46,0.0,41779200,8304084172,,,1
2025-08-27 01:39:07.075,run_46,39.8,41779200,18599232340,,,1
2025-08-27 01:39:07.163,run_46,20.0,41779200,13778965816,,,1
2025-08-27 01:39:07.264,run_46,19.9,41779200,21005096448,,,1
2025-08-27 01:39:07.363,run_46,0.0,41779200,15297612232,,,1
2025-08-27 01:39:07.457,run_46,0.0,41779200,19033636200,,,1
2025-08-27 01:39:07.566,run_46,19.9,41779200,9815692659,,,1
2025-08-27 01:39:07.657,run_46,0.0,41779200,15116846221,,,1
2025-08-27 01:39:07.768,run_46,19.9,41779200,12783277699,,,1
2025-08-27 01:39:07.859,run_46,19.9,41779200,20061031482,,,1
2025-08-27 01:39:07.964,run_46,19.9,41779200,19923665542,,,1
2025-08-27 01:39:08.059,run_46,20.0,41779200,19320196071,,,1
2025-08-27 01:39:08.159,run_46,19.9,41779200,16068754595,,,1
2025-08-27 01:39:08.258,run_46,20.0,41779200,19051829523,,,1
2025-08-27 01:39:08.356,run_46,19.9,41779200,18385810326,,,1
2025-08-27 01:39:08.473,run_46,39.9,41779200,15686503712,,,1
2025-08-27 01:39:08.561,run_46,20.0,41779200,16953761392,,,1
2025-08-27 01:39:08.666,run_46,0.0,41779200,13129971611,,,1
2025-08-27 01:39:08.764,run_46,0.0,41779200,19670703692,,,1
2025-08-27 01:39:08.858,run_46,0.0,41779200,16231355597,,,1
2025-08-27 01:39:08.960,run_46,0.0,41779200,17993334166,,,1
2025-08-27 01:39:09.059,run_46,0.0,41779200,18065434539,,,1
2025-08-27 01:39:09.157,run_46,0.0,41779200,20850302875,,,1
2025-08-27 01:39:09.263,run_46,0.0,41779200,15467467351,,,1
2025-08-27 01:39:09.360,run_46,0.0,41779200,18263202313,,,1
2025-08-27 01:39:09.458,run_46,20.0,41779200,18001940385,,,1
2025-08-27 01:39:09.575,run_46,19.9,41779200,13260950079,,,1
2025-08-27 01:39:09.660,run_46,20.0,41779200,18899404578,,,1
2025-08-27 01:39:09.761,run_46,0.0,41779200,17313774166,,,1
2025-08-27 01:39:09.865,run_46,19.9,41779200,16697725880,,,1
2025-08-27 01:39:09.960,run_46,19.9,41779200,20150623622,,,1
2025-08-27 01:39:10.057,run_46,19.9,41779200,20642444215,,,1
2025-08-27 01:39:10.176,run_46,0.0,41779200,17735880537,,,1
2025-08-27 01:39:10.261,run_46,20.0,41779200,19434553544,,,1
2025-08-27 01:39:10.382,run_46,19.9,41779200,15031509583,,,1
2025-08-27 01:39:10.461,run_46,20.0,41779200,21943253929,,,1
2025-08-27 01:39:10.560,run_46,19.9,41779200,19670477172,,,1
2025-08-27 01:39:10.658,run_46,20.0,41779200,15813741137,,,1
2025-08-27 01:39:10.759,run_46,19.9,41779200,18991488313,,,1
2025-08-27 01:39:10.867,run_46,20.0,41779200,15228754180,,,1
2025-08-27 01:39:10.969,run_46,0.0,41779200,11552146345,,,1
2025-08-27 01:39:11.059,run_46,19.9,41779200,20499162528,,,1
2025-08-27 01:39:11.161,run_46,20.0,41779200,17760201310,,,1
2025-08-27 01:39:11.259,run_46,19.9,41779200,23158977264,,,1
2025-08-27 01:39:11.360,run_46,19.9,41779200,20130897622,,,1
2025-08-27 01:39:11.475,run_46,19.9,41779200,16539088734,,,1
2025-08-27 01:39:11.560,run_46,20.0,41779200,18201805217,,,1
2025-08-27 01:39:11.659,run_46,19.9,41779200,19899370704,,,1
2025-08-27 01:39:11.764,run_46,19.9,41779200,18623000047,,,1
2025-08-27 01:39:11.865,run_46,20.0,41779200,14609440572,,,1
2025-08-27 01:39:11.975,run_46,20.0,41779200,13855575244,,,1
2025-08-27 01:39:12.060,run_46,0.0,41779200,22974387633,,,1
2025-08-27 01:39:12.160,run_46,0.0,41779200,23818280881,,,1
2025-08-27 01:39:12.260,run_46,19.9,41779200,21299586749,,,1
2025-08-27 01:39:12.363,run_46,0.0,41779200,17105470500,,,1
2025-08-27 01:39:12.461,run_46,0.0,41779200,17498243675,,,1
2025-08-27 01:39:12.561,run_46,0.0,41779200,22978055976,,,1
2025-08-27 01:39:12.665,run_46,20.0,41779200,14714942983,,,1
2025-08-27 01:39:12.761,run_46,19.9,41779200,21234458050,,,1
2025-08-27 01:39:12.860,run_46,20.0,41779200,21249396509,,,1
2025-08-27 01:39:12.964,run_46,0.0,41779200,16186056665,,,1
2025-08-27 01:39:13.066,run_46,20.0,41779200,15232933798,,,1
2025-08-27 01:39:13.160,run_46,20.0,41779200,15834833320,,,1
2025-08-27 01:39:13.262,run_46,20.0,41779200,18795633839,,,1
2025-08-27 01:39:13.369,run_46,39.9,41779200,25029527918,,,1
2025-08-27 01:39:13.472,run_46,19.9,41779200,14029685349,,,1
2025-08-27 01:39:13.565,run_46,19.9,41779200,19249505315,,,1
2025-08-27 01:39:13.664,run_46,19.9,41779200,18683098739,,,1
2025-08-27 01:39:13.772,run_46,19.9,41779200,16286561280,,,1
2025-08-27 01:39:13.866,run_46,0.0,41779200,18466577979,,,1
2025-08-27 01:39:13.963,run_46,0.0,41779200,22660119019,,,1
2025-08-27 01:39:14.060,run_46,20.0,41779200,23940590078,,,1
2025-08-27 01:39:14.164,run_46,19.9,41779200,16685868233,,,1
2025-08-27 01:39:14.278,run_46,19.9,41779200,13223828875,,,1
2025-08-27 01:39:14.371,run_46,19.9,41779200,15994923640,,,1
2025-08-27 01:39:14.471,run_46,19.9,41779200,15460414998,,,1
2025-08-27 01:39:14.574,run_46,19.9,41779200,22440866178,,,1
2025-08-27 01:39:14.675,run_46,19.9,41779200,20934554264,,,1
2025-08-27 01:39:14.761,run_46,20.0,41779200,21809124090,,,1
2025-08-27 01:39:14.865,run_46,19.9,41779200,21627441258,,,1
2025-08-27 01:39:14.969,run_46,0.0,41779200,15058127866,,,1
2025-08-27 01:39:15.064,run_46,0.0,41779200,17810183663,,,1
2025-08-27 01:39:15.163,run_46,20.0,41779200,21682357449,,,1
2025-08-27 01:39:15.263,run_46,19.9,41779200,20341140409,,,1
2025-08-27 01:39:15.364,run_46,19.9,41779200,15799197090,,,1
2025-08-27 01:39:15.479,run_46,0.0,41779200,15720413536,,,1
2025-08-27 01:39:15.563,run_46,20.0,41779200,22666130159,,,1
2025-08-27 01:39:15.663,run_46,39.9,41779200,15053670323,,,1
2025-08-27 01:39:15.763,run_46,20.0,41779200,20062047921,,,1
2025-08-27 01:39:15.863,run_46,19.9,41779200,16449168975,,,1
2025-08-27 01:39:15.963,run_46,20.0,41779200,20955848610,,,1
2025-08-27 01:39:16.065,run_46,0.0,41779200,19101388324,,,1
2025-08-27 01:39:16.165,run_46,0.0,41779200,20883345078,,,1
2025-08-27 01:39:16.263,run_46,0.0,41779200,22639278753,,,1
2025-08-27 01:39:16.363,run_46,0.0,41779200,23920066894,,,1
2025-08-27 01:39:16.463,run_46,19.9,41779200,24381753142,,,1
2025-08-27 01:39:16.563,run_46,20.0,41779200,29324797170,,,1
2025-08-27 01:39:16.664,run_46,20.0,41779200,17941437431,,,1
2025-08-27 01:39:16.763,run_46,19.9,41779200,21729241277,,,1
2025-08-27 01:39:16.864,run_46,19.9,41779200,20082068142,,,1
2025-08-27 01:39:16.967,run_46,0.0,41779200,20281348477,,,1
2025-08-27 01:39:17.069,run_46,0.0,41779200,15338064020,,,1
2025-08-27 01:39:17.172,run_46,20.0,41779200,12869556615,,,1
2025-08-27 01:39:17.263,run_46,20.0,41779200,19674006827,,,1
2025-08-27 01:39:17.368,run_46,20.0,41779200,19878219998,,,1
2025-08-27 01:39:17.465,run_46,20.0,41779200,23833851496,,,1
2025-08-27 01:39:17.586,run_46,20.0,41779200,9606145014,,,1
2025-08-27 01:39:17.666,run_46,20.0,41779200,19267939681,,,1
2025-08-27 01:39:17.784,run_46,19.9,41779200,21639700835,,,1
2025-08-27 01:39:17.878,run_46,20.0,41779200,20676971133,,,1
2025-08-27 01:39:17.970,run_46,20.0,41779200,19476581780,,,1
2025-08-27 01:39:18.065,run_46,20.0,41779200,25258570736,,,1
2025-08-27 01:39:18.168,run_46,20.0,41779200,16848564414,,,1
2025-08-27 01:39:18.265,run_46,19.9,41779200,21499128200,,,1
2025-08-27 01:39:18.365,run_46,19.9,41779200,21185426625,,,1
2025-08-27 01:39:18.467,run_46,20.0,41779200,20764443539,,,1
2025-08-27 01:39:18.564,run_46,19.9,41779200,19055543790,,,1
2025-08-27 01:39:18.672,run_46,19.9,41779200,22770567447,,,1
2025-08-27 01:39:18.777,run_46,0.0,41779200,16701133853,,,1
2025-08-27 01:39:18.881,run_46,20.0,41779200,17588012832,,,1
2025-08-27 01:39:18.982,run_46,19.9,41779200,21105298252,,,1
2025-08-27 01:39:19.067,run_46,0.0,41779200,19622181864,,,1
2025-08-27 01:39:19.168,run_46,0.0,41779200,17930182120,,,1
2025-08-27 01:39:19.268,run_46,0.0,41779200,21266867313,,,1
2025-08-27 01:39:19.379,run_46,20.0,41779200,18975630518,,,1
2025-08-27 01:39:19.468,run_46,0.0,41779200,22520865890,,,1
2025-08-27 01:39:19.565,run_46,0.0,41779200,16642508819,,,1
2025-08-27 01:39:19.665,run_46,19.9,41779200,22826580847,,,1
2025-08-27 01:39:19.766,run_46,19.9,41779200,24438608356,,,1
2025-08-27 01:39:19.867,run_46,0.0,41779200,20692411194,,,1
2025-08-27 01:39:19.973,run_46,0.0,41779200,22487139320,,,1
2025-08-27 01:39:20.069,run_46,0.0,41779200,17112732577,,,1
2025-08-27 01:39:20.174,run_46,0.0,41779200,16723786657,,,1
2025-08-27 01:39:20.266,run_46,20.0,41779200,21820318794,,,1
2025-08-27 01:39:20.367,run_46,0.0,41779200,17451825633,,,1
2025-08-27 01:39:20.478,run_46,0.0,41779200,17661634056,,,1
2025-08-27 01:39:20.567,run_46,19.9,41779200,22624838697,,,1
2025-08-27 01:39:20.668,run_46,0.0,41779200,18060691109,,,1
2025-08-27 01:39:20.774,run_46,19.9,41779200,13659341896,,,1
2025-08-27 01:39:20.867,run_46,0.0,41779200,22314824895,,,1
2025-08-27 01:39:20.966,run_46,0.0,41779200,22058654696,,,1
2025-08-27 01:39:21.067,run_46,0.0,41779200,24179903323,,,1
2025-08-27 01:39:21.174,run_46,0.0,41779200,17278185355,,,1
2025-08-27 01:39:21.271,run_46,0.0,41779200,22461860299,,,1
2025-08-27 01:39:21.372,run_46,0.0,41779200,19660643639,,,1
2025-08-27 01:39:21.469,run_46,0.0,41779200,15842012610,,,1
2025-08-27 01:39:21.569,run_46,0.0,41779200,16623557820,,,1
2025-08-27 01:39:21.668,run_46,0.0,41779200,20754186222,,,1
2025-08-27 01:39:21.772,run_46,0.0,41779200,15850208411,,,1
2025-08-27 01:39:21.874,run_46,19.9,41779200,19933734395,,,1
2025-08-27 01:39:21.970,run_46,0.0,41779200,17253741037,,,1
2025-08-27 01:39:22.083,run_46,0.0,41779200,18756479240,,,1
2025-08-27 01:39:22.175,run_46,39.9,41779200,19250217697,,,1
2025-08-27 01:39:22.268,run_46,0.0,41779200,19236461175,,,1
2025-08-27 01:39:22.368,run_46,0.0,41779200,21142347232,,,1
2025-08-27 01:39:22.468,run_46,19.9,41779200,20771504684,,,1
2025-08-27 01:39:22.568,run_46,0.0,41779200,15680064191,,,1
2025-08-27 01:39:22.670,run_46,0.0,41779200,18178930635,,,1
2025-08-27 01:39:22.771,run_46,0.0,41779200,19049673239,,,1
2025-08-27 01:39:22.871,run_46,0.0,41779200,18568176359,,,1
2025-08-27 01:39:22.973,run_46,0.0,41779200,23677985297,,,1
2025-08-27 01:39:23.071,run_46,0.0,41779200,18416700159,,,1
2025-08-27 01:39:23.170,run_46,19.9,41779200,16718586002,,,1
2025-08-27 01:39:23.269,run_46,0.0,41779200,21376525528,,,1
2025-08-27 01:39:23.373,run_46,19.9,41779200,23846229639,,,1
2025-08-27 01:39:23.471,run_46,0.0,41779200,26798217480,,,1
2025-08-27 01:39:23.574,run_46,0.0,41779200,20729339379,,,1
2025-08-27 01:39:23.674,run_46,20.0,41779200,18894521877,,,1
2025-08-27 01:39:23.773,run_46,0.0,41779200,17490339793,,,1
2025-08-27 01:39:23.870,run_46,0.0,41779200,23242419480,,,1
2025-08-27 01:39:23.970,run_46,0.0,41779200,18587307293,,,1
2025-08-27 01:39:24.069,run_46,0.0,41779200,14226062254,,,1
2025-08-27 01:39:24.172,run_46,19.9,41779200,21161078015,,,1
2025-08-27 01:39:24.270,run_46,0.0,41779200,19721435655,,,1
2025-08-27 01:39:24.370,run_46,19.9,41779200,20331171072,,,1
2025-08-27 01:39:24.473,run_46,20.0,41779200,16070671082,,,1
2025-08-27 01:39:24.571,run_46,0.0,41779200,16696251624,,,1
2025-08-27 01:39:24.683,run_46,0.0,41779200,19313577897,,,1
2025-08-27 01:39:24.771,run_46,0.0,41779200,21251051120,,,1
2025-08-27 01:39:24.874,run_46,0.0,41779200,20856505850,,,1
2025-08-27 01:39:24.974,run_46,20.0,41779200,26265731620,,,0
