timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:30:17.419,run_585,20.0,41779200,13215510108,,,1
2025-08-30 01:30:17.512,run_585,0.0,41779200,13890161472,,,1
2025-08-30 01:30:17.610,run_585,0.0,41779200,17349896655,,,1
2025-08-30 01:30:17.703,run_585,0.0,41779200,15854931540,,,1
2025-08-30 01:30:17.831,run_585,0.0,41779200,19296979798,,,1
2025-08-30 01:30:17.918,run_585,20.0,41779200,15224566305,,,1
2025-08-30 01:30:18.020,run_585,0.0,41779200,16185516615,,,1
2025-08-30 01:30:18.123,run_585,0.0,41779200,17171239350,,,1
2025-08-30 01:30:18.236,run_585,20.0,41779200,12951338622,,,1
2025-08-30 01:30:18.321,run_585,0.0,41779200,12487356066,,,1
2025-08-30 01:30:18.426,run_585,19.9,41779200,14301570990,,,1
2025-08-30 01:30:18.519,run_585,0.0,41779200,18546875157,,,1
2025-08-30 01:30:18.646,run_585,0.0,41779200,18824110767,,,1
2025-08-30 01:30:18.746,run_585,20.0,41779200,15144053877,,,1
2025-08-30 01:30:18.841,run_585,0.0,41779200,19245368106,,,1
2025-08-30 01:30:18.929,run_585,0.0,41779200,19011354624,,,1
2025-08-30 01:30:19.051,run_585,20.0,41779200,16695507101,,,1
2025-08-30 01:30:19.142,run_585,0.0,41779200,17635160946,,,1
2025-08-30 01:30:19.248,run_585,0.0,41779200,13656230280,,,1
2025-08-30 01:30:19.344,run_585,0.0,41779200,14936870760,,,1
