timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:32:15.933,run_664,20.0,41451520,13669850428,,,1
2025-09-04 19:32:16.025,run_664,20.0,41451520,17315069557,,,1
2025-09-04 19:32:16.126,run_664,0.0,41451520,17941782208,,,1
2025-09-04 19:32:16.228,run_664,0.0,41451520,16131221939,,,1
2025-09-04 19:32:16.326,run_664,0.0,41451520,14265278474,,,1
2025-09-04 19:32:16.423,run_664,0.0,41451520,14412899619,,,1
2025-09-04 19:32:16.531,run_664,20.0,41451520,12842256764,,,1
2025-09-04 19:32:16.636,run_664,20.0,41451520,16292822854,,,1
2025-09-04 19:32:16.728,run_664,0.0,41451520,12721174065,,,1
2025-09-04 19:32:16.830,run_664,20.0,41451520,16815868241,,,1
2025-09-04 19:32:16.925,run_664,20.0,41451520,15666788590,,,1
2025-09-04 19:32:17.025,run_664,20.0,41451520,14222262600,,,1
2025-09-04 19:32:17.132,run_664,0.0,41451520,16145241880,,,1
2025-09-04 19:32:17.231,run_664,0.0,41451520,16313349057,,,1
2025-09-04 19:32:17.335,run_664,19.9,41451520,16441510877,,,1
2025-09-04 19:32:17.430,run_664,20.0,41451520,12326758177,,,1
2025-09-04 19:32:17.537,run_664,20.0,41451520,16222760544,,,1
2025-09-04 19:32:17.625,run_664,0.0,41451520,16822167250,,,1
2025-09-04 19:32:17.725,run_664,0.0,41451520,14650243636,,,1
2025-09-04 19:32:17.826,run_664,20.0,41451520,16625377545,,,1
2025-09-04 19:32:17.925,run_664,20.0,41451520,17610518649,,,1
2025-09-04 19:32:18.036,run_664,20.0,41451520,13563610368,,,1
2025-09-04 19:32:18.131,run_664,20.0,41451520,16888303965,,,1
2025-09-04 19:32:18.229,run_664,20.0,41451520,13283460405,,,1
2025-09-04 19:32:18.333,run_664,20.0,41451520,18901347804,,,1
2025-09-04 19:32:18.429,run_664,0.0,41451520,14688605910,,,1
2025-09-04 19:32:18.532,run_664,0.0,41451520,14455886606,,,1
2025-09-04 19:32:18.627,run_664,0.0,41451520,15587381829,,,1
2025-09-04 19:32:18.730,run_664,0.0,41451520,13304151616,,,1
2025-09-04 19:32:18.836,run_664,20.0,41451520,14077710197,,,1
2025-09-04 19:32:18.930,run_664,0.0,41451520,17314433638,,,1
2025-09-04 19:32:19.031,run_664,20.0,41451520,14143336807,,,1
2025-09-04 19:32:19.139,run_664,0.0,41451520,16221399094,,,1
2025-09-04 19:32:19.236,run_664,0.0,41451520,16530048675,,,1
2025-09-04 19:32:19.328,run_664,0.0,41451520,15604929899,,,1
2025-09-04 19:32:19.429,run_664,20.0,41451520,18036655194,,,1
2025-09-04 19:32:19.528,run_664,20.0,41451520,14657484728,,,1
2025-09-04 19:32:19.637,run_664,39.9,41451520,18344469179,,,1
2025-09-04 19:32:19.730,run_664,20.0,41451520,17032786225,,,1
2025-09-04 19:32:19.830,run_664,20.0,41451520,15376495157,,,1
2025-09-04 19:32:19.926,run_664,0.0,41451520,19372089198,,,1
2025-09-04 19:32:20.027,run_664,0.0,41451520,19429953242,,,1
2025-09-04 19:32:20.127,run_664,20.0,41451520,17089802327,,,1
2025-09-04 19:32:20.231,run_664,0.0,41451520,14985363252,,,1
2025-09-04 19:32:20.330,run_664,0.0,41451520,17502201325,,,1
2025-09-04 19:32:20.429,run_664,0.0,41451520,15323869912,,,1
2025-09-04 19:32:20.527,run_664,20.0,41451520,16371127864,,,1
2025-09-04 19:32:20.639,run_664,19.9,41451520,19379081455,,,1
2025-09-04 19:32:20.734,run_664,0.0,41451520,13705745832,,,1
2025-09-04 19:32:20.834,run_664,0.0,41451520,16242663849,,,1
2025-09-04 19:32:20.927,run_664,39.9,41451520,18182484720,,,1
2025-09-04 19:32:21.029,run_664,0.0,41451520,17004861089,,,1
2025-09-04 19:32:21.131,run_664,0.0,41451520,14811769619,,,1
2025-09-04 19:32:21.238,run_664,0.0,41451520,15927927239,,,1
2025-09-04 19:32:21.326,run_664,0.0,41451520,15889618488,,,1
2025-09-04 19:32:21.438,run_664,0.0,41451520,13549782398,,,1
2025-09-04 19:32:21.530,run_664,0.0,41451520,14506074556,,,1
2025-09-04 19:32:21.632,run_664,20.0,41451520,15040383741,,,1
2025-09-04 19:32:21.733,run_664,0.0,41451520,14084208750,,,1
2025-09-04 19:32:21.832,run_664,0.0,41451520,16896800949,,,1
2025-09-04 19:32:21.938,run_664,0.0,41451520,16419895645,,,1
2025-09-04 19:32:22.029,run_664,0.0,41451520,13559004305,,,1
2025-09-04 19:32:22.130,run_664,19.9,41451520,16085908095,,,1
2025-09-04 19:32:22.232,run_664,0.0,41451520,12892267967,,,1
2025-09-04 19:32:22.331,run_664,20.0,41451520,16627942642,,,1
2025-09-04 19:32:22.432,run_664,0.0,41451520,14027128794,,,1
2025-09-04 19:32:22.530,run_664,20.0,41451520,16553805177,,,1
2025-09-04 19:32:22.635,run_664,0.0,41451520,15731396771,,,1
2025-09-04 19:32:22.737,run_664,20.0,41451520,16340738313,,,1
2025-09-04 19:32:22.831,run_664,0.0,41451520,14795351998,,,1
2025-09-04 19:32:22.935,run_664,0.0,41451520,16446975832,,,1
2025-09-04 19:32:23.034,run_664,0.0,41451520,18548227102,,,1
2025-09-04 19:32:23.135,run_664,0.0,41451520,18675908500,,,1
2025-09-04 19:32:23.232,run_664,0.0,41451520,16519968818,,,1
2025-09-04 19:32:23.336,run_664,0.0,41451520,14949846068,,,1
2025-09-04 19:32:23.433,run_664,0.0,41451520,12916795963,,,1
2025-09-04 19:32:23.537,run_664,0.0,41451520,15455061503,,,1
2025-09-04 19:32:23.637,run_664,0.0,41451520,15834653280,,,1
2025-09-04 19:32:23.737,run_664,20.0,41451520,17385630624,,,1
2025-09-04 19:32:23.830,run_664,0.0,41451520,16701560700,,,1
2025-09-04 19:32:23.933,run_664,0.0,41451520,16834573524,,,1
2025-09-04 19:32:24.038,run_664,20.0,41451520,15577714689,,,1
2025-09-04 19:32:24.137,run_664,0.0,41451520,15579037089,,,1
2025-09-04 19:32:24.234,run_664,20.0,41451520,15442903799,,,1
2025-09-04 19:32:24.336,run_664,20.0,41451520,18536770416,,,1
2025-09-04 19:32:24.430,run_664,0.0,41451520,17005968535,,,1
2025-09-04 19:32:24.534,run_664,0.0,41451520,16793798196,,,1
2025-09-04 19:32:24.634,run_664,20.0,41451520,15774277173,,,1
2025-09-04 19:32:24.730,run_664,0.0,41451520,13345271097,,,1
2025-09-04 19:32:24.834,run_664,0.0,41451520,14456915310,,,1
2025-09-04 19:32:24.931,run_664,0.0,41451520,14732203173,,,1
2025-09-04 19:32:25.030,run_664,0.0,41451520,14179912005,,,1
2025-09-04 19:32:25.129,run_664,0.0,41451520,15475906657,,,1
2025-09-04 19:32:25.237,run_664,0.0,41451520,13683434257,,,1
2025-09-04 19:32:25.334,run_664,20.0,41451520,16542196234,,,1
2025-09-04 19:32:25.434,run_664,0.0,41451520,15918363678,,,1
2025-09-04 19:32:25.544,run_664,0.0,41451520,11423696930,,,1
2025-09-04 19:32:25.642,run_664,20.0,41451520,14014050096,,,1
2025-09-04 19:32:25.733,run_664,0.0,41451520,16388344197,,,1
