timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:07:06.125,run_733,20.0,41451520,15434096656,,,1
2025-09-05 00:07:06.232,run_733,20.0,41451520,19425633843,,,1
2025-09-05 00:07:06.325,run_733,19.9,41451520,17492296140,,,1
2025-09-05 00:07:06.429,run_733,0.0,41451520,17069951731,,,1
2025-09-05 00:07:06.525,run_733,0.0,41451520,15562358933,,,1
2025-09-05 00:07:06.626,run_733,0.0,41451520,18590710297,,,1
2025-09-05 00:07:06.729,run_733,0.0,41451520,14812548313,,,1
2025-09-05 00:07:06.825,run_733,39.9,41451520,16022538930,,,1
2025-09-05 00:07:06.931,run_733,20.0,41451520,19246958367,,,1
2025-09-05 00:07:07.028,run_733,19.9,41451520,17369961205,,,1
2025-09-05 00:07:07.127,run_733,0.0,41451520,15017247471,,,1
2025-09-05 00:07:07.226,run_733,0.0,41451520,19791108502,,,1
2025-09-05 00:07:07.332,run_733,20.0,41451520,14923407433,,,1
2025-09-05 00:07:07.427,run_733,20.0,41451520,20129950224,,,1
2025-09-05 00:07:07.526,run_733,0.0,41451520,15297946675,,,1
2025-09-05 00:07:07.630,run_733,0.0,41451520,12776732362,,,1
2025-09-05 00:07:07.729,run_733,19.9,41451520,15200999184,,,1
2025-09-05 00:07:07.828,run_733,20.0,41451520,19888664907,,,1
2025-09-05 00:07:07.930,run_733,20.0,41451520,17311120263,,,1
2025-09-05 00:07:08.027,run_733,0.0,41451520,18554178815,,,1
2025-09-05 00:07:08.132,run_733,20.0,41451520,14731437673,,,1
2025-09-05 00:07:08.228,run_733,20.0,41451520,20063289554,,,1
2025-09-05 00:07:08.340,run_733,19.9,41451520,14589801684,,,1
2025-09-05 00:07:08.427,run_733,19.9,41451520,18533054975,,,1
2025-09-05 00:07:08.528,run_733,0.0,41451520,11715056073,,,1
2025-09-05 00:07:08.627,run_733,0.0,41451520,20985692280,,,1
2025-09-05 00:07:08.727,run_733,0.0,41451520,16045711060,,,1
2025-09-05 00:07:08.827,run_733,0.0,41615360,18417063150,,,1
2025-09-05 00:07:08.928,run_733,0.0,41615360,17169939082,,,1
2025-09-05 00:07:09.029,run_733,20.0,41615360,17754571667,,,1
2025-09-05 00:07:09.128,run_733,20.0,41615360,9946561709,,,1
2025-09-05 00:07:09.227,run_733,20.0,41615360,12778757460,,,1
2025-09-05 00:07:09.328,run_733,0.0,41615360,14783741405,,,1
2025-09-05 00:07:09.428,run_733,0.0,41615360,18511681922,,,1
2025-09-05 00:07:09.529,run_733,39.9,41615360,17849235258,,,1
2025-09-05 00:07:09.635,run_733,20.0,41615360,13523580029,,,1
2025-09-05 00:07:09.730,run_733,0.0,41615360,17092065900,,,1
2025-09-05 00:07:09.829,run_733,0.0,41615360,20528530331,,,1
2025-09-05 00:07:09.929,run_733,0.0,41615360,15439859864,,,1
2025-09-05 00:07:10.028,run_733,0.0,41615360,15077029838,,,1
2025-09-05 00:07:10.129,run_733,20.0,41615360,16332530851,,,1
2025-09-05 00:07:10.228,run_733,20.0,41615360,16563426425,,,1
2025-09-05 00:07:10.331,run_733,0.0,41615360,16915414975,,,1
2025-09-05 00:07:10.432,run_733,0.0,41615360,12954887135,,,1
2025-09-05 00:07:10.528,run_733,0.0,41615360,16417854139,,,1
2025-09-05 00:07:10.637,run_733,20.0,41615360,14395039424,,,1
2025-09-05 00:07:10.729,run_733,19.9,41615360,21864682333,,,1
2025-09-05 00:07:10.829,run_733,20.0,41615360,20972332230,,,1
2025-09-05 00:07:10.932,run_733,20.0,41615360,17477639095,,,1
2025-09-05 00:07:11.029,run_733,0.0,41615360,17739367394,,,1
2025-09-05 00:07:11.128,run_733,0.0,41615360,17446852329,,,1
2025-09-05 00:07:11.231,run_733,0.0,41615360,20461818596,,,1
2025-09-05 00:07:11.329,run_733,39.9,41615360,15727868617,,,1
2025-09-05 00:07:11.432,run_733,20.0,41615360,19753059698,,,1
2025-09-05 00:07:11.537,run_733,19.9,41615360,14482297291,,,1
2025-09-05 00:07:11.630,run_733,20.0,41615360,15119112876,,,1
2025-09-05 00:07:11.731,run_733,20.0,41615360,21165716178,,,1
2025-09-05 00:07:11.831,run_733,20.0,41615360,21784493005,,,1
2025-09-05 00:07:11.938,run_733,19.9,41615360,13418172448,,,1
2025-09-05 00:07:12.032,run_733,20.0,41615360,17707298384,,,1
2025-09-05 00:07:12.130,run_733,19.9,41615360,14979767959,,,1
2025-09-05 00:07:12.237,run_733,19.9,41615360,13337140212,,,1
2025-09-05 00:07:12.340,run_733,19.9,41615360,10307120145,,,1
2025-09-05 00:07:12.432,run_733,19.9,41615360,20236113756,,,1
2025-09-05 00:07:12.529,run_733,20.0,41615360,16145406802,,,1
2025-09-05 00:07:12.631,run_733,0.0,41615360,17715886643,,,1
2025-09-05 00:07:12.731,run_733,0.0,41615360,19322859153,,,1
2025-09-05 00:07:12.830,run_733,20.0,41615360,21968528959,,,1
2025-09-05 00:07:12.946,run_733,20.0,41615360,15171368100,,,1
2025-09-05 00:07:13.035,run_733,20.0,41615360,19040223304,,,1
2025-09-05 00:07:13.133,run_733,20.0,41615360,14005522474,,,1
2025-09-05 00:07:13.236,run_733,0.0,41615360,18754926291,,,1
2025-09-05 00:07:13.334,run_733,20.0,41615360,19624334480,,,1
2025-09-05 00:07:13.430,run_733,20.0,41615360,18469152625,,,1
2025-09-05 00:07:13.532,run_733,20.0,41615360,16252140381,,,1
2025-09-05 00:07:13.632,run_733,0.0,41615360,19563135006,,,1
2025-09-05 00:07:13.731,run_733,0.0,41615360,19511801336,,,1
2025-09-05 00:07:13.832,run_733,19.9,41615360,22700006192,,,1
2025-09-05 00:07:13.933,run_733,0.0,41615360,17629709884,,,1
2025-09-05 00:07:14.032,run_733,19.9,41615360,19775732129,,,1
2025-09-05 00:07:14.134,run_733,20.0,41615360,17319073310,,,1
2025-09-05 00:07:14.238,run_733,19.9,41615360,15965101404,,,1
2025-09-05 00:07:14.333,run_733,19.9,41615360,18130022409,,,1
2025-09-05 00:07:14.437,run_733,20.0,41615360,17619948483,,,1
2025-09-05 00:07:14.532,run_733,0.0,41615360,14489280677,,,1
2025-09-05 00:07:14.631,run_733,0.0,41615360,16483753980,,,1
2025-09-05 00:07:14.745,run_733,20.0,41615360,16780766492,,,1
2025-09-05 00:07:14.847,run_733,20.0,41615360,11363869902,,,1
2025-09-05 00:07:14.932,run_733,0.0,41615360,18122445667,,,1
2025-09-05 00:07:15.033,run_733,20.0,41615360,17143867379,,,1
2025-09-05 00:07:15.133,run_733,20.0,41615360,15739045348,,,1
2025-09-05 00:07:15.234,run_733,0.0,41615360,21743635285,,,1
2025-09-05 00:07:15.335,run_733,0.0,41615360,16591099557,,,1
2025-09-05 00:07:15.433,run_733,0.0,41615360,16667047354,,,1
2025-09-05 00:07:15.538,run_733,20.0,41615360,15504420671,,,1
2025-09-05 00:07:15.634,run_733,20.0,41615360,14168627187,,,1
2025-09-05 00:07:15.737,run_733,20.0,41615360,15458557405,,,1
2025-09-05 00:07:15.853,run_733,19.9,41615360,13053176257,,,1
2025-09-05 00:07:15.934,run_733,0.0,41615360,16816518166,,,1
2025-09-05 00:07:16.034,run_733,0.0,41615360,16176299579,,,1
2025-09-05 00:07:16.135,run_733,20.0,41615360,16578347815,,,1
2025-09-05 00:07:16.235,run_733,0.0,41615360,20511591157,,,1
2025-09-05 00:07:16.337,run_733,20.0,41615360,17658489120,,,1
2025-09-05 00:07:16.443,run_733,19.9,41615360,16296606662,,,1
2025-09-05 00:07:16.538,run_733,20.0,41615360,17160420983,,,1
2025-09-05 00:07:16.638,run_733,0.0,41615360,17620835095,,,1
2025-09-05 00:07:16.735,run_733,39.9,41615360,16856377492,,,1
2025-09-05 00:07:16.838,run_733,20.0,41615360,17148475200,,,1
2025-09-05 00:07:16.948,run_733,20.0,41615360,15468038305,,,1
2025-09-05 00:07:17.048,run_733,0.0,41615360,11448924396,,,1
2025-09-05 00:07:17.135,run_733,0.0,41615360,16068091560,,,1
2025-09-05 00:07:17.233,run_733,0.0,41615360,18256209355,,,1
2025-09-05 00:07:17.335,run_733,0.0,41615360,19935139462,,,1
2025-09-05 00:07:17.435,run_733,20.0,41615360,19075865784,,,1
2025-09-05 00:07:17.536,run_733,20.0,41615360,18083847658,,,1
2025-09-05 00:07:17.636,run_733,19.9,41615360,14874058512,,,1
2025-09-05 00:07:17.737,run_733,19.9,41615360,19285292004,,,1
2025-09-05 00:07:17.845,run_733,20.0,41615360,10279866350,,,1
2025-09-05 00:07:17.935,run_733,19.9,41615360,20064795026,,,1
2025-09-05 00:07:18.035,run_733,0.0,41615360,19311169000,,,1
2025-09-05 00:07:18.138,run_733,20.0,41615360,17773881279,,,1
2025-09-05 00:07:18.238,run_733,0.0,41615360,16760139345,,,1
2025-09-05 00:07:18.336,run_733,0.0,41615360,18048709383,,,1
2025-09-05 00:07:18.448,run_733,0.0,41615360,14932191208,,,1
2025-09-05 00:07:18.538,run_733,20.0,41615360,17499678777,,,1
2025-09-05 00:07:18.637,run_733,0.0,41615360,17586702356,,,1
2025-09-05 00:07:18.736,run_733,0.0,41615360,21271328759,,,1
2025-09-05 00:07:18.835,run_733,20.0,41615360,18934179088,,,1
2025-09-05 00:07:18.936,run_733,19.9,41615360,17303143498,,,1
2025-09-05 00:07:19.036,run_733,20.0,41615360,20225990124,,,1
2025-09-05 00:07:19.136,run_733,0.0,41615360,18909180902,,,1
2025-09-05 00:07:19.237,run_733,20.0,41615360,13757137092,,,1
2025-09-05 00:07:19.337,run_733,20.0,41615360,15786989550,,,1
2025-09-05 00:07:19.444,run_733,20.0,41615360,14479799795,,,1
2025-09-05 00:07:19.546,run_733,0.0,41615360,18518193620,,,1
2025-09-05 00:07:19.637,run_733,0.0,41615360,17760722135,,,1
2025-09-05 00:07:19.737,run_733,0.0,41615360,21678551490,,,1
2025-09-05 00:07:19.836,run_733,20.0,41615360,16455646272,,,1
2025-09-05 00:07:19.938,run_733,0.0,41615360,15702826210,,,1
2025-09-05 00:07:20.037,run_733,0.0,41615360,13635186680,,,1
2025-09-05 00:07:20.140,run_733,0.0,41615360,17122081380,,,1
2025-09-05 00:07:20.256,run_733,19.9,41615360,19138328404,,,1
2025-09-05 00:07:20.338,run_733,20.0,41615360,24370767337,,,1
2025-09-05 00:07:20.445,run_733,0.0,41615360,18556274360,,,1
2025-09-05 00:07:20.536,run_733,0.0,41615360,18769773411,,,1
2025-09-05 00:07:20.637,run_733,20.0,41615360,21019007846,,,1
2025-09-05 00:07:20.740,run_733,20.0,41615360,19992773741,,,1
2025-09-05 00:07:20.841,run_733,39.9,41615360,20753588386,,,1
2025-09-05 00:07:20.946,run_733,0.0,41615360,17361241366,,,1
2025-09-05 00:07:21.045,run_733,20.0,41779200,11851224825,,,1
2025-09-05 00:07:21.136,run_733,20.0,41779200,19449815652,,,1
2025-09-05 00:07:21.239,run_733,0.0,41779200,14189569055,,,1
2025-09-05 00:07:21.337,run_733,0.0,41779200,19204706580,,,1
2025-09-05 00:07:21.437,run_733,20.0,41779200,19320596149,,,1
2025-09-05 00:07:21.542,run_733,20.0,41779200,17540432376,,,1
2025-09-05 00:07:21.637,run_733,20.0,41779200,17579906656,,,1
2025-09-05 00:07:21.738,run_733,0.0,41779200,16261113115,,,1
2025-09-05 00:07:21.841,run_733,20.0,41779200,18850253175,,,1
2025-09-05 00:07:21.939,run_733,20.0,41779200,17348009230,,,1
2025-09-05 00:07:22.041,run_733,20.0,41779200,21391490736,,,1
2025-09-05 00:07:22.138,run_733,20.0,41779200,20768149525,,,1
2025-09-05 00:07:22.238,run_733,20.0,41779200,17420938109,,,1
2025-09-05 00:07:22.338,run_733,20.0,41779200,16221399515,,,1
2025-09-05 00:07:22.447,run_733,0.0,41779200,19552655578,,,1
2025-09-05 00:07:22.541,run_733,0.0,41779200,21280825258,,,1
2025-09-05 00:07:22.643,run_733,0.0,41779200,23770396282,,,1
2025-09-05 00:07:22.744,run_733,19.9,41779200,18260439738,,,1
2025-09-05 00:07:22.846,run_733,0.0,41779200,17821633758,,,1
2025-09-05 00:07:22.948,run_733,0.0,41779200,17825154180,,,1
2025-09-05 00:07:23.038,run_733,20.0,41779200,22319501022,,,1
2025-09-05 00:07:23.139,run_733,19.9,41779200,19011569252,,,1
2025-09-05 00:07:23.262,run_733,19.9,41779200,16072678098,,,1
2025-09-05 00:07:23.350,run_733,0.0,41779200,13481132128,,,1
2025-09-05 00:07:23.439,run_733,0.0,41779200,20634914534,,,1
2025-09-05 00:07:23.539,run_733,0.0,41779200,19739230097,,,1
2025-09-05 00:07:23.639,run_733,0.0,41779200,21623031306,,,1
2025-09-05 00:07:23.740,run_733,19.9,41779200,24056928161,,,1
2025-09-05 00:07:23.840,run_733,0.0,41779200,25115213623,,,1
2025-09-05 00:07:23.953,run_733,0.0,41779200,17788677420,,,1
2025-09-05 00:07:24.041,run_733,0.0,41779200,17557974370,,,1
2025-09-05 00:07:24.139,run_733,20.0,41779200,19884558351,,,1
2025-09-05 00:07:24.239,run_733,20.0,41779200,21090153370,,,1
2025-09-05 00:07:24.344,run_733,19.9,41779200,22037220198,,,1
2025-09-05 00:07:24.439,run_733,19.9,41779200,20055608161,,,1
2025-09-05 00:07:24.543,run_733,19.9,41779200,20751961613,,,1
2025-09-05 00:07:24.640,run_733,20.0,41779200,22177262367,,,1
2025-09-05 00:07:24.742,run_733,20.0,41779200,18633500280,,,1
2025-09-05 00:07:24.856,run_733,20.0,41779200,20710299611,,,1
2025-09-05 00:07:24.949,run_733,0.0,41779200,14386982422,,,1
2025-09-05 00:07:25.045,run_733,0.0,41779200,22646751322,,,1
2025-09-05 00:07:25.153,run_733,0.0,41779200,22011615525,,,1
2025-09-05 00:07:25.251,run_733,0.0,41779200,19450353287,,,1
2025-09-05 00:07:25.342,run_733,0.0,41779200,21757223928,,,1
2025-09-05 00:07:25.441,run_733,19.9,41779200,22049670453,,,1
2025-09-05 00:07:25.544,run_733,20.0,41779200,19318704132,,,1
2025-09-05 00:07:25.641,run_733,20.0,41779200,22049855964,,,1
2025-09-05 00:07:25.744,run_733,20.0,41779200,17079784085,,,1
2025-09-05 00:07:25.846,run_733,20.0,41779200,23202752141,,,1
2025-09-05 00:07:25.943,run_733,0.0,41779200,15711789801,,,1
2025-09-05 00:07:26.055,run_733,0.0,41779200,18894584613,,,1
2025-09-05 00:07:26.144,run_733,0.0,41779200,18811395710,,,1
2025-09-05 00:07:26.241,run_733,20.0,41779200,23668904385,,,1
2025-09-05 00:07:26.343,run_733,19.9,41779200,24416200896,,,1
2025-09-05 00:07:26.443,run_733,0.0,41779200,22858152927,,,1
2025-09-05 00:07:26.542,run_733,0.0,41779200,20371247490,,,1
2025-09-05 00:07:26.644,run_733,20.0,41779200,16913778092,,,1
2025-09-05 00:07:26.744,run_733,19.9,41779200,15884613229,,,1
2025-09-05 00:07:26.842,run_733,20.0,41779200,19040020179,,,1
2025-09-05 00:07:26.943,run_733,0.0,41779200,20600330556,,,1
2025-09-05 00:07:27.042,run_733,20.0,41779200,24506383853,,,1
2025-09-05 00:07:27.142,run_733,20.0,41779200,26438107331,,,1
2025-09-05 00:07:27.259,run_733,19.9,41779200,22129203379,,,1
2025-09-05 00:07:27.344,run_733,0.0,41779200,21711244197,,,1
2025-09-05 00:07:27.442,run_733,20.0,41779200,22600643737,,,1
2025-09-05 00:07:27.542,run_733,0.0,41779200,22900829710,,,1
2025-09-05 00:07:27.643,run_733,0.0,41779200,23013328719,,,1
2025-09-05 00:07:27.757,run_733,0.0,41779200,16379247291,,,1
2025-09-05 00:07:27.851,run_733,20.0,41779200,15248550280,,,1
2025-09-05 00:07:27.957,run_733,39.9,41779200,23057474946,,,1
2025-09-05 00:07:28.051,run_733,0.0,41779200,22264007760,,,1
2025-09-05 00:07:28.147,run_733,20.0,41779200,24319946952,,,1
2025-09-05 00:07:28.254,run_733,19.9,41779200,19855453302,,,1
2025-09-05 00:07:28.343,run_733,20.0,41779200,21788088439,,,1
2025-09-05 00:07:28.443,run_733,20.0,41779200,24396883104,,,1
2025-09-05 00:07:28.546,run_733,20.0,41779200,18926417560,,,1
2025-09-05 00:07:28.644,run_733,0.0,41779200,21737291134,,,1
2025-09-05 00:07:28.745,run_733,0.0,41779200,23659456490,,,1
2025-09-05 00:07:28.846,run_733,19.9,41779200,20046059418,,,1
2025-09-05 00:07:28.945,run_733,20.0,41779200,21412490862,,,1
2025-09-05 00:07:29.044,run_733,0.0,41779200,22712493398,,,1
2025-09-05 00:07:29.167,run_733,0.0,41779200,18572352122,,,1
2025-09-05 00:07:29.243,run_733,0.0,41779200,26033842840,,,1
2025-09-05 00:07:29.345,run_733,0.0,41779200,25399664255,,,1
2025-09-05 00:07:29.451,run_733,0.0,41779200,25144266379,,,1
2025-09-05 00:07:29.553,run_733,19.9,41779200,21905539424,,,1
2025-09-05 00:07:29.647,run_733,0.0,41779200,19978388696,,,1
2025-09-05 00:07:29.749,run_733,20.0,41779200,24872789694,,,1
2025-09-05 00:07:29.845,run_733,20.0,41779200,24540844554,,,1
2025-09-05 00:07:29.944,run_733,0.0,41779200,22962182599,,,1
2025-09-05 00:07:30.047,run_733,0.0,41779200,16589518937,,,1
2025-09-05 00:07:30.145,run_733,0.0,41779200,20015647550,,,1
2025-09-05 00:07:30.244,run_733,0.0,41779200,20301875347,,,1
2025-09-05 00:07:30.346,run_733,20.0,41779200,25322325104,,,1
2025-09-05 00:07:30.452,run_733,20.0,41779200,21146896189,,,1
2025-09-05 00:07:30.550,run_733,0.0,41779200,18288406556,,,1
2025-09-05 00:07:30.654,run_733,0.0,41779200,22151250420,,,1
2025-09-05 00:07:30.747,run_733,0.0,41779200,20399272096,,,1
2025-09-05 00:07:30.853,run_733,0.0,41779200,16995455829,,,1
2025-09-05 00:07:30.946,run_733,19.9,41779200,24089211832,,,1
2025-09-05 00:07:31.045,run_733,20.0,41779200,22616481924,,,1
2025-09-05 00:07:31.145,run_733,0.0,41779200,25863255662,,,1
2025-09-05 00:07:31.249,run_733,20.0,41779200,23763331603,,,1
2025-09-05 00:07:31.348,run_733,0.0,41779200,18721276419,,,1
2025-09-05 00:07:31.445,run_733,0.0,41779200,25614356852,,,1
2025-09-05 00:07:31.548,run_733,20.0,41779200,27702699717,,,1
2025-09-05 00:07:31.645,run_733,20.0,41779200,21934065994,,,1
2025-09-05 00:07:31.748,run_733,0.0,41779200,15268371233,,,1
2025-09-05 00:07:31.861,run_733,0.0,41779200,17516231869,,,1
2025-09-05 00:07:31.948,run_733,0.0,41779200,18980114472,,,1
2025-09-05 00:07:32.045,run_733,0.0,41779200,19597853476,,,1
2025-09-05 00:07:32.145,run_733,0.0,41779200,20890787507,,,1
2025-09-05 00:07:32.246,run_733,19.9,41779200,21129286207,,,1
2025-09-05 00:07:32.354,run_733,19.9,41779200,17765946526,,,1
2025-09-05 00:07:32.464,run_733,0.0,41779200,23130861915,,,1
2025-09-05 00:07:32.552,run_733,20.0,41779200,20018044926,,,1
2025-09-05 00:07:32.651,run_733,19.9,41779200,22068803600,,,1
2025-09-05 00:07:32.752,run_733,20.0,41779200,22513205574,,,1
2025-09-05 00:07:32.857,run_733,0.0,41779200,16026046751,,,1
2025-09-05 00:07:32.950,run_733,0.0,41779200,22070858466,,,1
2025-09-05 00:07:33.058,run_733,0.0,41779200,17286194467,,,1
2025-09-05 00:07:33.146,run_733,0.0,41779200,19896662915,,,1
2025-09-05 00:07:33.246,run_733,0.0,41779200,22041992713,,,1
2025-09-05 00:07:33.356,run_733,19.9,41779200,18643148968,,,1
2025-09-05 00:07:33.466,run_733,0.0,41779200,24756665500,,,1
2025-09-05 00:07:33.554,run_733,0.0,41779200,21954042935,,,1
2025-09-05 00:07:33.660,run_733,0.0,41779200,23517621000,,,1
2025-09-05 00:07:33.751,run_733,0.0,41779200,24979363150,,,1
2025-09-05 00:07:33.849,run_733,0.0,41779200,20217336849,,,1
2025-09-05 00:07:33.958,run_733,20.0,41779200,17971272822,,,1
2025-09-05 00:07:34.056,run_733,0.0,41779200,28132009037,,,1
2025-09-05 00:07:34.166,run_733,20.0,41779200,23988280032,,,1
2025-09-05 00:07:34.248,run_733,20.0,41779200,21219268609,,,1
2025-09-05 00:07:34.353,run_733,19.9,41779200,21075864478,,,1
2025-09-05 00:07:34.448,run_733,20.0,41779200,22401505853,,,1
2025-09-05 00:07:34.553,run_733,19.9,41779200,27990863179,,,1
2025-09-05 00:07:34.649,run_733,0.0,41779200,22371140829,,,1
2025-09-05 00:07:34.754,run_733,0.0,41779200,18122937318,,,1
2025-09-05 00:07:34.849,run_733,0.0,41779200,20546771595,,,1
2025-09-05 00:07:34.955,run_733,19.9,41779200,16888132418,,,1
2025-09-05 00:07:35.047,run_733,20.0,41779200,22585844532,,,1
2025-09-05 00:07:35.148,run_733,20.0,41779200,17431470763,,,1
2025-09-05 00:07:35.250,run_733,0.0,41779200,24078170101,,,1
2025-09-05 00:07:35.364,run_733,0.0,41779200,24318429132,,,1
2025-09-05 00:07:35.453,run_733,20.0,41779200,22426557605,,,1
2025-09-05 00:07:35.549,run_733,20.0,41779200,24230650744,,,1
2025-09-05 00:07:35.649,run_733,20.0,41779200,22042324940,,,1
2025-09-05 00:07:35.750,run_733,19.9,41779200,19080896808,,,1
2025-09-05 00:07:35.849,run_733,0.0,41779200,25256854687,,,1
2025-09-05 00:07:35.952,run_733,0.0,41779200,17073317248,,,1
2025-09-05 00:07:36.049,run_733,0.0,41779200,23694247258,,,1
2025-09-05 00:07:36.162,run_733,19.9,41779200,21877282419,,,1
2025-09-05 00:07:36.250,run_733,20.0,41779200,23595378114,,,1
2025-09-05 00:07:36.350,run_733,20.0,41779200,21386199973,,,1
2025-09-05 00:07:36.449,run_733,0.0,41779200,18662761542,,,1
2025-09-05 00:07:36.550,run_733,0.0,41779200,17897506646,,,1
2025-09-05 00:07:36.659,run_733,0.0,41779200,27212420069,,,1
2025-09-05 00:07:36.748,run_733,0.0,41779200,21906262560,,,1
2025-09-05 00:07:36.854,run_733,0.0,41779200,24616199093,,,1
2025-09-05 00:07:36.950,run_733,0.0,41779200,25613507353,,,1
2025-09-05 00:07:37.049,run_733,0.0,41779200,24534867074,,,1
2025-09-05 00:07:37.150,run_733,20.0,41779200,21946742506,,,1
2025-09-05 00:07:37.250,run_733,0.0,41779200,20130013017,,,1
2025-09-05 00:07:37.351,run_733,20.0,41779200,22282498438,,,1
2025-09-05 00:07:37.452,run_733,0.0,41779200,21591263704,,,1
2025-09-05 00:07:37.562,run_733,0.0,41779200,20956330817,,,1
2025-09-05 00:07:37.661,run_733,19.9,41779200,22249635875,,,1
2025-09-05 00:07:37.754,run_733,19.9,41779200,25129263967,,,1
2025-09-05 00:07:37.851,run_733,0.0,41779200,23016415152,,,1
2025-09-05 00:07:37.955,run_733,0.0,41779200,14748374225,,,1
2025-09-05 00:07:38.056,run_733,19.9,41779200,18686566487,,,1
2025-09-05 00:07:38.154,run_733,0.0,41779200,20728665414,,,1
2025-09-05 00:07:38.252,run_733,0.0,41779200,24103778862,,,1
2025-09-05 00:07:38.361,run_733,20.0,41779200,21304838772,,,1
2025-09-05 00:07:38.451,run_733,0.0,41779200,24776791920,,,1
2025-09-05 00:07:38.563,run_733,19.9,41779200,18546937020,,,1
2025-09-05 00:07:38.651,run_733,0.0,41779200,21173165836,,,1
2025-09-05 00:07:38.756,run_733,20.0,41779200,19477140111,,,1
2025-09-05 00:07:38.853,run_733,0.0,41779200,25932840629,,,1
2025-09-05 00:07:38.962,run_733,0.0,41779200,19651863009,,,1
2025-09-05 00:07:39.052,run_733,20.0,41779200,23917771520,,,1
2025-09-05 00:07:39.156,run_733,20.0,41779200,17374976270,,,1
2025-09-05 00:07:39.265,run_733,20.0,41779200,20621167523,,,1
2025-09-05 00:07:39.352,run_733,20.0,41779200,29734964351,,,1
2025-09-05 00:07:39.479,run_733,19.9,41779200,27785997102,,,1
2025-09-05 00:07:39.562,run_733,0.0,41779200,24888387242,,,1
2025-09-05 00:07:39.662,run_733,0.0,41779200,24319240757,,,1
2025-09-05 00:07:39.764,run_733,20.0,41779200,24649187108,,,1
2025-09-05 00:07:39.863,run_733,20.0,41779200,29580355915,,,1
2025-09-05 00:07:39.966,run_733,0.0,41779200,26365217759,,,1
2025-09-05 00:07:40.074,run_733,0.0,41779200,25376397692,,,1
2025-09-05 00:07:40.164,run_733,0.0,41779200,19523252908,,,1
2025-09-05 00:07:40.261,run_733,20.0,41779200,26711297108,,,1
2025-09-05 00:07:40.353,run_733,20.0,41779200,25682077034,,,1
2025-09-05 00:07:40.463,run_733,19.9,41779200,23477774687,,,1
2025-09-05 00:07:40.555,run_733,20.0,41779200,23717809938,,,1
2025-09-05 00:07:40.656,run_733,19.9,41779200,21838087545,,,1
2025-09-05 00:07:40.756,run_733,20.0,41779200,21997739055,,,1
2025-09-05 00:07:40.852,run_733,0.0,41779200,24691262186,,,1
2025-09-05 00:07:40.955,run_733,0.0,41779200,20053406233,,,1
2025-09-05 00:07:41.062,run_733,0.0,41779200,27094393920,,,1
2025-09-05 00:07:41.160,run_733,0.0,41779200,23553955237,,,1
2025-09-05 00:07:41.262,run_733,20.0,41779200,25079560259,,,1
2025-09-05 00:07:41.352,run_733,20.0,41779200,23228299146,,,1
2025-09-05 00:07:41.452,run_733,20.0,41779200,21673188915,,,1
2025-09-05 00:07:41.562,run_733,19.9,41779200,26240236277,,,1
2025-09-05 00:07:41.653,run_733,0.0,41779200,26436800692,,,1
2025-09-05 00:07:41.753,run_733,0.0,41779200,21140599670,,,1
2025-09-05 00:07:41.863,run_733,19.9,41779200,28019287751,,,1
2025-09-05 00:07:41.962,run_733,20.0,41779200,24570423574,,,1
2025-09-05 00:07:42.065,run_733,20.0,41779200,23351880420,,,1
2025-09-05 00:07:42.162,run_733,0.0,41779200,21682252535,,,1
2025-09-05 00:07:42.265,run_733,0.0,41779200,24279384312,,,1
2025-09-05 00:07:42.355,run_733,19.9,41779200,27211767054,,,1
2025-09-05 00:07:42.479,run_733,19.9,41779200,25724358016,,,1
2025-09-05 00:07:42.554,run_733,0.0,41779200,28423098619,,,1
2025-09-05 00:07:42.654,run_733,20.0,41779200,25643884721,,,1
2025-09-05 00:07:42.767,run_733,20.0,41779200,22447851098,,,1
2025-09-05 00:07:42.868,run_733,0.0,41779200,27863952300,,,1
2025-09-05 00:07:42.960,run_733,0.0,41779200,22513541399,,,1
2025-09-05 00:07:43.057,run_733,0.0,41779200,20849339121,,,1
2025-09-05 00:07:43.169,run_733,0.0,41779200,21828481321,,,1
2025-09-05 00:07:43.268,run_733,0.0,41779200,26678094968,,,1
2025-09-05 00:07:43.373,run_733,0.0,41779200,28558872204,,,1
2025-09-05 00:07:43.473,run_733,20.0,41779200,30492301031,,,1
2025-09-05 00:07:43.560,run_733,20.0,41779200,24244754068,,,1
2025-09-05 00:07:43.657,run_733,0.0,41779200,21950942413,,,1
2025-09-05 00:07:43.771,run_733,19.9,41779200,24217844988,,,1
2025-09-05 00:07:43.872,run_733,20.0,41779200,24765757176,,,1
2025-09-05 00:07:43.975,run_733,20.0,41779200,20107608427,,,1
2025-09-05 00:07:44.061,run_733,19.9,41779200,20021739878,,,1
2025-09-05 00:07:44.165,run_733,20.0,41779200,27446429669,,,1
2025-09-05 00:07:44.262,run_733,19.9,41779200,22603821018,,,1
2025-09-05 00:07:44.369,run_733,20.0,41779200,32607516343,,,1
2025-09-05 00:07:44.465,run_733,19.9,41779200,29168953821,,,1
2025-09-05 00:07:44.564,run_733,20.0,41779200,27663165922,,,1
2025-09-05 00:07:44.668,run_733,20.0,41779200,28306844280,,,1
2025-09-05 00:07:44.773,run_733,20.0,41779200,24225570471,,,1
