timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:15:14.899,run_103,20.0,41779200,15510488277,,,1
2025-08-28 22:15:14.994,run_103,0.0,41779200,14875427628,,,1
2025-08-28 22:15:15.101,run_103,20.0,41779200,15232347949,,,1
2025-08-28 22:15:15.197,run_103,20.0,41779200,17866555528,,,1
2025-08-28 22:15:15.291,run_103,20.0,41779200,13302701392,,,1
2025-08-28 22:15:15.402,run_103,20.0,41779200,18159321358,,,1
2025-08-28 22:15:15.499,run_103,20.0,41779200,15920395342,,,1
2025-08-28 22:15:15.617,run_103,20.0,41779200,14337474185,,,1
2025-08-28 22:15:15.711,run_103,20.0,41779200,17682171979,,,1
2025-08-28 22:15:15.810,run_103,0.0,41779200,17481230360,,,1
2025-08-28 22:15:15.904,run_103,20.0,41779200,18053982358,,,1
2025-08-28 22:15:16.005,run_103,20.0,41779200,15308911423,,,1
2025-08-28 22:15:16.109,run_103,0.0,41779200,13525185762,,,1
2025-08-28 22:15:16.204,run_103,0.0,41779200,15372270045,,,1
2025-08-28 22:15:16.303,run_103,0.0,41779200,20718983792,,,1
2025-08-28 22:15:16.407,run_103,20.0,41779200,17419779527,,,1
2025-08-28 22:15:16.509,run_103,0.0,41779200,14828025409,,,1
2025-08-28 22:15:16.609,run_103,0.0,41779200,15292812028,,,1
2025-08-28 22:15:16.706,run_103,0.0,41779200,13115690822,,,1
2025-08-28 22:15:16.815,run_103,0.0,41779200,19815499799,,,1
2025-08-28 22:15:16.905,run_103,0.0,41779200,14679183698,,,1
2025-08-28 22:15:17.004,run_103,20.0,41779200,16140510960,,,1
2025-08-28 22:15:17.111,run_103,20.0,41779200,15205743665,,,1
2025-08-28 22:15:17.207,run_103,20.0,41779200,17251519876,,,1
2025-08-28 22:15:17.307,run_103,0.0,41779200,20013946617,,,1
2025-08-28 22:15:17.405,run_103,0.0,41779200,15349767294,,,1
2025-08-28 22:15:17.509,run_103,20.0,41779200,15406851237,,,1
2025-08-28 22:15:17.609,run_103,39.9,41779200,15737395243,,,1
2025-08-28 22:15:17.707,run_103,20.0,41779200,16314988019,,,1
2025-08-28 22:15:17.805,run_103,0.0,41779200,17701652793,,,1
2025-08-28 22:15:17.910,run_103,0.0,41779200,17175191868,,,1
2025-08-28 22:15:18.009,run_103,0.0,41779200,17159500273,,,1
2025-08-28 22:15:18.116,run_103,0.0,41779200,14651301046,,,1
2025-08-28 22:15:18.207,run_103,0.0,41779200,16903541265,,,1
2025-08-28 22:15:18.312,run_103,0.0,41779200,22713631409,,,1
2025-08-28 22:15:18.408,run_103,20.0,41779200,18163540780,,,1
2025-08-28 22:15:18.506,run_103,0.0,41779200,15637838160,,,1
2025-08-28 22:15:18.606,run_103,0.0,41779200,14987774007,,,1
2025-08-28 22:15:18.714,run_103,0.0,41779200,16650709101,,,1
2025-08-28 22:15:18.812,run_103,0.0,41779200,17661897839,,,1
2025-08-28 22:15:18.931,run_103,20.0,41779200,15633857574,,,1
2025-08-28 22:15:19.015,run_103,20.0,41779200,16977773009,,,1
2025-08-28 22:15:19.119,run_103,19.9,41779200,17853938672,,,1
2025-08-28 22:15:19.225,run_103,20.0,41779200,19923936239,,,1
2025-08-28 22:15:19.323,run_103,20.0,41779200,21709834375,,,1
2025-08-28 22:15:19.423,run_103,0.0,41779200,16193280000,,,1
2025-08-28 22:15:19.523,run_103,0.0,41779200,14025209488,,,1
2025-08-28 22:15:19.621,run_103,20.0,41779200,21294283973,,,1
2025-08-28 22:15:19.728,run_103,0.0,41779200,16651743885,,,1
2025-08-28 22:15:19.827,run_103,0.0,41779200,15087633750,,,1
2025-08-28 22:15:19.924,run_103,0.0,41779200,16689190591,,,1
2025-08-28 22:15:20.025,run_103,0.0,41779200,20629687435,,,1
2025-08-28 22:15:20.118,run_103,0.0,41779200,21922658616,,,1
2025-08-28 22:15:20.230,run_103,19.9,41779200,21795450705,,,1
2025-08-28 22:15:20.325,run_103,0.0,41779200,19477342935,,,1
2025-08-28 22:15:20.417,run_103,20.0,41779200,15686918057,,,1
2025-08-28 22:15:20.520,run_103,20.0,41779200,17886108331,,,1
2025-08-28 22:15:20.627,run_103,19.9,41779200,23816562330,,,1
2025-08-28 22:15:20.730,run_103,0.0,41779200,21439890559,,,1
2025-08-28 22:15:20.832,run_103,0.0,41779200,24565941681,,,1
2025-08-28 22:15:20.926,run_103,0.0,41779200,18250012598,,,1
2025-08-28 22:15:21.018,run_103,0.0,41779200,20361041877,,,1
2025-08-28 22:15:21.118,run_103,20.0,41779200,15928514955,,,1
2025-08-28 22:15:21.226,run_103,20.0,41779200,21344952384,,,1
2025-08-28 22:15:21.323,run_103,20.0,41779200,19447490137,,,1
2025-08-28 22:15:21.426,run_103,20.0,41779200,24051563858,,,1
2025-08-28 22:15:21.519,run_103,20.0,41779200,17387832232,,,1
2025-08-28 22:15:21.625,run_103,20.0,41779200,14633271432,,,1
2025-08-28 22:15:21.722,run_103,20.0,41779200,18891513525,,,1
2025-08-28 22:15:21.822,run_103,20.0,41779200,19957701725,,,1
2025-08-28 22:15:21.919,run_103,20.0,41779200,20358059305,,,1
2025-08-28 22:15:22.028,run_103,20.0,41779200,16592710836,,,1
2025-08-28 22:15:22.117,run_103,20.0,41779200,14748539154,,,1
2025-08-28 22:15:22.225,run_103,20.0,41779200,18011701185,,,1
2025-08-28 22:15:22.324,run_103,20.0,41779200,21861992312,,,1
2025-08-28 22:15:22.425,run_103,20.0,41779200,18924656016,,,1
2025-08-28 22:15:22.525,run_103,0.0,41779200,18768648064,,,1
2025-08-28 22:15:22.620,run_103,0.0,41779200,20239386291,,,1
2025-08-28 22:15:22.721,run_103,0.0,41779200,20631175131,,,1
2025-08-28 22:15:22.829,run_103,20.0,41779200,21039828747,,,1
2025-08-28 22:15:22.928,run_103,19.9,41779200,24891036060,,,1
2025-08-28 22:15:23.030,run_103,20.0,41779200,23442367643,,,1
2025-08-28 22:15:23.132,run_103,20.0,41779200,19036438238,,,1
2025-08-28 22:15:23.224,run_103,20.0,41779200,18817798057,,,1
2025-08-28 22:15:23.321,run_103,0.0,41779200,23754061461,,,1
2025-08-28 22:15:23.414,run_103,20.0,41779200,20241806936,,,1
2025-08-28 22:15:23.512,run_103,20.0,41779200,18382756595,,,1
2025-08-28 22:15:23.623,run_103,20.0,41779200,21584369025,,,1
2025-08-28 22:15:23.727,run_103,20.0,41779200,22373892022,,,1
2025-08-28 22:15:23.827,run_103,0.0,41779200,19458423835,,,1
2025-08-28 22:15:23.937,run_103,0.0,41779200,21498388255,,,1
2025-08-28 22:15:24.029,run_103,20.0,41779200,26287123709,,,1
2025-08-28 22:15:24.125,run_103,19.9,41779200,16858311695,,,1
2025-08-28 22:15:24.230,run_103,20.0,41779200,18116895888,,,1
2025-08-28 22:15:24.320,run_103,20.0,41779200,21019315018,,,1
2025-08-28 22:15:24.426,run_103,20.0,41779200,23240793522,,,1
2025-08-28 22:15:24.535,run_103,20.0,41779200,21696227662,,,1
2025-08-28 22:15:24.630,run_103,20.0,41779200,21963199439,,,1
2025-08-28 22:15:24.729,run_103,20.0,41779200,23083623302,,,1
2025-08-28 22:15:24.827,run_103,0.0,41779200,22463590483,,,1
2025-08-28 22:15:24.926,run_103,0.0,41779200,20460762309,,,1
2025-08-28 22:15:25.025,run_103,0.0,41779200,18576539985,,,1
2025-08-28 22:15:25.126,run_103,0.0,41779200,19239792840,,,1
2025-08-28 22:15:25.225,run_103,0.0,41779200,21121081183,,,1
2025-08-28 22:15:25.330,run_103,19.9,41779200,18121540668,,,1
2025-08-28 22:15:25.432,run_103,20.0,41779200,22756109649,,,1
2025-08-28 22:15:25.535,run_103,0.0,41779200,25409460456,,,1
2025-08-28 22:15:25.634,run_103,0.0,41779200,18011123226,,,1
2025-08-28 22:15:25.723,run_103,20.0,41779200,19638145124,,,1
2025-08-28 22:15:25.826,run_103,20.0,41779200,15531923911,,,1
2025-08-28 22:15:25.923,run_103,20.0,41779200,20205194181,,,1
2025-08-28 22:15:26.025,run_103,20.0,41779200,17630580672,,,1
2025-08-28 22:15:26.133,run_103,20.0,41779200,22108790125,,,1
2025-08-28 22:15:26.229,run_103,20.0,41779200,24090537180,,,1
2025-08-28 22:15:26.330,run_103,0.0,41779200,24809489177,,,1
2025-08-28 22:15:26.428,run_103,0.0,41779200,19205556914,,,1
2025-08-28 22:15:26.523,run_103,19.9,41779200,19443687980,,,1
2025-08-28 22:15:26.627,run_103,20.0,41779200,18912015045,,,1
2025-08-28 22:15:26.726,run_103,20.0,41779200,18760420711,,,1
2025-08-28 22:15:26.830,run_103,20.0,41779200,20545954180,,,1
2025-08-28 22:15:26.932,run_103,20.0,41779200,24032361132,,,1
2025-08-28 22:15:27.033,run_103,19.9,41779200,23739100347,,,1
2025-08-28 22:15:27.141,run_103,20.0,41779200,22502218927,,,1
2025-08-28 22:15:27.233,run_103,20.0,41779200,25664120869,,,1
2025-08-28 22:15:27.330,run_103,20.0,41779200,17447686900,,,1
2025-08-28 22:15:27.423,run_103,0.0,41779200,17519497799,,,1
2025-08-28 22:15:27.528,run_103,0.0,41779200,18075806775,,,1
2025-08-28 22:15:27.628,run_103,0.0,41779200,16295160380,,,1
2025-08-28 22:15:27.733,run_103,0.0,41779200,24397644479,,,1
2025-08-28 22:15:27.832,run_103,0.0,41779200,25353961882,,,1
2025-08-28 22:15:27.934,run_103,0.0,41779200,21879655965,,,1
2025-08-28 22:15:28.030,run_103,20.0,41779200,22314018148,,,1
2025-08-28 22:15:28.131,run_103,20.0,41779200,21093968628,,,1
2025-08-28 22:15:28.231,run_103,20.0,41779200,20465114840,,,1
2025-08-28 22:15:28.329,run_103,0.0,41779200,24772416751,,,1
2025-08-28 22:15:28.443,run_103,0.0,41779200,22921049279,,,1
2025-08-28 22:15:28.536,run_103,20.0,41779200,23080207554,,,1
2025-08-28 22:15:28.631,run_103,20.0,41779200,20231611363,,,1
2025-08-28 22:15:28.732,run_103,20.0,41779200,25002994881,,,1
2025-08-28 22:15:28.831,run_103,20.0,41779200,17825210634,,,1
2025-08-28 22:15:28.935,run_103,19.9,41779200,25175656220,,,1
2025-08-28 22:15:29.034,run_103,0.0,41779200,23650542543,,,1
2025-08-28 22:15:29.133,run_103,0.0,41779200,22845506512,,,1
2025-08-28 22:15:29.238,run_103,0.0,41779200,24709371946,,,1
2025-08-28 22:15:29.339,run_103,20.0,41779200,19613970743,,,1
2025-08-28 22:15:29.435,run_103,20.0,41779200,24127046926,,,1
2025-08-28 22:15:29.533,run_103,20.0,41779200,23303848320,,,1
2025-08-28 22:15:29.633,run_103,0.0,41779200,28464667948,,,1
2025-08-28 22:15:29.728,run_103,0.0,41779200,15913035264,,,1
2025-08-28 22:15:29.833,run_103,20.0,41779200,22208075410,,,1
2025-08-28 22:15:29.932,run_103,0.0,41779200,19009593541,,,1
2025-08-28 22:15:30.038,run_103,20.0,41779200,20935492424,,,1
2025-08-28 22:15:30.136,run_103,20.0,41779200,21667889762,,,1
2025-08-28 22:15:30.235,run_103,20.0,41779200,22121178255,,,1
2025-08-28 22:15:30.337,run_103,0.0,41779200,19166522221,,,1
2025-08-28 22:15:30.431,run_103,0.0,41779200,20064751804,,,1
2025-08-28 22:15:30.538,run_103,19.9,41779200,22842286376,,,1
2025-08-28 22:15:30.624,run_103,20.0,41779200,23140835811,,,1
2025-08-28 22:15:30.726,run_103,0.0,41779200,24836767924,,,1
2025-08-28 22:15:30.844,run_103,0.0,41779200,22738022180,,,1
2025-08-28 22:15:30.936,run_103,0.0,41779200,22881954618,,,1
2025-08-28 22:15:31.035,run_103,20.0,41779200,25018088111,,,1
2025-08-28 22:15:31.140,run_103,20.0,41779200,20765249358,,,1
2025-08-28 22:15:31.231,run_103,20.0,41779200,23795931495,,,1
2025-08-28 22:15:31.342,run_103,0.0,41779200,26529860047,,,1
2025-08-28 22:15:31.431,run_103,0.0,41779200,22390093360,,,1
2025-08-28 22:15:31.547,run_103,20.0,41779200,22399747956,,,1
2025-08-28 22:15:31.641,run_103,0.0,41779200,20079308402,,,1
2025-08-28 22:15:31.745,run_103,0.0,41779200,21048141097,,,1
2025-08-28 22:15:31.844,run_103,19.9,41779200,24607685829,,,1
2025-08-28 22:15:31.936,run_103,20.0,41779200,23316558310,,,1
2025-08-28 22:15:32.037,run_103,0.0,41779200,22514792412,,,1
2025-08-28 22:15:32.135,run_103,0.0,41779200,24913984115,,,1
2025-08-28 22:15:32.239,run_103,0.0,41779200,27227817883,,,1
2025-08-28 22:15:32.341,run_103,20.0,41779200,21118631580,,,1
2025-08-28 22:15:32.445,run_103,20.0,41779200,21708254392,,,1
2025-08-28 22:15:32.542,run_103,20.0,41779200,26490212328,,,1
2025-08-28 22:15:32.644,run_103,20.0,41779200,24312870823,,,1
2025-08-28 22:15:32.746,run_103,0.0,41779200,25528565304,,,1
2025-08-28 22:15:32.839,run_103,0.0,41779200,22137077364,,,1
2025-08-28 22:15:32.949,run_103,0.0,41779200,25992101625,,,1
2025-08-28 22:15:33.048,run_103,0.0,41779200,24601245233,,,1
2025-08-28 22:15:33.154,run_103,0.0,41779200,24282453994,,,1
2025-08-28 22:15:33.246,run_103,20.0,41779200,23214094112,,,1
2025-08-28 22:15:33.344,run_103,0.0,41779200,18109745254,,,1
2025-08-28 22:15:33.442,run_103,0.0,41779200,24621407044,,,1
2025-08-28 22:15:33.555,run_103,0.0,41779200,24447095167,,,1
2025-08-28 22:15:33.647,run_103,0.0,41779200,19862453393,,,1
2025-08-28 22:15:33.742,run_103,0.0,41779200,22941301950,,,1
2025-08-28 22:15:33.843,run_103,19.9,41779200,21707587034,,,1
2025-08-28 22:15:33.953,run_103,20.0,41779200,21347702568,,,1
2025-08-28 22:15:34.050,run_103,20.0,41779200,22014689340,,,1
2025-08-28 22:15:34.160,run_103,20.0,41779200,20562995958,,,1
2025-08-28 22:15:34.255,run_103,0.0,41779200,23720818110,,,1
2025-08-28 22:15:34.362,run_103,0.0,41779200,23598297536,,,1
2025-08-28 22:15:34.450,run_103,0.0,41779200,22984926840,,,1
2025-08-28 22:15:34.566,run_103,0.0,41779200,21625445815,,,1
2025-08-28 22:15:34.659,run_103,20.0,41779200,23069789183,,,1
2025-08-28 22:15:34.751,run_103,20.0,41779200,21160939392,,,1
2025-08-28 22:15:34.852,run_103,0.0,41779200,24403090337,,,1
2025-08-28 22:15:34.971,run_103,0.0,41779200,22706092254,,,1
2025-08-28 22:15:35.068,run_103,19.9,41779200,23113244628,,,1
2025-08-28 22:15:35.164,run_103,0.0,41779200,24970181123,,,1
2025-08-28 22:15:35.282,run_103,0.0,41779200,19060325856,,,1
2025-08-28 22:15:35.378,run_103,20.0,41779200,21619338775,,,1
2025-08-28 22:15:35.469,run_103,20.0,41779200,25954168168,,,1
2025-08-28 22:15:35.584,run_103,20.0,41779200,22255873237,,,1
2025-08-28 22:15:35.676,run_103,20.0,41779200,24836890671,,,1
2025-08-28 22:15:35.771,run_103,20.0,41779200,25940322574,,,1
2025-08-28 22:15:35.865,run_103,20.0,41779200,23382882510,,,1
2025-08-28 22:15:35.972,run_103,20.0,41779200,23273234946,,,1
2025-08-28 22:15:36.083,run_103,39.9,41779200,19805100209,,,1
2025-08-28 22:15:36.180,run_103,0.0,41779200,22290622928,,,1
2025-08-28 22:15:36.280,run_103,0.0,41779200,23438200300,,,1
2025-08-28 22:15:36.392,run_103,0.0,41779200,21575038125,,,1
2025-08-28 22:15:36.479,run_103,0.0,41779200,26302630760,,,1
2025-08-28 22:15:36.586,run_103,19.9,41779200,18082995423,,,1
2025-08-28 22:15:36.694,run_103,0.0,41779200,21165548693,,,1
2025-08-28 22:15:36.788,run_103,0.0,41779200,20120812677,,,1
2025-08-28 22:15:36.893,run_103,0.0,41779200,18540459226,,,1
2025-08-28 22:15:36.985,run_103,0.0,41779200,26166828029,,,1
2025-08-28 22:15:37.096,run_103,20.0,41779200,18230231068,,,1
2025-08-28 22:15:37.196,run_103,0.0,41779200,17048409550,,,1
2025-08-28 22:15:37.284,run_103,19.9,41779200,19013713343,,,1
2025-08-28 22:15:37.398,run_103,0.0,41779200,22274453094,,,1
2025-08-28 22:15:37.492,run_103,0.0,41779200,24007914103,,,1
2025-08-28 22:15:37.590,run_103,20.0,41779200,19173730550,,,1
2025-08-28 22:15:37.693,run_103,0.0,41779200,25097503285,,,1
2025-08-28 22:15:37.790,run_103,0.0,41779200,26169578470,,,1
2025-08-28 22:15:37.896,run_103,0.0,41779200,24224800953,,,1
2025-08-28 22:15:37.991,run_103,20.0,41779200,23297011451,,,1
2025-08-28 22:15:38.089,run_103,0.0,41779200,24512160516,,,1
2025-08-28 22:15:38.192,run_103,0.0,41779200,19074347389,,,1
2025-08-28 22:15:38.290,run_103,0.0,41779200,21867925014,,,1
2025-08-28 22:15:38.395,run_103,0.0,41779200,21888309556,,,1
2025-08-28 22:15:38.495,run_103,0.0,41779200,18843963888,,,1
2025-08-28 22:15:38.591,run_103,0.0,41779200,19430114140,,,1
2025-08-28 22:15:38.694,run_103,20.0,41779200,20514306007,,,1
2025-08-28 22:15:38.788,run_103,0.0,41779200,22136903790,,,1
2025-08-28 22:15:38.892,run_103,0.0,41779200,21230771535,,,1
2025-08-28 22:15:38.991,run_103,20.0,41779200,18752532170,,,1
2025-08-28 22:15:39.095,run_103,20.0,41779200,25492426762,,,1
2025-08-28 22:15:39.208,run_103,0.0,41779200,22285205754,,,1
2025-08-28 22:15:39.300,run_103,0.0,41779200,17411977758,,,1
2025-08-28 22:15:39.396,run_103,0.0,41779200,19865795439,,,1
2025-08-28 22:15:39.501,run_103,20.0,41779200,18574088131,,,1
2025-08-28 22:15:39.602,run_103,0.0,41779200,19798273584,,,1
2025-08-28 22:15:39.703,run_103,20.0,41779200,22936591200,,,1
2025-08-28 22:15:39.801,run_103,0.0,41779200,26559310800,,,1
2025-08-28 22:15:39.895,run_103,20.0,41779200,26400166208,,,1
2025-08-28 22:15:39.998,run_103,0.0,41779200,19826454527,,,1
2025-08-28 22:15:40.097,run_103,0.0,41779200,23280894787,,,1
2025-08-28 22:15:40.193,run_103,20.0,41779200,21727981292,,,1
2025-08-28 22:15:40.297,run_103,0.0,41779200,22266987046,,,1
2025-08-28 22:15:40.396,run_103,0.0,41779200,23142825181,,,1
2025-08-28 22:15:40.498,run_103,20.0,41779200,22202524410,,,1
2025-08-28 22:15:40.604,run_103,0.0,41779200,19194958573,,,1
2025-08-28 22:15:40.701,run_103,0.0,41779200,19086545142,,,1
2025-08-28 22:15:40.807,run_103,19.9,41779200,16559364498,,,1
2025-08-28 22:15:40.895,run_103,20.0,41779200,22787303647,,,1
2025-08-28 22:15:41.006,run_103,0.0,41779200,18878545245,,,1
2025-08-28 22:15:41.098,run_103,0.0,41779200,17200374222,,,1
2025-08-28 22:15:41.198,run_103,19.9,41779200,20871522334,,,1
2025-08-28 22:15:41.299,run_103,0.0,41779200,21702269355,,,1
