timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:08:21.945,run_312,0.0,41451520,19759805351,,,1
2025-08-29 10:08:22.050,run_312,0.0,41451520,14620030895,,,1
2025-08-29 10:08:22.145,run_312,0.0,41451520,20475998614,,,1
2025-08-29 10:08:22.250,run_312,39.9,41451520,18848969392,,,1
2025-08-29 10:08:22.341,run_312,20.0,41451520,16962047764,,,1
2025-08-29 10:08:22.444,run_312,20.0,41451520,17137442400,,,1
2025-08-29 10:08:22.546,run_312,20.0,41451520,15648523380,,,1
2025-08-29 10:08:22.642,run_312,20.0,41451520,14597803388,,,1
2025-08-29 10:08:22.750,run_312,20.0,41451520,17518432220,,,1
2025-08-29 10:08:22.850,run_312,20.0,41451520,18508776066,,,1
2025-08-29 10:08:22.964,run_312,20.0,41451520,17048533216,,,1
2025-08-29 10:08:23.054,run_312,20.0,41451520,19712316833,,,1
2025-08-29 10:08:23.159,run_312,20.0,41451520,16631411345,,,1
2025-08-29 10:08:23.256,run_312,20.0,41451520,17327596842,,,1
2025-08-29 10:08:23.363,run_312,20.0,41451520,19482294744,,,1
2025-08-29 10:08:23.474,run_312,20.0,41451520,16462848207,,,1
2025-08-29 10:08:23.578,run_312,20.0,41451520,17474021411,,,1
2025-08-29 10:08:23.667,run_312,20.0,41451520,20441963100,,,1
2025-08-29 10:08:23.760,run_312,20.0,41451520,13249822393,,,1
2025-08-29 10:08:23.884,run_312,0.0,41451520,21249124197,,,1
2025-08-29 10:08:23.980,run_312,20.0,41451520,17030271820,,,1
2025-08-29 10:08:24.086,run_312,20.0,41451520,16470918732,,,1
2025-08-29 10:08:24.179,run_312,20.0,41451520,16720983794,,,1
2025-08-29 10:08:24.274,run_312,0.0,41451520,18311688585,,,1
2025-08-29 10:08:24.369,run_312,20.0,41451520,18286545744,,,1
2025-08-29 10:08:24.475,run_312,20.0,41451520,20546997407,,,1
2025-08-29 10:08:24.577,run_312,0.0,41451520,18887008489,,,1
2025-08-29 10:08:24.683,run_312,20.0,41451520,21831782141,,,1
2025-08-29 10:08:24.790,run_312,20.0,41451520,22139230600,,,1
2025-08-29 10:08:24.877,run_312,0.0,41451520,16498275170,,,1
2025-08-29 10:08:24.980,run_312,0.0,41451520,17408628187,,,1
2025-08-29 10:08:25.088,run_312,0.0,41451520,19427626679,,,1
2025-08-29 10:08:25.182,run_312,0.0,41451520,20681714749,,,1
2025-08-29 10:08:25.282,run_312,0.0,41451520,19472748636,,,1
2025-08-29 10:08:25.380,run_312,0.0,41451520,15883192122,,,1
2025-08-29 10:08:25.483,run_312,0.0,41451520,16950211620,,,1
2025-08-29 10:08:25.590,run_312,20.0,41451520,18238275994,,,1
2025-08-29 10:08:25.686,run_312,20.0,41451520,19073946286,,,1
2025-08-29 10:08:25.776,run_312,20.0,41451520,16997964084,,,1
2025-08-29 10:08:25.881,run_312,20.0,41451520,18750692064,,,1
2025-08-29 10:08:25.986,run_312,20.0,41451520,20739722422,,,1
2025-08-29 10:08:26.084,run_312,20.0,41451520,21557901799,,,1
2025-08-29 10:08:26.175,run_312,20.0,41451520,19903607175,,,1
2025-08-29 10:08:26.285,run_312,0.0,41451520,17648036532,,,1
2025-08-29 10:08:26.380,run_312,0.0,41451520,17948539035,,,1
2025-08-29 10:08:26.484,run_312,0.0,41451520,22770081432,,,1
2025-08-29 10:08:26.584,run_312,20.0,41451520,19169423533,,,1
2025-08-29 10:08:26.682,run_312,0.0,41451520,17953021429,,,1
2025-08-29 10:08:26.785,run_312,0.0,41451520,19449176875,,,1
2025-08-29 10:08:26.882,run_312,0.0,41451520,21180886080,,,1
2025-08-29 10:08:26.988,run_312,0.0,41451520,19195571395,,,1
2025-08-29 10:08:27.077,run_312,0.0,41451520,16462048591,,,1
2025-08-29 10:08:27.188,run_312,0.0,41451520,17337280266,,,1
2025-08-29 10:08:27.282,run_312,20.0,41451520,18602735040,,,1
2025-08-29 10:08:27.382,run_312,20.0,41451520,20113150590,,,1
2025-08-29 10:08:27.484,run_312,0.0,41451520,21386287380,,,1
2025-08-29 10:08:27.590,run_312,0.0,41451520,21003119760,,,1
2025-08-29 10:08:27.690,run_312,20.0,41451520,22599098489,,,1
2025-08-29 10:08:27.787,run_312,20.0,41451520,20310867589,,,1
2025-08-29 10:08:27.887,run_312,0.0,41451520,21211568588,,,1
2025-08-29 10:08:27.976,run_312,20.0,41451520,20822373540,,,1
2025-08-29 10:08:28.082,run_312,20.0,41451520,19144006326,,,1
2025-08-29 10:08:28.183,run_312,20.0,41451520,19103915024,,,1
2025-08-29 10:08:28.281,run_312,20.0,41451520,16698864797,,,1
2025-08-29 10:08:28.386,run_312,20.0,41451520,21801014628,,,1
2025-08-29 10:08:28.484,run_312,20.0,41451520,20713067805,,,1
2025-08-29 10:08:28.580,run_312,0.0,41451520,19761741092,,,1
2025-08-29 10:08:28.680,run_312,0.0,41451520,18349790612,,,1
2025-08-29 10:08:28.787,run_312,20.0,41451520,19314197672,,,1
2025-08-29 10:08:28.881,run_312,39.9,41451520,17548619172,,,1
2025-08-29 10:08:28.988,run_312,20.0,41451520,20236352400,,,1
2025-08-29 10:08:29.087,run_312,0.0,41451520,19997423037,,,1
2025-08-29 10:08:29.187,run_312,0.0,41451520,22817473746,,,1
2025-08-29 10:08:29.286,run_312,0.0,41451520,17456148216,,,1
2025-08-29 10:08:29.386,run_312,0.0,41451520,20686517283,,,1
2025-08-29 10:08:29.487,run_312,0.0,41451520,21248027797,,,1
2025-08-29 10:08:29.583,run_312,0.0,41451520,19306058616,,,1
2025-08-29 10:08:29.688,run_312,0.0,41451520,21827986205,,,1
2025-08-29 10:08:29.781,run_312,0.0,41451520,18293119545,,,1
2025-08-29 10:08:29.899,run_312,0.0,41451520,19298263008,,,1
2025-08-29 10:08:29.985,run_312,20.0,41451520,22240804289,,,1
2025-08-29 10:08:30.097,run_312,0.0,41451520,19740226800,,,1
2025-08-29 10:08:30.190,run_312,19.9,41451520,19799197649,,,1
2025-08-29 10:08:30.290,run_312,20.0,41451520,18729538304,,,1
2025-08-29 10:08:30.388,run_312,20.0,41451520,21741476625,,,1
2025-08-29 10:08:30.494,run_312,20.0,41451520,20791826302,,,1
2025-08-29 10:08:30.584,run_312,0.0,41451520,22080759845,,,1
2025-08-29 10:08:30.690,run_312,20.0,41451520,19756514217,,,1
2025-08-29 10:08:30.785,run_312,20.0,41451520,17852075843,,,1
2025-08-29 10:08:30.894,run_312,20.0,41451520,22562308200,,,1
2025-08-29 10:08:30.991,run_312,20.0,41451520,21178856644,,,1
2025-08-29 10:08:31.085,run_312,0.0,41451520,23119675672,,,1
2025-08-29 10:08:31.190,run_312,20.0,41451520,21966775937,,,1
2025-08-29 10:08:31.284,run_312,0.0,41451520,23313158137,,,1
2025-08-29 10:08:31.391,run_312,20.0,41451520,22983208234,,,1
2025-08-29 10:08:31.492,run_312,20.0,41451520,18301457755,,,1
2025-08-29 10:08:31.584,run_312,20.0,41451520,23551046335,,,1
2025-08-29 10:08:31.688,run_312,0.0,41451520,20917874640,,,1
2025-08-29 10:08:31.793,run_312,0.0,41451520,18781280085,,,1
2025-08-29 10:08:31.893,run_312,0.0,41451520,20825828916,,,1
2025-08-29 10:08:31.991,run_312,20.0,41451520,21680407748,,,1
2025-08-29 10:08:32.085,run_312,20.0,41451520,22369335911,,,1
2025-08-29 10:08:32.191,run_312,19.9,41451520,16369329092,,,1
2025-08-29 10:08:32.286,run_312,19.9,41451520,23830800576,,,1
2025-08-29 10:08:32.391,run_312,19.9,41451520,15623487798,,,1
2025-08-29 10:08:32.486,run_312,0.0,41451520,19643122201,,,1
2025-08-29 10:08:32.588,run_312,20.0,41451520,18354980000,,,1
2025-08-29 10:08:32.689,run_312,20.0,41451520,20341173916,,,1
2025-08-29 10:08:32.810,run_312,20.0,41451520,21225916647,,,1
2025-08-29 10:08:32.904,run_312,20.0,41451520,20077200905,,,1
2025-08-29 10:08:32.985,run_312,20.0,41451520,17065376064,,,1
2025-08-29 10:08:33.091,run_312,20.0,41451520,17522926222,,,1
2025-08-29 10:08:33.192,run_312,19.9,41451520,17889082664,,,1
2025-08-29 10:08:33.286,run_312,39.9,41451520,18112148394,,,1
2025-08-29 10:08:33.400,run_312,19.9,41451520,25514705718,,,1
2025-08-29 10:08:33.492,run_312,20.0,41451520,20085221240,,,1
2025-08-29 10:08:33.590,run_312,20.0,41451520,18926040388,,,1
2025-08-29 10:08:33.693,run_312,39.9,41451520,20889319279,,,1
2025-08-29 10:08:33.788,run_312,20.0,41451520,19739641341,,,1
2025-08-29 10:08:33.892,run_312,19.9,41451520,16632291032,,,1
2025-08-29 10:08:33.987,run_312,19.9,41451520,18636728557,,,1
2025-08-29 10:08:34.094,run_312,19.9,41451520,18910997248,,,1
2025-08-29 10:08:34.194,run_312,20.0,41451520,20321105968,,,1
2025-08-29 10:08:34.292,run_312,20.0,41451520,23402020268,,,1
2025-08-29 10:08:34.395,run_312,19.9,41451520,18874968120,,,1
2025-08-29 10:08:34.497,run_312,20.0,41451520,17704869150,,,1
2025-08-29 10:08:34.596,run_312,19.9,41451520,19824435574,,,1
2025-08-29 10:08:34.685,run_312,20.0,41451520,26156957895,,,1
2025-08-29 10:08:34.795,run_312,20.0,41451520,18905889106,,,1
2025-08-29 10:08:34.895,run_312,20.0,41451520,20185801987,,,1
2025-08-29 10:08:34.993,run_312,20.0,41451520,22900314558,,,1
2025-08-29 10:08:35.095,run_312,20.0,41451520,20777537864,,,1
2025-08-29 10:08:35.192,run_312,20.0,41451520,17802155279,,,1
2025-08-29 10:08:35.297,run_312,0.0,41451520,19826759893,,,1
2025-08-29 10:08:35.425,run_312,39.9,41451520,21977791626,,,1
2025-08-29 10:08:35.513,run_312,0.0,41451520,24596687424,,,1
2025-08-29 10:08:35.617,run_312,20.0,41451520,23611857362,,,1
2025-08-29 10:08:35.715,run_312,0.0,41451520,23819691105,,,1
2025-08-29 10:08:35.822,run_312,0.0,41451520,22084224540,,,1
2025-08-29 10:08:35.916,run_312,20.0,41451520,20426031727,,,1
2025-08-29 10:08:36.040,run_312,20.0,41451520,24283456483,,,1
2025-08-29 10:08:36.137,run_312,20.0,41451520,25289856692,,,1
2025-08-29 10:08:36.246,run_312,19.9,41451520,19271901388,,,1
2025-08-29 10:08:36.334,run_312,20.0,41451520,22795714060,,,1
2025-08-29 10:08:36.449,run_312,39.9,41451520,23462349414,,,1
2025-08-29 10:08:36.538,run_312,20.0,41451520,22860649262,,,1
2025-08-29 10:08:36.641,run_312,19.9,41451520,21330976248,,,1
2025-08-29 10:08:36.743,run_312,20.0,41451520,24211787407,,,1
2025-08-29 10:08:36.841,run_312,0.0,41451520,26705988924,,,1
2025-08-29 10:08:36.939,run_312,0.0,41451520,19837887878,,,1
2025-08-29 10:08:37.040,run_312,0.0,41451520,23908889115,,,1
2025-08-29 10:08:37.148,run_312,0.0,41451520,25892205503,,,1
2025-08-29 10:08:37.238,run_312,20.0,41451520,22979792993,,,1
2025-08-29 10:08:37.329,run_312,20.0,41451520,18302219250,,,1
2025-08-29 10:08:37.440,run_312,20.0,41451520,20559597169,,,1
2025-08-29 10:08:37.522,run_312,0.0,41451520,22647424887,,,1
2025-08-29 10:08:37.636,run_312,20.0,41451520,25191903775,,,1
2025-08-29 10:08:37.724,run_312,0.0,41451520,23741415529,,,1
2025-08-29 10:08:37.847,run_312,20.0,41451520,24927411445,,,1
2025-08-29 10:08:37.922,run_312,0.0,41451520,21533203188,,,1
2025-08-29 10:08:38.028,run_312,0.0,41451520,19918431791,,,1
2025-08-29 10:08:38.143,run_312,0.0,41451520,23490826474,,,1
2025-08-29 10:08:38.244,run_312,0.0,41451520,24227222620,,,1
2025-08-29 10:08:38.332,run_312,20.0,41451520,24944907275,,,1
2025-08-29 10:08:38.433,run_312,20.0,41451520,27463883984,,,1
2025-08-29 10:08:38.530,run_312,20.0,41451520,24690275228,,,1
2025-08-29 10:08:38.646,run_312,0.0,41451520,22788383046,,,1
2025-08-29 10:08:38.743,run_312,20.0,41451520,24281490914,,,1
2025-08-29 10:08:38.844,run_312,20.0,41451520,21793719929,,,1
2025-08-29 10:08:38.940,run_312,20.0,41451520,22715300575,,,1
2025-08-29 10:08:39.035,run_312,20.0,41451520,23947736984,,,1
2025-08-29 10:08:39.140,run_312,20.0,41451520,25909432779,,,1
2025-08-29 10:08:39.231,run_312,20.0,41451520,24210844083,,,1
2025-08-29 10:08:39.341,run_312,20.0,41451520,23564489014,,,1
2025-08-29 10:08:39.445,run_312,20.0,41451520,26123916862,,,1
2025-08-29 10:08:39.534,run_312,0.0,41451520,23603344010,,,1
2025-08-29 10:08:39.639,run_312,0.0,41451520,25493241762,,,1
2025-08-29 10:08:39.741,run_312,0.0,41451520,18780787737,,,1
2025-08-29 10:08:39.849,run_312,0.0,41451520,24730766532,,,1
2025-08-29 10:08:39.936,run_312,19.9,41451520,25812980403,,,1
2025-08-29 10:08:40.040,run_312,39.9,41451520,30959181590,,,1
2025-08-29 10:08:40.131,run_312,0.0,41451520,26349371100,,,1
2025-08-29 10:08:40.245,run_312,0.0,41451520,23952351934,,,1
2025-08-29 10:08:40.332,run_312,0.0,41451520,24216565796,,,1
2025-08-29 10:08:40.437,run_312,0.0,41451520,20302331440,,,1
2025-08-29 10:08:40.529,run_312,0.0,41451520,25278130053,,,1
2025-08-29 10:08:40.649,run_312,0.0,41451520,19612686882,,,1
2025-08-29 10:08:40.727,run_312,0.0,41451520,19589324336,,,1
2025-08-29 10:08:40.841,run_312,0.0,41451520,23882713601,,,1
2025-08-29 10:08:40.932,run_312,0.0,41451520,24119285014,,,1
2025-08-29 10:08:41.049,run_312,20.0,41451520,25100444528,,,1
2025-08-29 10:08:41.155,run_312,0.0,41451520,27854812210,,,1
2025-08-29 10:08:41.250,run_312,0.0,41451520,26968319591,,,1
2025-08-29 10:08:41.348,run_312,0.0,41451520,24258327192,,,1
2025-08-29 10:08:41.439,run_312,20.0,41451520,23889238002,,,1
2025-08-29 10:08:41.535,run_312,20.0,41451520,24772509792,,,1
2025-08-29 10:08:41.639,run_312,20.0,41451520,27348603802,,,1
2025-08-29 10:08:41.745,run_312,20.0,41451520,25654966172,,,1
2025-08-29 10:08:41.846,run_312,39.9,41451520,26115070296,,,1
2025-08-29 10:08:41.936,run_312,0.0,41451520,23983648605,,,1
2025-08-29 10:08:42.048,run_312,0.0,41451520,26855192595,,,1
2025-08-29 10:08:42.144,run_312,0.0,41451520,26802817200,,,1
2025-08-29 10:08:42.238,run_312,0.0,41451520,23371490290,,,1
2025-08-29 10:08:42.328,run_312,20.0,41451520,22037829180,,,1
2025-08-29 10:08:42.441,run_312,20.0,41451520,27307808902,,,1
2025-08-29 10:08:42.541,run_312,0.0,41451520,24532819830,,,1
2025-08-29 10:08:42.659,run_312,20.0,41451520,25400390802,,,1
2025-08-29 10:08:42.762,run_312,20.0,41451520,22209994144,,,1
2025-08-29 10:08:42.852,run_312,20.0,41451520,24570049506,,,1
2025-08-29 10:08:42.950,run_312,20.0,41451520,27528094592,,,1
2025-08-29 10:08:43.051,run_312,19.9,41451520,21146467989,,,1
2025-08-29 10:08:43.148,run_312,20.0,41451520,23320869975,,,1
2025-08-29 10:08:43.264,run_312,20.0,41451520,26039341456,,,1
2025-08-29 10:08:43.360,run_312,19.9,41451520,23049187993,,,1
2025-08-29 10:08:43.460,run_312,0.0,41451520,21869060169,,,1
2025-08-29 10:08:43.560,run_312,20.0,41451520,21790925987,,,1
2025-08-29 10:08:43.659,run_312,20.0,41451520,22736438112,,,1
2025-08-29 10:08:43.761,run_312,0.0,41451520,25396242384,,,1
2025-08-29 10:08:43.858,run_312,0.0,41451520,27103098358,,,1
2025-08-29 10:08:43.967,run_312,0.0,41451520,23615739346,,,1
2025-08-29 10:08:44.078,run_312,0.0,41451520,20168021085,,,1
2025-08-29 10:08:44.176,run_312,0.0,41451520,21644329297,,,1
2025-08-29 10:08:44.274,run_312,39.9,41451520,23777460874,,,1
2025-08-29 10:08:44.371,run_312,0.0,41451520,23822071283,,,1
2025-08-29 10:08:44.467,run_312,0.0,41451520,22953217338,,,1
2025-08-29 10:08:44.577,run_312,0.0,41451520,29513591983,,,1
2025-08-29 10:08:44.669,run_312,0.0,41451520,21692884537,,,1
2025-08-29 10:08:44.766,run_312,0.0,41451520,24091305974,,,1
2025-08-29 10:08:44.877,run_312,19.9,41451520,24254963011,,,1
2025-08-29 10:08:44.967,run_312,20.0,41451520,23028762328,,,1
2025-08-29 10:08:45.072,run_312,20.0,41451520,21532586515,,,1
2025-08-29 10:08:45.169,run_312,0.0,41451520,25325701189,,,1
2025-08-29 10:08:45.268,run_312,0.0,41451520,15800545498,,,1
2025-08-29 10:08:45.363,run_312,0.0,41451520,20162008256,,,1
2025-08-29 10:08:45.467,run_312,0.0,41451520,22331882839,,,1
2025-08-29 10:08:45.581,run_312,0.0,41451520,22766509482,,,1
2025-08-29 10:08:45.673,run_312,0.0,41451520,20716764160,,,1
2025-08-29 10:08:45.775,run_312,0.0,41451520,23012115962,,,1
2025-08-29 10:08:45.877,run_312,0.0,41451520,21822727279,,,1
2025-08-29 10:08:45.967,run_312,0.0,41451520,27897570746,,,1
2025-08-29 10:08:46.064,run_312,20.0,41451520,25792520851,,,1
2025-08-29 10:08:46.168,run_312,20.0,41451520,24228127980,,,1
2025-08-29 10:08:46.277,run_312,0.0,41451520,25329540339,,,1
2025-08-29 10:08:46.373,run_312,0.0,41451520,26527065597,,,1
2025-08-29 10:08:46.466,run_312,19.9,41451520,21379539650,,,1
2025-08-29 10:08:46.570,run_312,20.0,41451520,24087113918,,,1
2025-08-29 10:08:46.676,run_312,19.9,41451520,28979688204,,,1
2025-08-29 10:08:46.774,run_312,19.9,41451520,22265661654,,,1
2025-08-29 10:08:46.871,run_312,0.0,41451520,25730404853,,,1
2025-08-29 10:08:46.972,run_312,20.0,41451520,24607742271,,,1
2025-08-29 10:08:47.075,run_312,0.0,41451520,23645401789,,,1
2025-08-29 10:08:47.175,run_312,0.0,41451520,28486557450,,,1
2025-08-29 10:08:47.269,run_312,0.0,41451520,26730541442,,,1
2025-08-29 10:08:47.380,run_312,0.0,41451520,18995915100,,,1
2025-08-29 10:08:47.470,run_312,0.0,41451520,23347630344,,,1
2025-08-29 10:08:47.573,run_312,20.0,41451520,22154693907,,,1
2025-08-29 10:08:47.677,run_312,20.0,41451520,22437012191,,,1
2025-08-29 10:08:47.773,run_312,20.0,41451520,24034539060,,,1
2025-08-29 10:08:47.876,run_312,20.0,41451520,24745411924,,,1
2025-08-29 10:08:47.972,run_312,20.0,41451520,22600605176,,,1
2025-08-29 10:08:48.070,run_312,0.0,41451520,32371904925,,,1
2025-08-29 10:08:48.165,run_312,0.0,41451520,22873645509,,,1
2025-08-29 10:08:48.268,run_312,19.9,41451520,22104889600,,,1
2025-08-29 10:08:48.378,run_312,0.0,41451520,24805126300,,,1
2025-08-29 10:08:48.476,run_312,0.0,41451520,22711441991,,,1
2025-08-29 10:08:48.571,run_312,0.0,41451520,24583862013,,,1
2025-08-29 10:08:48.677,run_312,20.0,41451520,22813065409,,,1
2025-08-29 10:08:48.779,run_312,39.9,41451520,26196283232,,,1
2025-08-29 10:08:48.878,run_312,20.0,41451520,21476234935,,,1
2025-08-29 10:08:48.972,run_312,20.0,41451520,21799883980,,,1
2025-08-29 10:08:49.068,run_312,20.0,41451520,28475674402,,,1
2025-08-29 10:08:49.167,run_312,20.0,41451520,27465690906,,,1
2025-08-29 10:08:49.273,run_312,0.0,41451520,26731330725,,,1
2025-08-29 10:08:49.370,run_312,20.0,41451520,22111827345,,,1
2025-08-29 10:08:49.477,run_312,20.0,41451520,26565091936,,,1
2025-08-29 10:08:49.567,run_312,19.9,41451520,23503549664,,,1
2025-08-29 10:08:49.672,run_312,0.0,41451520,21047617507,,,1
2025-08-29 10:08:49.768,run_312,0.0,41451520,25450424209,,,1
2025-08-29 10:08:49.882,run_312,20.0,41451520,27509144249,,,1
2025-08-29 10:08:49.979,run_312,0.0,41451520,25566721380,,,1
2025-08-29 10:08:50.078,run_312,0.0,41451520,25769515862,,,1
2025-08-29 10:08:50.181,run_312,20.0,41451520,28057029100,,,1
2025-08-29 10:08:50.275,run_312,0.0,41451520,24733069943,,,1
2025-08-29 10:08:50.377,run_312,20.0,41451520,23238279722,,,1
2025-08-29 10:08:50.477,run_312,0.0,41451520,24475870198,,,1
2025-08-29 10:08:50.576,run_312,39.9,41615360,22555352441,,,1
2025-08-29 10:08:50.692,run_312,0.0,41615360,29523717080,,,1
2025-08-29 10:08:50.787,run_312,0.0,41615360,25438129364,,,1
2025-08-29 10:08:50.884,run_312,0.0,41615360,28430562949,,,1
2025-08-29 10:08:50.983,run_312,19.9,41615360,26957174017,,,1
2025-08-29 10:08:51.085,run_312,19.9,41615360,27402241439,,,1
2025-08-29 10:08:51.184,run_312,19.9,41615360,26966760590,,,1
2025-08-29 10:08:51.286,run_312,20.0,41615360,24218703580,,,1
2025-08-29 10:08:51.384,run_312,20.0,41615360,27373451145,,,1
2025-08-29 10:08:51.478,run_312,19.9,41615360,30657033805,,,1
2025-08-29 10:08:51.584,run_312,0.0,41615360,26701171308,,,1
2025-08-29 10:08:51.689,run_312,0.0,41615360,32019628742,,,1
2025-08-29 10:08:51.788,run_312,0.0,41615360,30227364608,,,1
2025-08-29 10:08:51.891,run_312,39.8,41615360,27877560491,,,1
2025-08-29 10:08:51.985,run_312,19.9,41615360,33283435050,,,1
2025-08-29 10:08:52.077,run_312,0.0,41615360,28075804650,,,1
2025-08-29 10:08:52.192,run_312,20.0,41615360,25249577759,,,1
2025-08-29 10:08:52.286,run_312,0.0,41615360,27170929313,,,1
2025-08-29 10:08:52.385,run_312,20.0,41615360,30167173417,,,1
2025-08-29 10:08:52.483,run_312,0.0,41615360,28555960939,,,1
2025-08-29 10:08:52.587,run_312,0.0,41615360,29619955847,,,1
2025-08-29 10:08:52.687,run_312,0.0,41615360,24707173861,,,1
2025-08-29 10:08:52.785,run_312,0.0,41615360,29783884950,,,1
2025-08-29 10:08:52.883,run_312,20.0,41615360,25043578105,,,1
2025-08-29 10:08:52.983,run_312,20.0,41615360,28262060497,,,1
2025-08-29 10:08:53.085,run_312,20.0,41615360,24683313808,,,1
2025-08-29 10:08:53.179,run_312,0.0,41615360,23785103495,,,1
2025-08-29 10:08:53.277,run_312,20.0,41615360,23545365715,,,1
2025-08-29 10:08:53.386,run_312,20.0,41615360,24245084399,,,1
2025-08-29 10:08:53.483,run_312,19.9,41615360,29142133296,,,1
2025-08-29 10:08:53.591,run_312,19.9,41615360,25916547440,,,1
2025-08-29 10:08:53.684,run_312,0.0,41615360,24494603849,,,1
2025-08-29 10:08:53.783,run_312,0.0,41615360,27818305470,,,1
2025-08-29 10:08:53.885,run_312,0.0,41615360,29066671819,,,1
2025-08-29 10:08:53.986,run_312,0.0,41615360,36149693001,,,1
2025-08-29 10:08:54.088,run_312,0.0,41615360,30478441515,,,1
2025-08-29 10:08:54.185,run_312,0.0,41615360,25896293753,,,1
2025-08-29 10:08:54.284,run_312,19.9,41615360,23183527290,,,1
2025-08-29 10:08:54.382,run_312,19.9,41615360,27019330475,,,1
2025-08-29 10:08:54.484,run_312,19.9,41615360,22057883934,,,1
2025-08-29 10:08:54.585,run_312,19.9,41615360,31446159817,,,1
2025-08-29 10:08:54.685,run_312,19.9,41615360,26776280928,,,1
2025-08-29 10:08:54.784,run_312,20.0,41615360,29568286319,,,1
2025-08-29 10:08:54.883,run_312,20.0,41615360,31167306250,,,1
2025-08-29 10:08:54.986,run_312,19.9,41615360,27319872575,,,1
2025-08-29 10:08:55.088,run_312,20.0,41615360,31971061084,,,1
2025-08-29 10:08:55.185,run_312,0.0,41615360,27010972246,,,1
2025-08-29 10:08:55.298,run_312,0.0,41615360,30470974092,,,1
2025-08-29 10:08:55.389,run_312,20.0,41615360,26738453600,,,1
2025-08-29 10:08:55.490,run_312,19.9,41615360,31848362364,,,1
2025-08-29 10:08:55.592,run_312,19.9,41615360,28960978856,,,1
2025-08-29 10:08:55.687,run_312,0.0,41615360,26602419709,,,1
2025-08-29 10:08:55.789,run_312,20.0,41615360,27599331448,,,1
2025-08-29 10:08:55.891,run_312,20.0,41615360,30129085314,,,1
2025-08-29 10:08:55.984,run_312,20.0,41615360,27690605153,,,1
2025-08-29 10:08:56.091,run_312,19.9,41615360,23361572031,,,1
2025-08-29 10:08:56.187,run_312,19.9,41615360,28693716345,,,1
2025-08-29 10:08:56.291,run_312,20.0,41615360,25007107004,,,1
2025-08-29 10:08:56.388,run_312,20.0,41615360,30051884451,,,1
2025-08-29 10:08:56.491,run_312,19.9,41615360,25665079812,,,1
2025-08-29 10:08:56.584,run_312,0.0,41615360,28847210082,,,1
2025-08-29 10:08:56.687,run_312,0.0,41615360,30683160800,,,1
2025-08-29 10:08:56.788,run_312,20.0,41615360,23839478751,,,1
2025-08-29 10:08:56.891,run_312,0.0,41615360,27655900355,,,1
2025-08-29 10:08:56.991,run_312,20.0,41615360,30981274020,,,1
2025-08-29 10:08:57.090,run_312,0.0,41615360,31019404659,,,1
2025-08-29 10:08:57.189,run_312,0.0,41615360,27374628537,,,1
2025-08-29 10:08:57.283,run_312,19.9,41615360,34831805986,,,1
2025-08-29 10:08:57.385,run_312,0.0,41615360,29827914765,,,1
2025-08-29 10:08:57.489,run_312,0.0,41615360,30465103069,,,1
2025-08-29 10:08:57.604,run_312,19.9,41615360,31133641076,,,1
2025-08-29 10:08:57.694,run_312,20.0,41615360,29930135385,,,1
2025-08-29 10:08:57.797,run_312,20.0,41615360,26310291154,,,1
2025-08-29 10:08:57.908,run_312,20.0,41615360,32289894116,,,1
2025-08-29 10:08:57.998,run_312,20.0,41615360,31868644707,,,1
2025-08-29 10:08:58.096,run_312,20.0,41615360,31247723564,,,1
2025-08-29 10:08:58.204,run_312,20.0,41615360,26301932885,,,1
2025-08-29 10:08:58.299,run_312,0.0,41615360,30130774064,,,1
2025-08-29 10:08:58.396,run_312,20.0,41615360,26990357645,,,1
2025-08-29 10:08:58.500,run_312,19.9,41615360,30696500648,,,1
2025-08-29 10:08:58.598,run_312,20.0,41615360,33085763714,,,1
2025-08-29 10:08:58.697,run_312,20.0,41615360,30063061104,,,1
2025-08-29 10:08:58.800,run_312,20.0,41615360,29725017633,,,1
2025-08-29 10:08:58.904,run_312,20.0,41615360,26384588135,,,1
2025-08-29 10:08:58.999,run_312,0.0,41615360,28353637548,,,1
2025-08-29 10:08:59.096,run_312,0.0,41615360,31655648163,,,1
2025-08-29 10:08:59.208,run_312,0.0,41615360,34872542767,,,1
2025-08-29 10:08:59.305,run_312,20.0,41615360,22689519937,,,1
2025-08-29 10:08:59.410,run_312,20.0,41615360,25501640480,,,1
2025-08-29 10:08:59.497,run_312,20.0,41615360,31143305327,,,1
2025-08-29 10:08:59.603,run_312,0.0,41615360,25871105394,,,1
2025-08-29 10:08:59.694,run_312,0.0,41615360,31589860472,,,1
2025-08-29 10:08:59.811,run_312,0.0,41615360,33094235124,,,1
2025-08-29 10:08:59.897,run_312,0.0,41615360,26644682997,,,1
2025-08-29 10:09:00.015,run_312,20.0,41615360,35472627453,,,1
2025-08-29 10:09:00.101,run_312,0.0,41615360,26458604940,,,1
2025-08-29 10:09:00.210,run_312,20.0,41615360,30052691794,,,1
2025-08-29 10:09:00.299,run_312,0.0,41615360,29855514987,,,1
2025-08-29 10:09:00.400,run_312,20.0,41615360,27149930529,,,1
2025-08-29 10:09:00.497,run_312,20.0,41615360,32574590212,,,1
2025-08-29 10:09:00.608,run_312,20.0,41615360,29921357205,,,1
2025-08-29 10:09:00.712,run_312,20.0,41615360,30889229804,,,1
