timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:30:13.644,run_600,0.0,43520000,10346087436,,,1
2025-09-08 20:30:13.744,run_600,20.0,43520000,9483676520,,,1
2025-09-08 20:30:13.843,run_600,0.0,43520000,9406523940,,,1
2025-09-08 20:30:13.944,run_600,20.0,43520000,9827082169,,,1
2025-09-08 20:30:14.042,run_600,0.0,43520000,11251993147,,,1
2025-09-08 20:30:14.142,run_600,0.0,43520000,7352995398,,,1
2025-09-08 20:30:14.243,run_600,0.0,43520000,9899762494,,,1
2025-09-08 20:30:14.349,run_600,0.0,43520000,10571040711,,,1
2025-09-08 20:30:14.442,run_600,20.0,43520000,10888807647,,,1
2025-09-08 20:30:14.542,run_600,0.0,43520000,8360341976,,,1
2025-09-08 20:30:14.643,run_600,20.0,43520000,9720405057,,,1
2025-09-08 20:30:14.743,run_600,0.0,43520000,9771421872,,,1
2025-09-08 20:30:14.843,run_600,0.0,43520000,13174761936,,,1
2025-09-08 20:30:14.947,run_600,0.0,43520000,11201774136,,,1
2025-09-08 20:30:15.043,run_600,0.0,43520000,11286421167,,,1
2025-09-08 20:30:15.143,run_600,20.0,43520000,9854591617,,,1
2025-09-08 20:30:15.245,run_600,0.0,43520000,9783825063,,,1
2025-09-08 20:30:15.347,run_600,0.0,43520000,10629519245,,,1
2025-09-08 20:30:15.445,run_600,20.0,43520000,10827484110,,,1
2025-09-08 20:30:15.544,run_600,0.0,43520000,8939410991,,,1
2025-09-08 20:30:15.644,run_600,0.0,43520000,10413779445,,,1
2025-09-08 20:30:15.744,run_600,0.0,43520000,7495641873,,,1
2025-09-08 20:30:15.843,run_600,20.0,43520000,8605843589,,,1
2025-09-08 20:30:15.943,run_600,0.0,43520000,9493773691,,,1
2025-09-08 20:30:16.044,run_600,0.0,43520000,9001463480,,,1
2025-09-08 20:30:16.144,run_600,0.0,43520000,10211482963,,,1
2025-09-08 20:30:16.243,run_600,20.0,43520000,9327261817,,,1
2025-09-08 20:30:16.348,run_600,0.0,43520000,10049818605,,,1
2025-09-08 20:30:16.444,run_600,20.0,43520000,9853799221,,,1
2025-09-08 20:30:16.543,run_600,20.0,43520000,9480269020,,,1
2025-09-08 20:30:16.644,run_600,0.0,43520000,10590131517,,,1
2025-09-08 20:30:16.745,run_600,20.0,43520000,10097796113,,,1
2025-09-08 20:30:16.845,run_600,0.0,43520000,12160970142,,,1
2025-09-08 20:30:16.945,run_600,0.0,43520000,8898572009,,,1
2025-09-08 20:30:17.049,run_600,20.0,43520000,10427387250,,,1
2025-09-08 20:30:17.156,run_600,20.0,43520000,8791226554,,,1
2025-09-08 20:30:17.250,run_600,0.0,43520000,11666622000,,,1
2025-09-08 20:30:17.350,run_600,0.0,43520000,12577181584,,,1
2025-09-08 20:30:17.455,run_600,20.0,43520000,10679081315,,,1
2025-09-08 20:30:17.544,run_600,20.0,43520000,10698066558,,,1
2025-09-08 20:30:17.647,run_600,0.0,43520000,9581053719,,,1
2025-09-08 20:30:17.744,run_600,20.0,43520000,8457280374,,,1
2025-09-08 20:30:17.845,run_600,0.0,43520000,8026731582,,,1
2025-09-08 20:30:17.947,run_600,0.0,43520000,8820628731,,,1
2025-09-08 20:30:18.045,run_600,39.9,43520000,11332472636,,,1
2025-09-08 20:30:18.146,run_600,0.0,43520000,9281540220,,,1
2025-09-08 20:30:18.247,run_600,20.0,43520000,10704549274,,,1
2025-09-08 20:30:18.346,run_600,0.0,43520000,10227817737,,,1
2025-09-08 20:30:18.446,run_600,0.0,43520000,10759075019,,,1
2025-09-08 20:30:18.552,run_600,0.0,43520000,10414819799,,,1
2025-09-08 20:30:18.651,run_600,0.0,43520000,11412241738,,,1
2025-09-08 20:30:18.753,run_600,20.0,43520000,11343968478,,,1
2025-09-08 20:30:18.846,run_600,0.0,43520000,10754680625,,,1
2025-09-08 20:30:18.946,run_600,20.0,43520000,10909698921,,,1
2025-09-08 20:30:19.047,run_600,0.0,43520000,10025928957,,,1
2025-09-08 20:30:19.148,run_600,20.0,43520000,10219407016,,,1
2025-09-08 20:30:19.246,run_600,20.0,43520000,9746437502,,,1
2025-09-08 20:30:19.347,run_600,0.0,43520000,9854002090,,,1
2025-09-08 20:30:19.446,run_600,20.0,43520000,9419970933,,,1
2025-09-08 20:30:19.546,run_600,0.0,43520000,9909783608,,,1
2025-09-08 20:30:19.646,run_600,0.0,43520000,12090103754,,,1
2025-09-08 20:30:19.746,run_600,20.0,43520000,12108376885,,,1
2025-09-08 20:30:19.847,run_600,0.0,43520000,10325960023,,,1
2025-09-08 20:30:19.950,run_600,20.0,43520000,8863974375,,,1
2025-09-08 20:30:20.048,run_600,0.0,43520000,11292062189,,,1
2025-09-08 20:30:20.146,run_600,20.0,43520000,10344234985,,,1
2025-09-08 20:30:20.247,run_600,0.0,43520000,10823469041,,,1
2025-09-08 20:30:20.348,run_600,0.0,43520000,10117509989,,,1
2025-09-08 20:30:20.447,run_600,20.0,43520000,12656861478,,,1
2025-09-08 20:30:20.555,run_600,0.0,43520000,11395674065,,,1
2025-09-08 20:30:20.648,run_600,20.0,43520000,10135750251,,,1
2025-09-08 20:30:20.747,run_600,0.0,43520000,9437407166,,,1
2025-09-08 20:30:20.848,run_600,20.0,43520000,10562490562,,,1
2025-09-08 20:30:20.947,run_600,0.0,43520000,10222300125,,,1
2025-09-08 20:30:21.048,run_600,0.0,43520000,13206758984,,,1
2025-09-08 20:30:21.149,run_600,20.0,43520000,9840031006,,,1
2025-09-08 20:30:21.255,run_600,0.0,43520000,12327131108,,,1
2025-09-08 20:30:21.348,run_600,20.0,43520000,11637747009,,,1
2025-09-08 20:30:21.448,run_600,0.0,43520000,10150327026,,,1
2025-09-08 20:30:21.556,run_600,40.0,43520000,9673385640,,,1
2025-09-08 20:30:21.648,run_600,0.0,43520000,9586531320,,,1
2025-09-08 20:30:21.749,run_600,0.0,43520000,10259124896,,,1
2025-09-08 20:30:21.849,run_600,0.0,43520000,12037488307,,,1
2025-09-08 20:30:21.950,run_600,0.0,43520000,13970115506,,,1
2025-09-08 20:30:22.059,run_600,0.0,43520000,12911165093,,,1
2025-09-08 20:30:22.157,run_600,20.0,43520000,10442951152,,,1
2025-09-08 20:30:22.251,run_600,0.0,43520000,12472275120,,,1
2025-09-08 20:30:22.349,run_600,0.0,43520000,12363816768,,,1
2025-09-08 20:30:22.448,run_600,20.0,43520000,9797006065,,,1
2025-09-08 20:30:22.549,run_600,0.0,43520000,10174304910,,,1
2025-09-08 20:30:22.651,run_600,20.0,43520000,10247959934,,,1
2025-09-08 20:30:22.761,run_600,0.0,43520000,13080182052,,,1
2025-09-08 20:30:22.849,run_600,20.0,43520000,9792274158,,,1
2025-09-08 20:30:22.948,run_600,20.0,43520000,10775428136,,,1
2025-09-08 20:30:23.057,run_600,0.0,43520000,10770297224,,,1
2025-09-08 20:30:23.148,run_600,39.9,43520000,10109161920,,,1
2025-09-08 20:30:23.256,run_600,0.0,43520000,11679754905,,,1
2025-09-08 20:30:23.350,run_600,0.0,43520000,12958646533,,,1
2025-09-08 20:30:23.453,run_600,20.0,43520000,12405880760,,,1
2025-09-08 20:30:23.558,run_600,0.0,43520000,9715405028,,,1
2025-09-08 20:30:23.650,run_600,0.0,43520000,10105257142,,,1
2025-09-08 20:30:23.753,run_600,0.0,43520000,13986744632,,,1
2025-09-08 20:30:23.851,run_600,20.0,43520000,9924924222,,,1
2025-09-08 20:30:23.953,run_600,0.0,43520000,12299972179,,,1
2025-09-08 20:30:24.051,run_600,20.0,43520000,12005768447,,,1
2025-09-08 20:30:24.153,run_600,0.0,43520000,13294951672,,,1
2025-09-08 20:30:24.251,run_600,20.0,43520000,12437387622,,,1
2025-09-08 20:30:24.350,run_600,0.0,43520000,9841473774,,,1
2025-09-08 20:30:24.449,run_600,0.0,43520000,8355506949,,,1
2025-09-08 20:30:24.550,run_600,0.0,43520000,11305079984,,,1
2025-09-08 20:30:24.650,run_600,0.0,43520000,9229339808,,,1
2025-09-08 20:30:24.753,run_600,20.0,43520000,10373572671,,,1
2025-09-08 20:30:24.858,run_600,0.0,43520000,13549520701,,,1
2025-09-08 20:30:24.956,run_600,0.0,43520000,12517147200,,,1
2025-09-08 20:30:25.051,run_600,0.0,43520000,12449468255,,,1
2025-09-08 20:30:25.154,run_600,0.0,43520000,10897381227,,,1
2025-09-08 20:30:25.253,run_600,20.0,43520000,11865794979,,,1
2025-09-08 20:30:25.351,run_600,0.0,43520000,12024384144,,,1
2025-09-08 20:30:25.450,run_600,0.0,43520000,13285967634,,,1
2025-09-08 20:30:25.552,run_600,0.0,43520000,11115683674,,,1
2025-09-08 20:30:25.651,run_600,0.0,43520000,10016572185,,,1
2025-09-08 20:30:25.751,run_600,20.0,43520000,11490376113,,,1
2025-09-08 20:30:25.850,run_600,0.0,43520000,13631504606,,,1
2025-09-08 20:30:25.954,run_600,0.0,43520000,11028535573,,,1
2025-09-08 20:30:26.050,run_600,20.0,43520000,12549262164,,,1
2025-09-08 20:30:26.157,run_600,0.0,43520000,12764896896,,,1
2025-09-08 20:30:26.258,run_600,20.0,43520000,11249939889,,,1
2025-09-08 20:30:26.353,run_600,0.0,43520000,11064252662,,,1
2025-09-08 20:30:26.451,run_600,0.0,43520000,12340629769,,,1
2025-09-08 20:30:26.578,run_600,20.0,43520000,12118397883,,,1
2025-09-08 20:30:26.659,run_600,0.0,43520000,10424079564,,,1
2025-09-08 20:30:26.757,run_600,0.0,43520000,10223050966,,,1
2025-09-08 20:30:26.861,run_600,0.0,43520000,13116725137,,,1
2025-09-08 20:30:26.960,run_600,20.0,43520000,11932051145,,,1
2025-09-08 20:30:27.064,run_600,0.0,43520000,14024057903,,,1
2025-09-08 20:30:27.164,run_600,0.0,43520000,12762752462,,,1
2025-09-08 20:30:27.261,run_600,20.0,43520000,14514328897,,,1
2025-09-08 20:30:27.361,run_600,0.0,43520000,12718402702,,,1
2025-09-08 20:30:27.463,run_600,0.0,43520000,14502640672,,,1
2025-09-08 20:30:27.562,run_600,0.0,43520000,13650219440,,,1
2025-09-08 20:30:27.659,run_600,20.0,43520000,12096671289,,,1
2025-09-08 20:30:27.761,run_600,0.0,43520000,13132181644,,,1
2025-09-08 20:30:27.858,run_600,20.0,43520000,11469231901,,,1
2025-09-08 20:30:27.959,run_600,0.0,43520000,13050695235,,,1
2025-09-08 20:30:28.061,run_600,0.0,43520000,14359347869,,,1
2025-09-08 20:30:28.168,run_600,0.0,43520000,13940969069,,,1
2025-09-08 20:30:28.259,run_600,0.0,43520000,10406967808,,,1
2025-09-08 20:30:28.362,run_600,20.0,43520000,13586162345,,,1
2025-09-08 20:30:28.459,run_600,0.0,43520000,12080135075,,,1
2025-09-08 20:30:28.559,run_600,20.0,43520000,9695775888,,,1
2025-09-08 20:30:28.662,run_600,0.0,43520000,13492759459,,,1
2025-09-08 20:30:28.763,run_600,20.0,43520000,13249498832,,,1
2025-09-08 20:30:28.863,run_600,0.0,43520000,12327157852,,,1
2025-09-08 20:30:28.961,run_600,0.0,43520000,14435970112,,,1
2025-09-08 20:30:29.063,run_600,0.0,43520000,15599043175,,,1
2025-09-08 20:30:29.163,run_600,20.0,43520000,14626086937,,,1
2025-09-08 20:30:29.260,run_600,0.0,43520000,13474594115,,,1
2025-09-08 20:30:29.362,run_600,0.0,43520000,11866681990,,,1
2025-09-08 20:30:29.463,run_600,20.0,43520000,13698243487,,,1
2025-09-08 20:30:29.561,run_600,0.0,43520000,14116333588,,,1
2025-09-08 20:30:29.662,run_600,20.0,43520000,12685096964,,,1
2025-09-08 20:30:29.762,run_600,0.0,43520000,14375876315,,,1
2025-09-08 20:30:29.861,run_600,20.0,43520000,13455809655,,,1
2025-09-08 20:30:29.960,run_600,0.0,43520000,12825399101,,,1
2025-09-08 20:30:30.061,run_600,20.0,43520000,13481687520,,,1
2025-09-08 20:30:30.162,run_600,20.0,43520000,12785571607,,,1
2025-09-08 20:30:30.265,run_600,0.0,43520000,13060885780,,,1
2025-09-08 20:30:30.359,run_600,0.0,43520000,11247043814,,,1
2025-09-08 20:30:30.463,run_600,0.0,43520000,13679354500,,,1
2025-09-08 20:30:30.563,run_600,0.0,43520000,14343512302,,,1
2025-09-08 20:30:30.664,run_600,0.0,43520000,13412272784,,,1
2025-09-08 20:30:30.764,run_600,0.0,43520000,14481108236,,,1
2025-09-08 20:30:30.863,run_600,0.0,43520000,14576791706,,,1
2025-09-08 20:30:30.962,run_600,0.0,43520000,11766939932,,,1
2025-09-08 20:30:31.063,run_600,20.0,43520000,12789596934,,,1
2025-09-08 20:30:31.164,run_600,0.0,43520000,12981269457,,,1
2025-09-08 20:30:31.264,run_600,0.0,43520000,15318696914,,,1
2025-09-08 20:30:31.363,run_600,20.0,43520000,12815755700,,,1
2025-09-08 20:30:31.466,run_600,0.0,43520000,12535235899,,,1
2025-09-08 20:30:31.565,run_600,39.9,43520000,15646298108,,,1
2025-09-08 20:30:31.665,run_600,0.0,43520000,12846440711,,,1
2025-09-08 20:30:31.765,run_600,20.0,43520000,12175414436,,,1
2025-09-08 20:30:31.863,run_600,0.0,43520000,14082818272,,,1
2025-09-08 20:30:31.965,run_600,0.0,43520000,13850167302,,,1
2025-09-08 20:30:32.064,run_600,0.0,43520000,12749465602,,,1
2025-09-08 20:30:32.165,run_600,0.0,43520000,11502817905,,,1
2025-09-08 20:30:32.265,run_600,20.0,43520000,15260948803,,,1
2025-09-08 20:30:32.366,run_600,0.0,43520000,14063677636,,,1
2025-09-08 20:30:32.463,run_600,20.0,43520000,13269410230,,,1
2025-09-08 20:30:32.569,run_600,0.0,43520000,14146362991,,,1
2025-09-08 20:30:32.666,run_600,0.0,43520000,12569458944,,,1
2025-09-08 20:30:32.765,run_600,0.0,43520000,16208126592,,,1
2025-09-08 20:30:32.864,run_600,0.0,43520000,12515784302,,,1
2025-09-08 20:30:32.964,run_600,0.0,43520000,14851766070,,,1
2025-09-08 20:30:33.066,run_600,0.0,43520000,13786650450,,,1
2025-09-08 20:30:33.165,run_600,20.0,43520000,13421795403,,,1
2025-09-08 20:30:33.263,run_600,0.0,43520000,13737651449,,,1
2025-09-08 20:30:33.365,run_600,0.0,43520000,13920114953,,,1
2025-09-08 20:30:33.464,run_600,0.0,43520000,14617457163,,,1
2025-09-08 20:30:33.565,run_600,0.0,43520000,13674292201,,,1
2025-09-08 20:30:33.664,run_600,20.0,43520000,13429750392,,,1
2025-09-08 20:30:33.767,run_600,20.0,43520000,14127494744,,,1
2025-09-08 20:30:33.867,run_600,0.0,43520000,13754869537,,,1
2025-09-08 20:30:33.968,run_600,0.0,43520000,13218377748,,,1
2025-09-08 20:30:34.067,run_600,0.0,43520000,12939403332,,,1
2025-09-08 20:30:34.165,run_600,0.0,43520000,12921871053,,,1
2025-09-08 20:30:34.268,run_600,0.0,43520000,13712193371,,,1
2025-09-08 20:30:34.366,run_600,0.0,43520000,12107967151,,,1
2025-09-08 20:30:34.467,run_600,0.0,43520000,12665625889,,,1
2025-09-08 20:30:34.566,run_600,0.0,43520000,12925485441,,,1
2025-09-08 20:30:34.669,run_600,0.0,43520000,12601173024,,,1
2025-09-08 20:30:34.765,run_600,0.0,43520000,15184271100,,,1
2025-09-08 20:30:34.867,run_600,20.0,43520000,13644840502,,,1
2025-09-08 20:30:34.966,run_600,0.0,43520000,12436452089,,,1
2025-09-08 20:30:35.066,run_600,20.0,43520000,13577110239,,,1
2025-09-08 20:30:35.164,run_600,0.0,43520000,12085278513,,,1
2025-09-08 20:30:35.265,run_600,0.0,43520000,13910029843,,,1
2025-09-08 20:30:35.369,run_600,20.0,43520000,12807396440,,,1
2025-09-08 20:30:35.471,run_600,0.0,43520000,13567702896,,,1
2025-09-08 20:30:35.567,run_600,20.0,43520000,13559027069,,,1
2025-09-08 20:30:35.668,run_600,0.0,43520000,13719343725,,,1
2025-09-08 20:30:35.767,run_600,0.0,43520000,14264098064,,,1
2025-09-08 20:30:35.869,run_600,20.0,43520000,13558432715,,,1
2025-09-08 20:30:35.969,run_600,20.0,43520000,17087213519,,,1
2025-09-08 20:30:36.068,run_600,0.0,43520000,12893980389,,,1
2025-09-08 20:30:36.169,run_600,0.0,43520000,13617580322,,,1
2025-09-08 20:30:36.271,run_600,0.0,43520000,14527834655,,,1
2025-09-08 20:30:36.369,run_600,20.0,43520000,14749161292,,,1
2025-09-08 20:30:36.472,run_600,0.0,43520000,16101902872,,,1
2025-09-08 20:30:36.569,run_600,0.0,43520000,15415722016,,,1
2025-09-08 20:30:36.668,run_600,20.0,43520000,15311745278,,,1
2025-09-08 20:30:36.773,run_600,0.0,43520000,13790998958,,,1
2025-09-08 20:30:36.872,run_600,19.9,43520000,14312434029,,,1
2025-09-08 20:30:36.969,run_600,0.0,43520000,13863692304,,,1
2025-09-08 20:30:37.068,run_600,20.0,43520000,12421456387,,,1
2025-09-08 20:30:37.171,run_600,0.0,43520000,13371323625,,,1
2025-09-08 20:30:37.267,run_600,20.0,43520000,13801417462,,,1
2025-09-08 20:30:37.369,run_600,0.0,43520000,16662326692,,,1
2025-09-08 20:30:37.468,run_600,0.0,43520000,15004470501,,,1
2025-09-08 20:30:37.568,run_600,20.0,43520000,13606879689,,,1
2025-09-08 20:30:37.671,run_600,0.0,43520000,14056350498,,,1
2025-09-08 20:30:37.769,run_600,20.0,43520000,14255776702,,,1
2025-09-08 20:30:37.869,run_600,0.0,43520000,15972345052,,,1
2025-09-08 20:30:37.971,run_600,20.0,43520000,13381270800,,,1
2025-09-08 20:30:38.070,run_600,0.0,43520000,14669862480,,,1
2025-09-08 20:30:38.175,run_600,20.0,43520000,14850366102,,,1
2025-09-08 20:30:38.269,run_600,0.0,43520000,15775862050,,,1
2025-09-08 20:30:38.368,run_600,0.0,43520000,14364192378,,,1
2025-09-08 20:30:38.469,run_600,20.0,43520000,12944093821,,,1
2025-09-08 20:30:38.572,run_600,0.0,43520000,14626566393,,,1
2025-09-08 20:30:38.668,run_600,0.0,43520000,13316772612,,,1
2025-09-08 20:30:38.769,run_600,20.0,43520000,15313363082,,,1
2025-09-08 20:30:38.870,run_600,0.0,43520000,12019770277,,,1
2025-09-08 20:30:38.972,run_600,20.0,43520000,15799911029,,,1
2025-09-08 20:30:39.070,run_600,0.0,43520000,16678424070,,,1
2025-09-08 20:30:39.170,run_600,0.0,43520000,14102828703,,,1
2025-09-08 20:30:39.271,run_600,20.0,43520000,13755527571,,,1
2025-09-08 20:30:39.372,run_600,0.0,43520000,15460171108,,,1
2025-09-08 20:30:39.471,run_600,20.0,43520000,11231295031,,,1
2025-09-08 20:30:39.571,run_600,0.0,43520000,14504646605,,,1
2025-09-08 20:30:39.669,run_600,20.0,43520000,13532240574,,,1
2025-09-08 20:30:39.770,run_600,0.0,43520000,15296182509,,,1
2025-09-08 20:30:39.873,run_600,0.0,43520000,16986455803,,,1
2025-09-08 20:30:39.972,run_600,20.0,43520000,15568118610,,,1
2025-09-08 20:30:40.077,run_600,0.0,43520000,13309021098,,,1
2025-09-08 20:30:40.172,run_600,0.0,43520000,14881851323,,,1
2025-09-08 20:30:40.270,run_600,0.0,43520000,12362208716,,,1
2025-09-08 20:30:40.373,run_600,0.0,43520000,14409236530,,,1
2025-09-08 20:30:40.471,run_600,20.0,43520000,15280474367,,,1
2025-09-08 20:30:40.572,run_600,0.0,43520000,15894171448,,,1
2025-09-08 20:30:40.675,run_600,0.0,43520000,16009996183,,,1
2025-09-08 20:30:40.771,run_600,20.0,43520000,15188613053,,,1
2025-09-08 20:30:40.876,run_600,0.0,43520000,16910709053,,,1
2025-09-08 20:30:40.971,run_600,0.0,43520000,13441906062,,,1
2025-09-08 20:30:41.074,run_600,0.0,43520000,17338076500,,,1
2025-09-08 20:30:41.173,run_600,0.0,43520000,15094072250,,,1
2025-09-08 20:30:41.274,run_600,0.0,43520000,16401977728,,,1
2025-09-08 20:30:41.376,run_600,0.0,43520000,15850180086,,,1
2025-09-08 20:30:41.477,run_600,20.0,43520000,14414812782,,,1
2025-09-08 20:30:41.573,run_600,0.0,43520000,16304276527,,,1
2025-09-08 20:30:41.673,run_600,19.9,43520000,17418784118,,,1
2025-09-08 20:30:41.776,run_600,0.0,43520000,17522823129,,,1
2025-09-08 20:30:41.873,run_600,20.0,43520000,15192337860,,,1
2025-09-08 20:30:41.973,run_600,0.0,43520000,15822397836,,,1
2025-09-08 20:30:42.074,run_600,20.0,43520000,16945382312,,,1
2025-09-08 20:30:42.172,run_600,0.0,43520000,17195477754,,,1
2025-09-08 20:30:42.275,run_600,19.9,43520000,15204959967,,,1
2025-09-08 20:30:42.375,run_600,0.0,43520000,18454694115,,,1
2025-09-08 20:30:42.474,run_600,0.0,43520000,16167810457,,,1
2025-09-08 20:30:42.578,run_600,0.0,43520000,15204666314,,,1
2025-09-08 20:30:42.678,run_600,0.0,43520000,16058892951,,,1
2025-09-08 20:30:42.780,run_600,19.9,43520000,17087328509,,,1
2025-09-08 20:30:42.875,run_600,0.0,43520000,15948456840,,,1
2025-09-08 20:30:42.975,run_600,0.0,43520000,16894039169,,,1
2025-09-08 20:30:43.076,run_600,20.0,43520000,13663114167,,,1
2025-09-08 20:30:43.175,run_600,0.0,43520000,17472021297,,,1
2025-09-08 20:30:43.276,run_600,39.9,43520000,17481033913,,,1
2025-09-08 20:30:43.374,run_600,0.0,43520000,15472309054,,,1
2025-09-08 20:30:43.475,run_600,20.0,43520000,18482375763,,,1
2025-09-08 20:30:43.578,run_600,0.0,43520000,15035047153,,,1
2025-09-08 20:30:43.675,run_600,0.0,43520000,17285301895,,,1
2025-09-08 20:30:43.777,run_600,0.0,43520000,15874367982,,,1
2025-09-08 20:30:43.877,run_600,19.9,43520000,15183737309,,,1
2025-09-08 20:30:43.977,run_600,0.0,43520000,13106583180,,,1
2025-09-08 20:30:44.075,run_600,20.0,43520000,17875042867,,,1
2025-09-08 20:30:44.175,run_600,0.0,43520000,16738471617,,,1
2025-09-08 20:30:44.276,run_600,19.9,43520000,16091707814,,,1
2025-09-08 20:30:44.376,run_600,0.0,43520000,16923447464,,,1
2025-09-08 20:30:44.478,run_600,20.0,43520000,18248694978,,,1
2025-09-08 20:30:44.576,run_600,0.0,43520000,16330399875,,,1
2025-09-08 20:30:44.676,run_600,20.0,43520000,14723510537,,,1
2025-09-08 20:30:44.781,run_600,0.0,43520000,15686373006,,,1
2025-09-08 20:30:44.877,run_600,0.0,43520000,15918746787,,,1
2025-09-08 20:30:44.975,run_600,0.0,43520000,14810386173,,,1
2025-09-08 20:30:45.077,run_600,0.0,43520000,18721081018,,,1
2025-09-08 20:30:45.176,run_600,19.9,43520000,18291355246,,,1
2025-09-08 20:30:45.275,run_600,0.0,43520000,18439971374,,,1
2025-09-08 20:30:45.375,run_600,0.0,43520000,18573624037,,,1
2025-09-08 20:30:45.476,run_600,0.0,43520000,15421376619,,,1
2025-09-08 20:30:45.578,run_600,0.0,43520000,15988443543,,,1
2025-09-08 20:30:45.679,run_600,20.0,43520000,16837334854,,,1
2025-09-08 20:30:45.775,run_600,0.0,43520000,14771083530,,,1
2025-09-08 20:30:45.882,run_600,19.9,43520000,17848022808,,,1
2025-09-08 20:30:45.977,run_600,0.0,43520000,17708936520,,,1
2025-09-08 20:30:46.076,run_600,0.0,43520000,19206100147,,,1
2025-09-08 20:30:46.180,run_600,0.0,43520000,16125610930,,,1
2025-09-08 20:30:46.277,run_600,0.0,43520000,14474688490,,,1
2025-09-08 20:30:46.377,run_600,0.0,43520000,17999930394,,,1
2025-09-08 20:30:46.480,run_600,0.0,43520000,15625873467,,,1
2025-09-08 20:30:46.575,run_600,20.0,43520000,17405182256,,,1
2025-09-08 20:30:46.679,run_600,0.0,43520000,19187612080,,,1
2025-09-08 20:30:46.776,run_600,20.0,43520000,17959086418,,,1
2025-09-08 20:30:46.886,run_600,20.0,43520000,17682223452,,,1
2025-09-08 20:30:46.976,run_600,20.0,43520000,17210958827,,,1
2025-09-08 20:30:47.079,run_600,0.0,43520000,19463700732,,,1
2025-09-08 20:30:47.179,run_600,0.0,43520000,17032619132,,,1
2025-09-08 20:30:47.278,run_600,20.0,43520000,17394868623,,,1
2025-09-08 20:30:47.378,run_600,0.0,43520000,15819329942,,,1
2025-09-08 20:30:47.478,run_600,0.0,43520000,21185933741,,,1
2025-09-08 20:30:47.580,run_600,0.0,43520000,17421118715,,,1
2025-09-08 20:30:47.681,run_600,0.0,43520000,17286875105,,,1
2025-09-08 20:30:47.778,run_600,20.0,43520000,18015289110,,,1
2025-09-08 20:30:47.881,run_600,0.0,43520000,15668675171,,,1
2025-09-08 20:30:47.979,run_600,0.0,43520000,16698617987,,,1
2025-09-08 20:30:48.079,run_600,20.0,43520000,14243011227,,,1
2025-09-08 20:30:48.179,run_600,19.9,43520000,14949554544,,,1
2025-09-08 20:30:48.278,run_600,20.0,43520000,19262660559,,,1
2025-09-08 20:30:48.377,run_600,0.0,43520000,17735537503,,,1
2025-09-08 20:30:48.478,run_600,0.0,43520000,18465750494,,,1
2025-09-08 20:30:48.582,run_600,0.0,43520000,16781156847,,,1
2025-09-08 20:30:48.678,run_600,0.0,43520000,16609823958,,,1
2025-09-08 20:30:48.780,run_600,20.0,43520000,15355589945,,,1
2025-09-08 20:30:48.879,run_600,0.0,43520000,15450138075,,,1
2025-09-08 20:30:48.978,run_600,19.9,43520000,17770160948,,,1
2025-09-08 20:30:49.078,run_600,0.0,43520000,15025107839,,,1
2025-09-08 20:30:49.182,run_600,20.0,43520000,18154342156,,,1
2025-09-08 20:30:49.282,run_600,0.0,43520000,18090310974,,,1
2025-09-08 20:30:49.380,run_600,0.0,43520000,15883534424,,,1
2025-09-08 20:30:49.479,run_600,20.0,43520000,20564231629,,,1
2025-09-08 20:30:49.583,run_600,0.0,43520000,16316448379,,,1
2025-09-08 20:30:49.682,run_600,20.0,43520000,17968851107,,,1
2025-09-08 20:30:49.779,run_600,0.0,43520000,18970798176,,,1
2025-09-08 20:30:49.880,run_600,19.9,43520000,18745619990,,,1
2025-09-08 20:30:49.979,run_600,0.0,43520000,20211960321,,,1
2025-09-08 20:30:50.079,run_600,0.0,43520000,18048799517,,,1
2025-09-08 20:30:50.182,run_600,0.0,43520000,16840774817,,,1
2025-09-08 20:30:50.280,run_600,20.0,43520000,16269026909,,,1
2025-09-08 20:30:50.381,run_600,20.0,43520000,18366002446,,,1
2025-09-08 20:30:50.480,run_600,0.0,43520000,15731402284,,,1
2025-09-08 20:30:50.581,run_600,20.0,43520000,15742306911,,,1
2025-09-08 20:30:50.685,run_600,0.0,43520000,18214090362,,,1
2025-09-08 20:30:50.781,run_600,0.0,43520000,20013861609,,,1
2025-09-08 20:30:50.880,run_600,20.0,43520000,17114080152,,,1
2025-09-08 20:30:50.982,run_600,20.0,43520000,18426819319,,,1
2025-09-08 20:30:51.080,run_600,0.0,43520000,18323008235,,,1
2025-09-08 20:30:51.181,run_600,0.0,43520000,17614817178,,,1
2025-09-08 20:30:51.280,run_600,0.0,43520000,18725880788,,,1
2025-09-08 20:30:51.379,run_600,20.0,43520000,19081276763,,,1
2025-09-08 20:30:51.484,run_600,0.0,43520000,19018008936,,,1
2025-09-08 20:30:51.587,run_600,20.0,43520000,13129578480,,,1
2025-09-08 20:30:51.681,run_600,0.0,43520000,18172287100,,,1
2025-09-08 20:30:51.781,run_600,0.0,43520000,19503755229,,,1
2025-09-08 20:30:51.880,run_600,20.0,43520000,18645023880,,,1
2025-09-08 20:30:51.981,run_600,0.0,43520000,17497692859,,,1
2025-09-08 20:30:52.083,run_600,19.9,43520000,18491979536,,,1
2025-09-08 20:30:52.180,run_600,0.0,43520000,15915745104,,,1
2025-09-08 20:30:52.282,run_600,19.9,43520000,18801193026,,,1
