timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:06:58.121,run_51,0.0,42270720,15004319467,,,1
2025-09-03 02:06:58.224,run_51,20.0,42270720,12594265278,,,1
2025-09-03 02:06:58.321,run_51,0.0,42270720,12768420452,,,1
2025-09-03 02:06:58.426,run_51,0.0,42270720,11892763806,,,1
2025-09-03 02:06:58.522,run_51,0.0,42270720,15151585351,,,1
2025-09-03 02:06:58.620,run_51,19.9,42270720,15096340999,,,1
2025-09-03 02:06:58.724,run_51,20.0,42270720,13073171905,,,1
2025-09-03 02:06:58.831,run_51,20.0,42270720,11886625134,,,1
2025-09-03 02:06:58.922,run_51,20.0,42270720,17549820792,,,1
2025-09-03 02:06:59.026,run_51,19.9,42270720,11057790827,,,1
2025-09-03 02:06:59.124,run_51,20.0,42270720,16725623045,,,1
2025-09-03 02:06:59.224,run_51,20.0,42270720,11027296137,,,1
2025-09-03 02:06:59.344,run_51,20.0,42270720,8270523718,,,1
2025-09-03 02:06:59.425,run_51,19.9,42270720,13241084865,,,1
2025-09-03 02:06:59.520,run_51,0.0,42270720,17702191538,,,1
2025-09-03 02:06:59.636,run_51,0.0,42270720,7286730489,,,1
2025-09-03 02:06:59.725,run_51,0.0,42270720,11871702616,,,1
2025-09-03 02:06:59.822,run_51,0.0,42270720,13905690979,,,1
2025-09-03 02:06:59.924,run_51,0.0,42270720,13168304087,,,1
2025-09-03 02:07:00.023,run_51,19.9,42270720,14387391672,,,1
2025-09-03 02:07:00.128,run_51,0.0,42270720,17312419167,,,1
2025-09-03 02:07:00.235,run_51,0.0,42270720,10574169690,,,1
2025-09-03 02:07:00.328,run_51,20.0,42270720,13070896667,,,1
2025-09-03 02:07:00.422,run_51,20.0,42270720,13998387779,,,1
2025-09-03 02:07:00.526,run_51,20.0,42270720,11562486312,,,1
2025-09-03 02:07:00.641,run_51,20.0,42270720,7478869913,,,1
2025-09-03 02:07:00.725,run_51,20.0,42270720,11344131499,,,1
2025-09-03 02:07:00.832,run_51,19.9,42270720,11106302092,,,1
2025-09-03 02:07:00.925,run_51,19.9,42270720,14245511437,,,1
2025-09-03 02:07:01.022,run_51,39.9,42270720,16024393086,,,1
2025-09-03 02:07:01.128,run_51,20.0,42270720,15852423575,,,1
2025-09-03 02:07:01.229,run_51,20.0,42270720,11946929810,,,1
2025-09-03 02:07:01.332,run_51,0.0,42270720,10634989805,,,1
2025-09-03 02:07:01.427,run_51,0.0,42270720,14180380998,,,1
2025-09-03 02:07:01.524,run_51,0.0,42270720,13241596242,,,1
2025-09-03 02:07:01.626,run_51,0.0,42270720,17269461436,,,1
2025-09-03 02:07:01.723,run_51,0.0,42270720,15897882210,,,1
2025-09-03 02:07:01.822,run_51,0.0,42270720,16829596114,,,1
2025-09-03 02:07:01.925,run_51,0.0,42270720,14395351731,,,1
2025-09-03 02:07:02.026,run_51,20.0,42270720,14755338292,,,1
2025-09-03 02:07:02.123,run_51,19.9,42270720,13320512277,,,1
2025-09-03 02:07:02.227,run_51,19.9,42270720,12271291559,,,1
2025-09-03 02:07:02.324,run_51,0.0,42270720,13888737360,,,1
2025-09-03 02:07:02.424,run_51,0.0,42270720,15389172122,,,1
2025-09-03 02:07:02.525,run_51,0.0,42270720,16362531224,,,1
2025-09-03 02:07:02.625,run_51,20.0,42270720,13086121081,,,1
2025-09-03 02:07:02.728,run_51,0.0,42270720,14255379647,,,1
2025-09-03 02:07:02.830,run_51,20.0,42270720,15488139576,,,1
2025-09-03 02:07:02.926,run_51,0.0,42270720,15830513943,,,1
2025-09-03 02:07:03.024,run_51,0.0,42270720,15761854109,,,1
2025-09-03 02:07:03.125,run_51,0.0,42270720,14757476026,,,1
2025-09-03 02:07:03.225,run_51,0.0,42270720,14297320674,,,1
2025-09-03 02:07:03.324,run_51,0.0,42270720,17548925075,,,1
2025-09-03 02:07:03.436,run_51,0.0,42270720,8385211394,,,1
2025-09-03 02:07:03.531,run_51,20.0,42270720,16148576460,,,1
2025-09-03 02:07:03.624,run_51,20.0,42270720,13685252752,,,1
2025-09-03 02:07:03.724,run_51,19.9,42270720,17941740125,,,1
2025-09-03 02:07:03.828,run_51,0.0,42270720,18394731022,,,1
2025-09-03 02:07:03.932,run_51,0.0,42270720,13401705157,,,1
2025-09-03 02:07:04.033,run_51,20.0,42270720,13807431003,,,1
2025-09-03 02:07:04.128,run_51,19.9,42270720,20210672868,,,1
2025-09-03 02:07:04.231,run_51,0.0,42270720,16080635395,,,1
2025-09-03 02:07:04.327,run_51,0.0,42270720,14648579483,,,1
2025-09-03 02:07:04.430,run_51,20.0,42270720,12780269621,,,1
2025-09-03 02:07:04.524,run_51,0.0,42270720,13240470078,,,1
2025-09-03 02:07:04.626,run_51,0.0,42270720,14465968929,,,1
2025-09-03 02:07:04.727,run_51,20.0,42270720,13330531974,,,1
2025-09-03 02:07:04.832,run_51,0.0,42270720,12202802859,,,1
2025-09-03 02:07:04.929,run_51,0.0,42270720,17190754560,,,1
2025-09-03 02:07:05.032,run_51,0.0,42270720,18541131345,,,1
2025-09-03 02:07:05.135,run_51,0.0,42270720,12808982046,,,1
2025-09-03 02:07:05.233,run_51,0.0,42270720,17434806655,,,1
2025-09-03 02:07:05.328,run_51,0.0,42270720,15881314758,,,1
2025-09-03 02:07:05.431,run_51,19.9,42270720,15186681047,,,1
2025-09-03 02:07:05.527,run_51,0.0,42270720,17291546493,,,1
2025-09-03 02:07:05.629,run_51,20.0,42270720,16050476105,,,1
2025-09-03 02:07:05.730,run_51,20.0,42270720,15653484452,,,1
2025-09-03 02:07:05.828,run_51,20.0,42270720,19942266195,,,1
2025-09-03 02:07:05.936,run_51,20.0,42270720,11990686440,,,1
2025-09-03 02:07:06.034,run_51,20.0,42270720,17677201576,,,1
2025-09-03 02:07:06.129,run_51,0.0,42270720,15206002081,,,1
2025-09-03 02:07:06.237,run_51,0.0,42270720,17274700287,,,1
2025-09-03 02:07:06.330,run_51,19.9,42270720,16923199899,,,1
2025-09-03 02:07:06.430,run_51,0.0,42270720,16402943062,,,1
2025-09-03 02:07:06.528,run_51,0.0,42270720,18028964159,,,1
2025-09-03 02:07:06.631,run_51,20.0,42270720,15992020061,,,1
2025-09-03 02:07:06.729,run_51,20.0,42270720,16810343342,,,1
2025-09-03 02:07:06.829,run_51,0.0,42270720,14865322477,,,1
2025-09-03 02:07:06.931,run_51,0.0,42270720,14766261028,,,1
2025-09-03 02:07:07.032,run_51,0.0,42270720,16400837770,,,1
2025-09-03 02:07:07.133,run_51,0.0,42270720,16657909390,,,1
2025-09-03 02:07:07.231,run_51,20.0,42270720,16178241321,,,1
2025-09-03 02:07:07.335,run_51,19.9,42270720,14314566904,,,1
2025-09-03 02:07:07.427,run_51,0.0,42270720,18199455968,,,1
2025-09-03 02:07:07.534,run_51,0.0,42270720,18530349200,,,1
2025-09-03 02:07:07.632,run_51,0.0,42270720,15249770932,,,1
2025-09-03 02:07:07.733,run_51,0.0,42270720,11406593721,,,1
2025-09-03 02:07:07.829,run_51,0.0,42270720,14325960701,,,1
2025-09-03 02:07:07.934,run_51,20.0,42270720,16672422186,,,1
2025-09-03 02:07:08.028,run_51,20.0,42270720,18406818679,,,1
2025-09-03 02:07:08.129,run_51,39.9,42270720,20192119888,,,1
2025-09-03 02:07:08.230,run_51,0.0,42270720,16428049162,,,1
2025-09-03 02:07:08.330,run_51,20.0,42270720,16662974739,,,1
2025-09-03 02:07:08.429,run_51,19.9,42270720,18531505377,,,1
2025-09-03 02:07:08.530,run_51,20.0,42270720,15682112442,,,1
2025-09-03 02:07:08.639,run_51,19.9,42270720,10434525428,,,1
2025-09-03 02:07:08.735,run_51,0.0,42270720,14116560211,,,1
2025-09-03 02:07:08.843,run_51,20.0,42270720,15043595970,,,1
2025-09-03 02:07:08.936,run_51,20.0,42270720,13979598871,,,1
2025-09-03 02:07:09.038,run_51,0.0,42270720,17158081200,,,1
2025-09-03 02:07:09.131,run_51,0.0,42270720,18893983476,,,1
2025-09-03 02:07:09.231,run_51,0.0,42270720,17977837407,,,1
2025-09-03 02:07:09.329,run_51,0.0,42270720,16670103604,,,1
2025-09-03 02:07:09.445,run_51,0.0,42270720,12271975002,,,1
2025-09-03 02:07:09.540,run_51,0.0,42270720,11699126357,,,1
2025-09-03 02:07:09.632,run_51,0.0,42270720,17682401852,,,1
2025-09-03 02:07:09.735,run_51,20.0,42270720,9952401327,,,1
2025-09-03 02:07:09.841,run_51,20.0,42270720,11423723307,,,1
2025-09-03 02:07:09.942,run_51,39.9,42270720,10499621926,,,1
2025-09-03 02:07:10.047,run_51,0.0,42270720,11326621825,,,1
2025-09-03 02:07:10.138,run_51,20.0,42270720,12427863422,,,1
2025-09-03 02:07:10.236,run_51,0.0,42270720,15532077028,,,1
2025-09-03 02:07:10.342,run_51,0.0,42270720,11195902801,,,1
2025-09-03 02:07:10.442,run_51,19.9,42270720,15712640680,,,1
2025-09-03 02:07:10.531,run_51,0.0,42270720,19995729997,,,1
2025-09-03 02:07:10.637,run_51,0.0,42270720,18845010810,,,1
2025-09-03 02:07:10.740,run_51,20.0,42270720,15610864500,,,1
2025-09-03 02:07:10.834,run_51,0.0,42270720,18994520845,,,1
2025-09-03 02:07:10.935,run_51,19.9,42270720,16315241714,,,1
2025-09-03 02:07:11.034,run_51,39.9,42270720,21500313190,,,1
2025-09-03 02:07:11.135,run_51,0.0,42270720,18041232750,,,1
2025-09-03 02:07:11.237,run_51,0.0,42270720,18436764982,,,1
2025-09-03 02:07:11.349,run_51,0.0,42270720,8757897151,,,1
2025-09-03 02:07:11.441,run_51,0.0,42270720,13542905064,,,1
2025-09-03 02:07:11.532,run_51,20.0,42270720,19188672187,,,1
2025-09-03 02:07:11.648,run_51,0.0,42270720,9039720134,,,1
2025-09-03 02:07:11.735,run_51,0.0,42270720,11962099429,,,1
2025-09-03 02:07:11.833,run_51,0.0,42270720,20196004818,,,1
2025-09-03 02:07:11.935,run_51,0.0,42270720,20798333534,,,1
2025-09-03 02:07:12.036,run_51,0.0,42270720,16528268538,,,1
2025-09-03 02:07:12.137,run_51,0.0,42270720,14225995979,,,1
2025-09-03 02:07:12.231,run_51,0.0,42270720,17638901119,,,1
2025-09-03 02:07:12.335,run_51,20.0,42270720,16470782679,,,1
2025-09-03 02:07:12.443,run_51,20.0,42270720,16249320156,,,1
2025-09-03 02:07:12.533,run_51,19.9,42270720,16587473237,,,1
2025-09-03 02:07:12.637,run_51,20.0,42270720,20708243762,,,1
2025-09-03 02:07:12.732,run_51,0.0,42270720,19080921960,,,1
2025-09-03 02:07:12.837,run_51,0.0,42270720,17080587083,,,1
2025-09-03 02:07:12.934,run_51,20.0,42270720,16894644903,,,1
2025-09-03 02:07:13.034,run_51,20.0,42270720,20133063906,,,1
2025-09-03 02:07:13.137,run_51,0.0,42270720,20196076933,,,1
2025-09-03 02:07:13.250,run_51,0.0,42270720,14435225662,,,1
2025-09-03 02:07:13.344,run_51,0.0,42270720,11581811519,,,1
2025-09-03 02:07:13.433,run_51,0.0,42270720,19078008964,,,1
2025-09-03 02:07:13.534,run_51,0.0,42270720,18385449624,,,1
2025-09-03 02:07:13.644,run_51,0.0,42270720,20891829383,,,1
2025-09-03 02:07:13.734,run_51,0.0,42270720,23989028335,,,1
2025-09-03 02:07:13.839,run_51,0.0,42270720,15012781600,,,1
2025-09-03 02:07:13.934,run_51,0.0,42270720,20196463761,,,1
2025-09-03 02:07:14.037,run_51,0.0,42270720,17007497099,,,1
2025-09-03 02:07:14.142,run_51,20.0,42270720,21458467530,,,1
2025-09-03 02:07:14.255,run_51,20.0,42270720,8648548349,,,1
2025-09-03 02:07:14.338,run_51,20.0,42270720,18275718300,,,1
2025-09-03 02:07:14.443,run_51,20.0,42270720,20841296381,,,1
2025-09-03 02:07:14.546,run_51,20.0,42270720,11982428868,,,1
2025-09-03 02:07:14.641,run_51,19.9,42270720,13150946901,,,1
2025-09-03 02:07:14.739,run_51,20.0,42270720,14842911115,,,1
2025-09-03 02:07:14.835,run_51,0.0,42270720,17955307037,,,1
2025-09-03 02:07:14.935,run_51,20.0,42270720,18382557952,,,1
2025-09-03 02:07:15.036,run_51,20.0,42270720,18318065017,,,1
2025-09-03 02:07:15.136,run_51,0.0,42270720,17310654130,,,1
2025-09-03 02:07:15.246,run_51,0.0,42270720,14274476426,,,1
2025-09-03 02:07:15.347,run_51,20.0,42270720,16732581100,,,1
2025-09-03 02:07:15.444,run_51,20.0,42270720,12104338668,,,1
2025-09-03 02:07:15.537,run_51,20.0,42270720,19133574017,,,1
2025-09-03 02:07:15.636,run_51,19.9,42270720,17996966028,,,1
2025-09-03 02:07:15.739,run_51,20.0,42270720,17804049655,,,1
2025-09-03 02:07:15.845,run_51,0.0,42270720,14841323487,,,1
2025-09-03 02:07:15.936,run_51,0.0,42270720,18412902666,,,1
2025-09-03 02:07:16.044,run_51,20.0,42270720,21836928007,,,1
2025-09-03 02:07:16.137,run_51,19.9,42270720,21881830642,,,1
2025-09-03 02:07:16.239,run_51,20.0,42270720,19664030061,,,1
2025-09-03 02:07:16.338,run_51,19.9,42270720,14234596555,,,1
2025-09-03 02:07:16.441,run_51,0.0,42270720,17169194383,,,1
2025-09-03 02:07:16.542,run_51,0.0,42270720,21219215472,,,1
2025-09-03 02:07:16.642,run_51,20.0,42270720,17845517346,,,1
2025-09-03 02:07:16.742,run_51,20.0,42270720,18875721491,,,1
2025-09-03 02:07:16.839,run_51,0.0,42270720,16590451050,,,1
2025-09-03 02:07:16.942,run_51,20.0,42270720,14568471267,,,1
2025-09-03 02:07:17.041,run_51,39.9,42270720,16958686197,,,1
2025-09-03 02:07:17.144,run_51,20.0,42270720,14125138544,,,1
2025-09-03 02:07:17.239,run_51,0.0,42270720,20353138820,,,1
2025-09-03 02:07:17.350,run_51,0.0,42270720,13974915748,,,1
2025-09-03 02:07:17.441,run_51,0.0,42270720,22912916806,,,1
2025-09-03 02:07:17.544,run_51,20.0,42270720,16794766615,,,1
2025-09-03 02:07:17.641,run_51,20.0,42270720,19386545883,,,1
2025-09-03 02:07:17.745,run_51,20.0,42270720,16891424118,,,1
2025-09-03 02:07:17.838,run_51,20.0,42270720,20703580425,,,1
2025-09-03 02:07:17.943,run_51,20.0,42270720,12858029338,,,1
2025-09-03 02:07:18.045,run_51,20.0,42270720,19199342710,,,1
2025-09-03 02:07:18.138,run_51,20.0,42270720,25561846048,,,1
2025-09-03 02:07:18.240,run_51,0.0,42270720,23268818774,,,1
2025-09-03 02:07:18.358,run_51,0.0,42270720,10799157224,,,1
2025-09-03 02:07:18.452,run_51,0.0,42270720,12686713012,,,1
2025-09-03 02:07:18.553,run_51,0.0,42270720,12975365749,,,1
2025-09-03 02:07:18.643,run_51,0.0,42270720,19804146169,,,1
2025-09-03 02:07:18.739,run_51,20.0,42270720,20267257454,,,1
2025-09-03 02:07:18.841,run_51,20.0,42270720,19428117222,,,1
2025-09-03 02:07:18.939,run_51,20.0,42270720,19782292812,,,1
2025-09-03 02:07:19.040,run_51,20.0,42270720,22230123924,,,1
2025-09-03 02:07:19.143,run_51,20.0,42270720,18985148045,,,1
2025-09-03 02:07:19.248,run_51,0.0,42270720,17861316330,,,1
2025-09-03 02:07:19.347,run_51,0.0,42270720,18405928200,,,1
2025-09-03 02:07:19.444,run_51,20.0,42270720,18102988050,,,1
2025-09-03 02:07:19.545,run_51,19.9,42270720,13465156046,,,1
2025-09-03 02:07:19.644,run_51,20.0,42270720,19812568112,,,1
2025-09-03 02:07:19.746,run_51,19.9,42270720,16585245952,,,1
2025-09-03 02:07:19.851,run_51,0.0,42270720,15183777502,,,1
2025-09-03 02:07:19.944,run_51,0.0,42270720,17338908866,,,1
2025-09-03 02:07:20.046,run_51,0.0,42270720,20287245163,,,1
2025-09-03 02:07:20.148,run_51,20.0,42270720,14459955882,,,1
2025-09-03 02:07:20.246,run_51,20.0,42270720,18400757471,,,1
2025-09-03 02:07:20.345,run_51,19.9,42270720,17317821225,,,1
2025-09-03 02:07:20.446,run_51,19.9,42270720,18509077952,,,1
2025-09-03 02:07:20.547,run_51,0.0,42270720,16643951150,,,1
2025-09-03 02:07:20.656,run_51,0.0,42270720,12119687328,,,1
2025-09-03 02:07:20.749,run_51,0.0,42270720,13633036917,,,1
2025-09-03 02:07:20.842,run_51,0.0,42270720,21910322086,,,1
2025-09-03 02:07:20.943,run_51,0.0,42270720,19576926055,,,1
2025-09-03 02:07:21.046,run_51,20.0,42270720,22164497960,,,1
2025-09-03 02:07:21.151,run_51,0.0,42270720,21854704320,,,1
2025-09-03 02:07:21.252,run_51,0.0,42270720,17476084314,,,1
2025-09-03 02:07:21.347,run_51,0.0,42270720,18869742555,,,1
2025-09-03 02:07:21.452,run_51,0.0,42270720,15923472379,,,1
2025-09-03 02:07:21.547,run_51,0.0,42270720,18235128445,,,1
2025-09-03 02:07:21.650,run_51,0.0,42270720,15437452550,,,1
2025-09-03 02:07:21.744,run_51,0.0,42270720,21288990954,,,1
2025-09-03 02:07:21.844,run_51,0.0,42270720,20164049598,,,1
2025-09-03 02:07:21.945,run_51,20.0,42270720,16918631315,,,1
2025-09-03 02:07:22.054,run_51,20.0,42270720,16986166651,,,1
2025-09-03 02:07:22.152,run_51,20.0,42270720,17065128559,,,1
2025-09-03 02:07:22.252,run_51,0.0,42270720,15270172850,,,1
2025-09-03 02:07:22.354,run_51,19.9,42270720,12323227971,,,1
2025-09-03 02:07:22.446,run_51,20.0,42270720,19662947832,,,1
2025-09-03 02:07:22.545,run_51,0.0,42270720,23196420877,,,1
2025-09-03 02:07:22.645,run_51,20.0,42270720,21876623376,,,1
2025-09-03 02:07:22.754,run_51,20.0,42270720,13004399467,,,1
2025-09-03 02:07:22.843,run_51,20.0,42270720,18450449855,,,1
2025-09-03 02:07:22.948,run_51,20.0,42270720,20248816329,,,1
2025-09-03 02:07:23.046,run_51,0.0,42270720,20906064651,,,1
2025-09-03 02:07:23.152,run_51,0.0,42270720,13563552130,,,1
2025-09-03 02:07:23.254,run_51,0.0,42270720,12204900961,,,1
2025-09-03 02:07:23.350,run_51,0.0,42270720,19492248734,,,1
2025-09-03 02:07:23.445,run_51,20.0,42270720,16022582130,,,1
2025-09-03 02:07:23.548,run_51,0.0,42270720,17234681880,,,1
2025-09-03 02:07:23.647,run_51,0.0,42270720,17526085476,,,1
2025-09-03 02:07:23.748,run_51,20.0,42270720,18469212677,,,1
2025-09-03 02:07:23.848,run_51,0.0,42270720,19237654219,,,1
2025-09-03 02:07:23.947,run_51,19.9,42270720,20291104459,,,1
2025-09-03 02:07:24.050,run_51,0.0,42270720,18689899613,,,1
2025-09-03 02:07:24.147,run_51,0.0,42270720,21974545125,,,1
2025-09-03 02:07:24.250,run_51,0.0,42270720,16238822250,,,1
2025-09-03 02:07:24.352,run_51,0.0,42270720,18263378245,,,1
2025-09-03 02:07:24.449,run_51,19.9,42270720,19402726119,,,1
2025-09-03 02:07:24.552,run_51,0.0,42270720,18521526309,,,1
2025-09-03 02:07:24.653,run_51,0.0,42270720,16992525280,,,1
2025-09-03 02:07:24.755,run_51,20.0,42270720,18807968340,,,1
2025-09-03 02:07:24.845,run_51,19.9,42270720,23921058062,,,1
2025-09-03 02:07:24.946,run_51,20.0,42270720,22851571157,,,1
2025-09-03 02:07:25.048,run_51,0.0,42270720,24308206113,,,1
2025-09-03 02:07:25.153,run_51,20.0,42270720,18104418651,,,1
2025-09-03 02:07:25.245,run_51,0.0,42270720,24818407036,,,1
2025-09-03 02:07:25.347,run_51,20.0,42270720,19285471200,,,1
2025-09-03 02:07:25.443,run_51,20.0,42270720,23251649933,,,1
2025-09-03 02:07:25.547,run_51,0.0,42270720,21549958428,,,1
2025-09-03 02:07:25.647,run_51,0.0,42270720,17752865218,,,1
2025-09-03 02:07:25.746,run_51,20.0,42270720,24377104662,,,1
2025-09-03 02:07:25.860,run_51,0.0,42270720,12770335902,,,1
2025-09-03 02:07:25.965,run_51,0.0,42270720,12986348805,,,1
2025-09-03 02:07:26.046,run_51,19.9,42270720,24820216417,,,1
2025-09-03 02:07:26.149,run_51,0.0,42270720,23874051400,,,1
2025-09-03 02:07:26.253,run_51,0.0,42270720,16832213765,,,1
2025-09-03 02:07:26.355,run_51,20.0,42270720,15125802262,,,1
2025-09-03 02:07:26.452,run_51,0.0,42270720,14826011336,,,1
2025-09-03 02:07:26.548,run_51,0.0,42270720,19556252396,,,1
2025-09-03 02:07:26.645,run_51,39.9,42270720,18364195453,,,1
2025-09-03 02:07:26.748,run_51,0.0,42270720,26136696340,,,1
2025-09-03 02:07:26.858,run_51,0.0,42270720,14960865879,,,1
2025-09-03 02:07:26.958,run_51,19.9,42270720,14284367545,,,1
2025-09-03 02:07:27.054,run_51,0.0,42270720,18516046906,,,1
2025-09-03 02:07:27.159,run_51,0.0,42270720,17196003090,,,1
2025-09-03 02:07:27.248,run_51,20.0,42270720,22166319744,,,1
2025-09-03 02:07:27.349,run_51,0.0,42270720,20966024448,,,1
2025-09-03 02:07:27.451,run_51,0.0,42270720,19309875839,,,1
2025-09-03 02:07:27.550,run_51,19.9,42270720,23351442465,,,1
2025-09-03 02:07:27.648,run_51,0.0,42270720,25332672148,,,1
2025-09-03 02:07:27.749,run_51,0.0,42270720,27073201540,,,1
2025-09-03 02:07:27.856,run_51,19.9,42270720,18623249028,,,1
2025-09-03 02:07:27.948,run_51,20.0,42270720,23803971134,,,1
2025-09-03 02:07:28.047,run_51,0.0,42270720,18785469719,,,1
2025-09-03 02:07:28.146,run_51,0.0,42270720,23728121631,,,1
2025-09-03 02:07:28.250,run_51,20.0,42270720,20449104381,,,1
2025-09-03 02:07:28.349,run_51,0.0,42270720,20462665634,,,1
2025-09-03 02:07:28.450,run_51,0.0,42270720,20857116200,,,1
2025-09-03 02:07:28.553,run_51,20.0,42270720,22368909643,,,1
2025-09-03 02:07:28.654,run_51,0.0,42270720,18878562111,,,1
2025-09-03 02:07:28.756,run_51,0.0,42270720,14599367145,,,1
2025-09-03 02:07:28.852,run_51,0.0,42270720,18873199130,,,1
2025-09-03 02:07:28.950,run_51,20.0,42270720,24589134570,,,1
2025-09-03 02:07:29.055,run_51,20.0,42270720,20391867826,,,1
2025-09-03 02:07:29.151,run_51,20.0,42270720,23862869586,,,1
2025-09-03 02:07:29.265,run_51,19.9,42270720,13509023831,,,1
2025-09-03 02:07:29.364,run_51,20.0,42270720,13998192600,,,1
2025-09-03 02:07:29.456,run_51,20.0,42270720,17746070314,,,1
2025-09-03 02:07:29.558,run_51,20.0,42270720,20089135842,,,1
2025-09-03 02:07:29.648,run_51,39.9,42270720,24519765752,,,1
2025-09-03 02:07:29.754,run_51,19.9,42270720,19783137465,,,1
2025-09-03 02:07:29.856,run_51,0.0,42270720,17598256065,,,1
2025-09-03 02:07:29.951,run_51,0.0,42270720,26341169080,,,1
2025-09-03 02:07:30.056,run_51,0.0,42270720,23847572262,,,1
2025-09-03 02:07:30.152,run_51,0.0,42270720,15612069132,,,1
2025-09-03 02:07:30.255,run_51,19.9,42270720,22613368804,,,1
2025-09-03 02:07:30.354,run_51,20.0,42270720,17381271777,,,1
2025-09-03 02:07:30.455,run_51,20.0,42270720,17988031724,,,1
2025-09-03 02:07:30.552,run_51,20.0,42270720,18154249416,,,1
2025-09-03 02:07:30.649,run_51,0.0,42270720,23209087515,,,1
2025-09-03 02:07:30.751,run_51,0.0,42270720,27098775082,,,1
2025-09-03 02:07:30.855,run_51,20.0,42270720,17648990142,,,1
2025-09-03 02:07:30.951,run_51,20.0,42270720,17873817765,,,1
2025-09-03 02:07:31.055,run_51,0.0,42270720,21815248000,,,1
2025-09-03 02:07:31.155,run_51,0.0,42270720,21512214400,,,1
2025-09-03 02:07:31.253,run_51,20.0,42270720,18372761280,,,1
2025-09-03 02:07:31.351,run_51,19.9,42270720,19360302055,,,1
2025-09-03 02:07:31.456,run_51,0.0,42270720,18054043727,,,1
2025-09-03 02:07:31.554,run_51,0.0,42270720,22728197921,,,1
2025-09-03 02:07:31.661,run_51,19.9,42270720,12092490846,,,1
2025-09-03 02:07:31.761,run_51,19.9,42270720,18120915067,,,1
2025-09-03 02:07:31.857,run_51,0.0,42270720,20152183454,,,1
2025-09-03 02:07:31.949,run_51,20.0,42270720,23621210379,,,1
2025-09-03 02:07:32.053,run_51,20.0,42270720,20517560692,,,1
2025-09-03 02:07:32.162,run_51,20.0,42434560,22799855700,,,1
2025-09-03 02:07:32.257,run_51,20.0,42434560,21268859819,,,1
2025-09-03 02:07:32.350,run_51,0.0,42434560,26756657168,,,1
2025-09-03 02:07:32.462,run_51,0.0,42434560,14177271640,,,1
2025-09-03 02:07:32.558,run_51,0.0,42434560,19418162103,,,1
2025-09-03 02:07:32.658,run_51,0.0,42434560,18148006794,,,1
2025-09-03 02:07:32.754,run_51,0.0,42434560,18474559364,,,1
2025-09-03 02:07:32.851,run_51,20.0,42434560,22825501655,,,1
2025-09-03 02:07:32.951,run_51,0.0,42434560,22549255464,,,1
2025-09-03 02:07:33.053,run_51,0.0,42434560,22959876488,,,1
2025-09-03 02:07:33.155,run_51,20.0,42434560,22102969001,,,1
2025-09-03 02:07:33.260,run_51,20.0,42434560,17395603406,,,1
2025-09-03 02:07:33.355,run_51,39.9,42434560,20424189410,,,1
2025-09-03 02:07:33.455,run_51,0.0,42434560,18133913031,,,1
2025-09-03 02:07:33.554,run_51,20.0,42434560,18220147038,,,1
2025-09-03 02:07:33.654,run_51,0.0,42434560,16594947000,,,1
2025-09-03 02:07:33.751,run_51,20.0,42434560,21203630855,,,1
2025-09-03 02:07:33.857,run_51,19.9,42434560,18552262768,,,1
2025-09-03 02:07:33.958,run_51,19.9,42434560,14667379650,,,1
2025-09-03 02:07:34.056,run_51,19.9,42434560,19719939281,,,1
2025-09-03 02:07:34.159,run_51,19.9,42434560,23140651302,,,1
2025-09-03 02:07:34.253,run_51,19.9,42434560,18477140800,,,1
2025-09-03 02:07:34.356,run_51,19.9,42434560,15628753505,,,1
2025-09-03 02:07:34.463,run_51,0.0,42434560,19100602311,,,1
2025-09-03 02:07:34.559,run_51,0.0,42434560,20798864735,,,1
2025-09-03 02:07:34.658,run_51,0.0,42434560,20847057423,,,1
2025-09-03 02:07:34.761,run_51,0.0,42434560,20518615936,,,1
2025-09-03 02:07:34.860,run_51,0.0,42434560,18070908920,,,1
2025-09-03 02:07:34.954,run_51,0.0,42434560,22506723599,,,1
2025-09-03 02:07:35.057,run_51,19.9,42434560,16489382293,,,1
2025-09-03 02:07:35.158,run_51,20.0,42434560,17660237557,,,1
2025-09-03 02:07:35.257,run_51,20.0,42434560,17697325626,,,1
2025-09-03 02:07:35.354,run_51,20.0,42434560,17375654762,,,1
2025-09-03 02:07:35.458,run_51,0.0,42434560,18992167320,,,1
2025-09-03 02:07:35.562,run_51,0.0,42434560,14820144360,,,1
2025-09-03 02:07:35.661,run_51,39.9,42434560,17310346672,,,1
2025-09-03 02:07:35.761,run_51,0.0,42434560,17947641129,,,1
2025-09-03 02:07:35.859,run_51,0.0,42434560,18631752489,,,1
2025-09-03 02:07:35.961,run_51,19.9,42434560,18461268182,,,1
2025-09-03 02:07:36.056,run_51,0.0,42434560,21182495912,,,1
2025-09-03 02:07:36.161,run_51,19.9,42434560,26179406550,,,1
2025-09-03 02:07:36.262,run_51,19.9,42434560,21764584418,,,1
2025-09-03 02:07:36.361,run_51,39.9,42434560,19924403740,,,1
2025-09-03 02:07:36.455,run_51,20.0,42434560,21071196550,,,1
2025-09-03 02:07:36.555,run_51,0.0,42434560,20397128275,,,1
2025-09-03 02:07:36.657,run_51,20.0,42434560,20627922577,,,1
2025-09-03 02:07:36.754,run_51,0.0,42434560,20242570445,,,1
