timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:27:28.335,run_389,0.0,41287680,16130204521,,,1
2025-08-29 14:27:28.427,run_389,0.0,41287680,10346974585,,,1
2025-08-29 14:27:28.533,run_389,20.0,41287680,14217622900,,,1
2025-08-29 14:27:28.631,run_389,0.0,41287680,16827855948,,,1
2025-08-29 14:27:28.731,run_389,0.0,41287680,17018067657,,,1
2025-08-29 14:27:28.829,run_389,0.0,41287680,17621148036,,,1
2025-08-29 14:27:28.925,run_389,20.0,41287680,12273102885,,,1
2025-08-29 14:27:29.035,run_389,0.0,41287680,13481949289,,,1
2025-08-29 14:27:29.146,run_389,0.0,41287680,16951374211,,,1
2025-08-29 14:27:29.242,run_389,0.0,41287680,14555144050,,,1
2025-08-29 14:27:29.333,run_389,0.0,41287680,17094558640,,,1
2025-08-29 14:27:29.434,run_389,20.0,41287680,15120871915,,,1
2025-08-29 14:27:29.536,run_389,0.0,41287680,14711167778,,,1
2025-08-29 14:27:29.633,run_389,0.0,41287680,14667780897,,,1
2025-08-29 14:27:29.732,run_389,20.0,41287680,17184020445,,,1
2025-08-29 14:27:29.836,run_389,0.0,41287680,14232125516,,,1
2025-08-29 14:27:29.930,run_389,20.0,41287680,15408692960,,,1
2025-08-29 14:27:30.032,run_389,20.0,41287680,16669109355,,,1
2025-08-29 14:27:30.129,run_389,0.0,41287680,14880882105,,,1
2025-08-29 14:27:30.234,run_389,20.0,41287680,14755208708,,,1
2025-08-29 14:27:30.343,run_389,20.0,41287680,13863337716,,,1
2025-08-29 14:27:30.430,run_389,20.0,41287680,15722987435,,,1
2025-08-29 14:27:30.531,run_389,0.0,41287680,16218371046,,,1
2025-08-29 14:27:30.630,run_389,20.0,41287680,13931808384,,,1
2025-08-29 14:27:30.755,run_389,0.0,41287680,15360410255,,,1
2025-08-29 14:27:30.841,run_389,0.0,41287680,12540879676,,,1
2025-08-29 14:27:30.940,run_389,20.0,41287680,18145649655,,,1
2025-08-29 14:27:31.040,run_389,19.9,41287680,15558388054,,,1
2025-08-29 14:27:31.171,run_389,0.0,41287680,17747044428,,,1
2025-08-29 14:27:31.253,run_389,0.0,41287680,16948828191,,,1
2025-08-29 14:27:31.358,run_389,20.0,41287680,13800204138,,,1
2025-08-29 14:27:31.458,run_389,20.0,41287680,17383714780,,,1
2025-08-29 14:27:31.574,run_389,0.0,41287680,18021194632,,,1
2025-08-29 14:27:31.676,run_389,20.0,41287680,14167905828,,,1
2025-08-29 14:27:31.773,run_389,20.0,41287680,19038628560,,,1
2025-08-29 14:27:31.864,run_389,20.0,41287680,18538164242,,,1
2025-08-29 14:27:31.960,run_389,0.0,41287680,19298035958,,,1
2025-08-29 14:27:32.070,run_389,0.0,41287680,14310822687,,,1
2025-08-29 14:27:32.173,run_389,20.0,41287680,16805850967,,,1
2025-08-29 14:27:32.267,run_389,0.0,41287680,19959755959,,,1
2025-08-29 14:27:32.358,run_389,39.9,41287680,16500559177,,,1
2025-08-29 14:27:32.458,run_389,0.0,41287680,14183072037,,,1
2025-08-29 14:27:32.566,run_389,0.0,41287680,14024859938,,,1
2025-08-29 14:27:32.667,run_389,0.0,41287680,18961113431,,,1
2025-08-29 14:27:32.766,run_389,20.0,41287680,15253909855,,,1
2025-08-29 14:27:32.870,run_389,0.0,41287680,17738160084,,,1
2025-08-29 14:27:32.960,run_389,0.0,41287680,15943532284,,,1
2025-08-29 14:27:33.063,run_389,20.0,41287680,13638174654,,,1
2025-08-29 14:27:33.163,run_389,19.9,41287680,18468455096,,,1
2025-08-29 14:27:33.268,run_389,0.0,41287680,18449428109,,,1
2025-08-29 14:27:33.366,run_389,0.0,41287680,18276374722,,,1
2025-08-29 14:27:33.465,run_389,0.0,41287680,17143636230,,,1
2025-08-29 14:27:33.585,run_389,20.0,41287680,13608915033,,,1
2025-08-29 14:27:33.668,run_389,20.0,41287680,17267579504,,,1
2025-08-29 14:27:33.769,run_389,0.0,41287680,17840343014,,,1
2025-08-29 14:27:33.872,run_389,20.0,41287680,10174690047,,,1
2025-08-29 14:27:33.974,run_389,20.0,41287680,18092349646,,,1
2025-08-29 14:27:34.066,run_389,20.0,41287680,14599512420,,,1
2025-08-29 14:27:34.167,run_389,20.0,41287680,16068962669,,,1
2025-08-29 14:27:34.272,run_389,0.0,41287680,16640219750,,,1
2025-08-29 14:27:34.379,run_389,20.0,41287680,18597455920,,,1
2025-08-29 14:27:34.469,run_389,0.0,41287680,15978730782,,,1
2025-08-29 14:27:34.567,run_389,20.0,41287680,12553961270,,,1
2025-08-29 14:27:34.672,run_389,0.0,41287680,16168602744,,,1
2025-08-29 14:27:34.801,run_389,0.0,41287680,19685031805,,,1
2025-08-29 14:27:34.884,run_389,20.0,41287680,15990286642,,,1
2025-08-29 14:27:35.015,run_389,0.0,41287680,17146660908,,,1
2025-08-29 14:27:35.102,run_389,20.0,41287680,19937675136,,,1
2025-08-29 14:27:35.206,run_389,0.0,41287680,13031425889,,,1
2025-08-29 14:27:35.317,run_389,0.0,41287680,18716776620,,,1
2025-08-29 14:27:35.400,run_389,0.0,41287680,17377408500,,,1
2025-08-29 14:27:35.511,run_389,20.0,41287680,18617558869,,,1
2025-08-29 14:27:35.602,run_389,19.9,41287680,18629311232,,,1
2025-08-29 14:27:35.704,run_389,0.0,41287680,17110968319,,,1
2025-08-29 14:27:35.814,run_389,0.0,41287680,15030596684,,,1
2025-08-29 14:27:35.911,run_389,0.0,41287680,16729994905,,,1
2025-08-29 14:27:36.016,run_389,20.0,41287680,17340626598,,,1
2025-08-29 14:27:36.102,run_389,20.0,41287680,16128139158,,,1
2025-08-29 14:27:36.205,run_389,0.0,41287680,15531837356,,,1
2025-08-29 14:27:36.303,run_389,0.0,41287680,18412351181,,,1
2025-08-29 14:27:36.399,run_389,20.0,41287680,17792179464,,,1
2025-08-29 14:27:36.507,run_389,0.0,41287680,18092120540,,,1
2025-08-29 14:27:36.606,run_389,0.0,41287680,18788174860,,,1
2025-08-29 14:27:36.705,run_389,20.0,41287680,16101437009,,,1
2025-08-29 14:27:36.804,run_389,0.0,41287680,14776410532,,,1
2025-08-29 14:27:36.903,run_389,20.0,41287680,18447553602,,,1
2025-08-29 14:27:37.015,run_389,20.0,41287680,21288518352,,,1
2025-08-29 14:27:37.123,run_389,0.0,41287680,11052922212,,,1
2025-08-29 14:27:37.222,run_389,0.0,41287680,10599385124,,,1
2025-08-29 14:27:37.316,run_389,19.9,41287680,16008182482,,,1
2025-08-29 14:27:37.417,run_389,20.0,41287680,13683215612,,,1
2025-08-29 14:27:37.521,run_389,20.0,41287680,16404332471,,,1
2025-08-29 14:27:37.623,run_389,19.9,41287680,11731854386,,,1
2025-08-29 14:27:37.725,run_389,20.0,41287680,16547647809,,,1
2025-08-29 14:27:37.818,run_389,20.0,41287680,13559514388,,,1
2025-08-29 14:27:37.919,run_389,20.0,41287680,15593331272,,,1
2025-08-29 14:27:38.019,run_389,20.0,41287680,16976367567,,,1
2025-08-29 14:27:38.122,run_389,20.0,41287680,16902295927,,,1
2025-08-29 14:27:38.221,run_389,20.0,41287680,15101177971,,,1
2025-08-29 14:27:38.323,run_389,0.0,41287680,14294968044,,,1
2025-08-29 14:27:38.423,run_389,19.9,41287680,11352959724,,,1
2025-08-29 14:27:38.530,run_389,20.0,41287680,11525394846,,,1
2025-08-29 14:27:38.628,run_389,0.0,41287680,11148323224,,,1
2025-08-29 14:27:38.720,run_389,19.9,41287680,16834235326,,,1
2025-08-29 14:27:38.818,run_389,0.0,41287680,14001217414,,,1
2025-08-29 14:27:38.923,run_389,0.0,41287680,20281651111,,,1
2025-08-29 14:27:39.017,run_389,20.0,41287680,19118274415,,,1
2025-08-29 14:27:39.125,run_389,19.9,41287680,15634035583,,,1
2025-08-29 14:27:39.218,run_389,20.0,41287680,16438727635,,,1
2025-08-29 14:27:39.322,run_389,20.0,41287680,19473547274,,,1
2025-08-29 14:27:39.424,run_389,20.0,41287680,14604251511,,,1
2025-08-29 14:27:39.519,run_389,20.0,41287680,17269314902,,,1
2025-08-29 14:27:39.620,run_389,0.0,41287680,20741819782,,,1
2025-08-29 14:27:39.717,run_389,0.0,41287680,16085731475,,,1
2025-08-29 14:27:39.822,run_389,20.0,41287680,15156466649,,,1
2025-08-29 14:27:39.918,run_389,0.0,41287680,17582529567,,,1
2025-08-29 14:27:40.022,run_389,0.0,41287680,14593492547,,,1
2025-08-29 14:27:40.118,run_389,20.0,41287680,13585284177,,,1
2025-08-29 14:27:40.221,run_389,20.0,41287680,19097657801,,,1
2025-08-29 14:27:40.322,run_389,20.0,41287680,12952458187,,,1
2025-08-29 14:27:40.426,run_389,20.0,41287680,14890198192,,,1
2025-08-29 14:27:40.522,run_389,19.9,41287680,14352755669,,,1
2025-08-29 14:27:40.623,run_389,39.9,41287680,19819666983,,,1
2025-08-29 14:27:40.719,run_389,19.9,41287680,14471831920,,,1
2025-08-29 14:27:40.821,run_389,20.0,41287680,17996789398,,,1
2025-08-29 14:27:40.922,run_389,0.0,41287680,13413483352,,,1
2025-08-29 14:27:41.031,run_389,0.0,41287680,11283795758,,,1
2025-08-29 14:27:41.119,run_389,0.0,41287680,13101872516,,,1
2025-08-29 14:27:41.222,run_389,0.0,41287680,17799732840,,,1
2025-08-29 14:27:41.321,run_389,0.0,41287680,19670442162,,,1
2025-08-29 14:27:41.421,run_389,0.0,41287680,17048710585,,,1
2025-08-29 14:27:41.520,run_389,20.0,41287680,18352112530,,,1
2025-08-29 14:27:41.635,run_389,20.0,41287680,15675703192,,,1
2025-08-29 14:27:41.720,run_389,19.9,41287680,17089679433,,,1
2025-08-29 14:27:41.821,run_389,0.0,41287680,20407897815,,,1
2025-08-29 14:27:41.921,run_389,20.0,41287680,18681193445,,,1
2025-08-29 14:27:42.020,run_389,20.0,41287680,13750626890,,,1
2025-08-29 14:27:42.119,run_389,19.9,41287680,15693419404,,,1
2025-08-29 14:27:42.223,run_389,20.0,41287680,19022764383,,,1
2025-08-29 14:27:42.322,run_389,0.0,41287680,18942708603,,,1
2025-08-29 14:27:42.425,run_389,0.0,41287680,16337730587,,,1
2025-08-29 14:27:42.521,run_389,20.0,41287680,20846634335,,,1
2025-08-29 14:27:42.622,run_389,0.0,41287680,19733236415,,,1
2025-08-29 14:27:42.725,run_389,20.0,41287680,16715668097,,,1
2025-08-29 14:27:42.821,run_389,0.0,41287680,15382555603,,,1
2025-08-29 14:27:42.925,run_389,19.9,41287680,17214550369,,,1
2025-08-29 14:27:43.021,run_389,20.0,41287680,19250888460,,,1
2025-08-29 14:27:43.123,run_389,20.0,41287680,16775607498,,,1
2025-08-29 14:27:43.223,run_389,39.9,41287680,19752449849,,,1
2025-08-29 14:27:43.321,run_389,20.0,41287680,18339120736,,,1
2025-08-29 14:27:43.426,run_389,0.0,41287680,15576636632,,,1
2025-08-29 14:27:43.521,run_389,0.0,41287680,16450129800,,,1
2025-08-29 14:27:43.624,run_389,0.0,41287680,21496289861,,,1
2025-08-29 14:27:43.724,run_389,0.0,41287680,17102171625,,,1
2025-08-29 14:27:43.823,run_389,20.0,41287680,21665420363,,,1
2025-08-29 14:27:43.924,run_389,0.0,41287680,16269459602,,,1
2025-08-29 14:27:44.029,run_389,0.0,41287680,12281130840,,,1
2025-08-29 14:27:44.127,run_389,0.0,41287680,13360447340,,,1
2025-08-29 14:27:44.223,run_389,0.0,41287680,18315833832,,,1
2025-08-29 14:27:44.324,run_389,0.0,41287680,22406605040,,,1
2025-08-29 14:27:44.424,run_389,20.0,41287680,17500143378,,,1
2025-08-29 14:27:44.530,run_389,0.0,41287680,13806320202,,,1
2025-08-29 14:27:44.623,run_389,20.0,41287680,18123250546,,,1
2025-08-29 14:27:44.731,run_389,19.9,41287680,16450183063,,,1
2025-08-29 14:27:44.836,run_389,0.0,41287680,16062518003,,,1
2025-08-29 14:27:44.930,run_389,0.0,41287680,12360027163,,,1
2025-08-29 14:27:45.030,run_389,0.0,41287680,14496717069,,,1
2025-08-29 14:27:45.126,run_389,0.0,41287680,18945083100,,,1
2025-08-29 14:27:45.226,run_389,0.0,41287680,15979668066,,,1
2025-08-29 14:27:45.335,run_389,20.0,41287680,16436585094,,,1
2025-08-29 14:27:45.422,run_389,0.0,41287680,18481433110,,,1
2025-08-29 14:27:45.523,run_389,19.9,41287680,18196262550,,,1
2025-08-29 14:27:45.629,run_389,0.0,41287680,18210515427,,,1
2025-08-29 14:27:45.722,run_389,19.9,41287680,19991664573,,,1
2025-08-29 14:27:45.826,run_389,20.0,41287680,17024109562,,,1
2025-08-29 14:27:45.925,run_389,20.0,41287680,16398475920,,,1
2025-08-29 14:27:46.023,run_389,0.0,41287680,19729467282,,,1
2025-08-29 14:27:46.125,run_389,20.0,41287680,15688168490,,,1
2025-08-29 14:27:46.231,run_389,20.0,41287680,20968989040,,,1
2025-08-29 14:27:46.325,run_389,20.0,41287680,15013653768,,,1
2025-08-29 14:27:46.429,run_389,19.9,41287680,17740252489,,,1
2025-08-29 14:27:46.524,run_389,20.0,41287680,15040829510,,,1
2025-08-29 14:27:46.625,run_389,20.0,41287680,19322017109,,,1
2025-08-29 14:27:46.723,run_389,20.0,41287680,13669820472,,,1
2025-08-29 14:27:46.829,run_389,19.9,41287680,16151490660,,,1
2025-08-29 14:27:46.926,run_389,0.0,41287680,17443857417,,,1
2025-08-29 14:27:47.029,run_389,0.0,41287680,18720051171,,,1
2025-08-29 14:27:47.128,run_389,0.0,41287680,18296631339,,,1
2025-08-29 14:27:47.225,run_389,20.0,41287680,14485752539,,,1
2025-08-29 14:27:47.325,run_389,0.0,41287680,21424975064,,,1
2025-08-29 14:27:47.429,run_389,0.0,41287680,17668503077,,,1
2025-08-29 14:27:47.525,run_389,20.0,41287680,16037854112,,,1
2025-08-29 14:27:47.624,run_389,19.9,41287680,22378750056,,,1
2025-08-29 14:27:47.727,run_389,20.0,41287680,13483250000,,,1
2025-08-29 14:27:47.826,run_389,20.0,41287680,21353789296,,,1
2025-08-29 14:27:47.926,run_389,20.0,41287680,14931903112,,,1
2025-08-29 14:27:48.026,run_389,0.0,41287680,16932455024,,,1
2025-08-29 14:27:48.129,run_389,20.0,41287680,16616762233,,,1
2025-08-29 14:27:48.226,run_389,20.0,41287680,16484384700,,,1
2025-08-29 14:27:48.330,run_389,20.0,41287680,14691351519,,,1
2025-08-29 14:27:48.432,run_389,0.0,41287680,13296174236,,,1
2025-08-29 14:27:48.527,run_389,0.0,41287680,15921009040,,,1
2025-08-29 14:27:48.630,run_389,39.9,41287680,16549812370,,,1
2025-08-29 14:27:48.729,run_389,20.0,41287680,19998873197,,,1
2025-08-29 14:27:48.826,run_389,20.0,41287680,17708164536,,,1
2025-08-29 14:27:48.926,run_389,20.0,41287680,15662181125,,,1
2025-08-29 14:27:49.025,run_389,20.0,41287680,14928719904,,,1
2025-08-29 14:27:49.132,run_389,0.0,41287680,17720007718,,,1
2025-08-29 14:27:49.228,run_389,0.0,41287680,21720255680,,,1
2025-08-29 14:27:49.329,run_389,0.0,41287680,22323172480,,,1
2025-08-29 14:27:49.430,run_389,0.0,41287680,16862058417,,,1
2025-08-29 14:27:49.525,run_389,0.0,41287680,14519606819,,,1
2025-08-29 14:27:49.629,run_389,20.0,41287680,22287038432,,,1
2025-08-29 14:27:49.730,run_389,20.0,41287680,16951496800,,,1
2025-08-29 14:27:49.833,run_389,20.0,41287680,21325341202,,,1
2025-08-29 14:27:49.926,run_389,20.0,41287680,18625486535,,,1
2025-08-29 14:27:50.039,run_389,20.0,41287680,20092332528,,,1
2025-08-29 14:27:50.127,run_389,0.0,41287680,16472360509,,,1
2025-08-29 14:27:50.230,run_389,20.0,41287680,17043749299,,,1
2025-08-29 14:27:50.327,run_389,20.0,41287680,19290469720,,,1
2025-08-29 14:27:50.430,run_389,0.0,41287680,17101970105,,,1
2025-08-29 14:27:50.533,run_389,0.0,41287680,16324497843,,,1
2025-08-29 14:27:50.635,run_389,20.0,41287680,22836211442,,,1
2025-08-29 14:27:50.731,run_389,19.9,41287680,18798509497,,,1
2025-08-29 14:27:50.827,run_389,20.0,41287680,18392055191,,,1
2025-08-29 14:27:50.936,run_389,20.0,41287680,17877421030,,,1
2025-08-29 14:27:51.028,run_389,20.0,41287680,19092488190,,,1
2025-08-29 14:27:51.127,run_389,0.0,41287680,21379372566,,,1
2025-08-29 14:27:51.227,run_389,0.0,41287680,19298639579,,,1
2025-08-29 14:27:51.329,run_389,0.0,41287680,26714109098,,,1
2025-08-29 14:27:51.427,run_389,0.0,41287680,20180952246,,,1
2025-08-29 14:27:51.531,run_389,20.0,41287680,23415709339,,,1
2025-08-29 14:27:51.626,run_389,0.0,41287680,16096352680,,,1
2025-08-29 14:27:51.734,run_389,0.0,41287680,17595551045,,,1
2025-08-29 14:27:51.830,run_389,0.0,41287680,15022456474,,,1
2025-08-29 14:27:51.932,run_389,0.0,41287680,18152029261,,,1
2025-08-29 14:27:52.028,run_389,20.0,41287680,19470094320,,,1
2025-08-29 14:27:52.129,run_389,20.0,41287680,17315653864,,,1
2025-08-29 14:27:52.231,run_389,0.0,41287680,18641011411,,,1
2025-08-29 14:27:52.333,run_389,0.0,41287680,15668090889,,,1
2025-08-29 14:27:52.436,run_389,20.0,41287680,16137255243,,,1
2025-08-29 14:27:52.529,run_389,20.0,41287680,14618133250,,,1
2025-08-29 14:27:52.634,run_389,20.0,41287680,18058735350,,,1
2025-08-29 14:27:52.728,run_389,20.0,41287680,18693379328,,,1
2025-08-29 14:27:52.831,run_389,20.0,41287680,22797908992,,,1
2025-08-29 14:27:52.931,run_389,20.0,41287680,18096981752,,,1
2025-08-29 14:27:53.037,run_389,20.0,41287680,20026208080,,,1
2025-08-29 14:27:53.129,run_389,0.0,41287680,18386285740,,,1
2025-08-29 14:27:53.232,run_389,19.9,41287680,17980955112,,,1
2025-08-29 14:27:53.332,run_389,20.0,41287680,17081459296,,,1
2025-08-29 14:27:53.432,run_389,39.9,41287680,21581711639,,,1
2025-08-29 14:27:53.528,run_389,20.0,41287680,18496140867,,,1
2025-08-29 14:27:53.634,run_389,19.9,41287680,20561763033,,,1
2025-08-29 14:27:53.731,run_389,0.0,41287680,20203437792,,,1
2025-08-29 14:27:53.836,run_389,0.0,41287680,17647227999,,,1
2025-08-29 14:27:53.938,run_389,20.0,41287680,15389193288,,,1
2025-08-29 14:27:54.030,run_389,0.0,41287680,19884239909,,,1
2025-08-29 14:27:54.138,run_389,0.0,41287680,12868938349,,,1
2025-08-29 14:27:54.230,run_389,19.9,41287680,17455242933,,,1
2025-08-29 14:27:54.337,run_389,20.0,41287680,14684301670,,,1
2025-08-29 14:27:54.431,run_389,20.0,41287680,19341155000,,,1
2025-08-29 14:27:54.532,run_389,0.0,41287680,21004990907,,,1
2025-08-29 14:27:54.632,run_389,0.0,41287680,20702569067,,,1
2025-08-29 14:27:54.730,run_389,20.0,41451520,27404666949,,,1
2025-08-29 14:27:54.831,run_389,0.0,41451520,18457844293,,,1
2025-08-29 14:27:54.935,run_389,20.0,41451520,17955531394,,,1
2025-08-29 14:27:55.031,run_389,0.0,41451520,13949988085,,,1
2025-08-29 14:27:55.130,run_389,20.0,41451520,18345459999,,,1
2025-08-29 14:27:55.230,run_389,0.0,41451520,26461499400,,,1
2025-08-29 14:27:55.335,run_389,0.0,41451520,17906035000,,,1
2025-08-29 14:27:55.436,run_389,20.0,41451520,16130244134,,,1
2025-08-29 14:27:55.530,run_389,0.0,41451520,19170379839,,,1
2025-08-29 14:27:55.638,run_389,20.0,41451520,17943998553,,,1
2025-08-29 14:27:55.732,run_389,0.0,41451520,20089329858,,,1
2025-08-29 14:27:55.836,run_389,0.0,41451520,15514366374,,,1
2025-08-29 14:27:55.930,run_389,0.0,41451520,20486844981,,,1
2025-08-29 14:27:56.034,run_389,0.0,41451520,22021388882,,,1
2025-08-29 14:27:56.136,run_389,0.0,41451520,15583205440,,,1
2025-08-29 14:27:56.235,run_389,0.0,41451520,21538057024,,,1
2025-08-29 14:27:56.330,run_389,19.9,41451520,21565194592,,,1
2025-08-29 14:27:56.439,run_389,0.0,41451520,19855623172,,,1
2025-08-29 14:27:56.535,run_389,0.0,41451520,13205806552,,,1
2025-08-29 14:27:56.633,run_389,0.0,41451520,18203968195,,,1
2025-08-29 14:27:56.732,run_389,0.0,41451520,20007181856,,,1
2025-08-29 14:27:56.835,run_389,20.0,41451520,15136502360,,,1
2025-08-29 14:27:56.932,run_389,0.0,41451520,17760712791,,,1
2025-08-29 14:27:57.032,run_389,20.0,41451520,16253348910,,,1
2025-08-29 14:27:57.133,run_389,19.9,41451520,18288086027,,,1
2025-08-29 14:27:57.231,run_389,0.0,41451520,16574426646,,,1
2025-08-29 14:27:57.337,run_389,20.0,41451520,14802670720,,,1
2025-08-29 14:27:57.436,run_389,0.0,41451520,19677164715,,,1
2025-08-29 14:27:57.533,run_389,0.0,41451520,21821335604,,,1
2025-08-29 14:27:57.633,run_389,0.0,41451520,17778675514,,,1
2025-08-29 14:27:57.736,run_389,0.0,41451520,16384895460,,,1
2025-08-29 14:27:57.834,run_389,0.0,41451520,20102887943,,,1
2025-08-29 14:27:57.946,run_389,0.0,41451520,14845728304,,,1
2025-08-29 14:27:58.037,run_389,0.0,41451520,14105961372,,,1
2025-08-29 14:27:58.138,run_389,20.0,41451520,15676241169,,,1
2025-08-29 14:27:58.232,run_389,0.0,41451520,23737777451,,,1
2025-08-29 14:27:58.338,run_389,0.0,41451520,27348450448,,,1
2025-08-29 14:27:58.432,run_389,0.0,41451520,24746018082,,,1
2025-08-29 14:27:58.536,run_389,0.0,41451520,14543757799,,,1
2025-08-29 14:27:58.646,run_389,0.0,41451520,14110926829,,,1
2025-08-29 14:27:58.734,run_389,0.0,41451520,19525655445,,,1
2025-08-29 14:27:58.834,run_389,0.0,41451520,21785344644,,,1
2025-08-29 14:27:58.937,run_389,0.0,41451520,16103168644,,,1
2025-08-29 14:27:59.034,run_389,0.0,41451520,15886025513,,,1
2025-08-29 14:27:59.139,run_389,0.0,41451520,18130963627,,,1
2025-08-29 14:27:59.236,run_389,0.0,41451520,18508542970,,,1
2025-08-29 14:27:59.339,run_389,0.0,41451520,16546637049,,,1
2025-08-29 14:27:59.436,run_389,20.0,41451520,18639332632,,,1
2025-08-29 14:27:59.537,run_389,0.0,41451520,12524070105,,,1
2025-08-29 14:27:59.632,run_389,0.0,41451520,19225920873,,,1
2025-08-29 14:27:59.734,run_389,0.0,41451520,19668985559,,,1
