timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:28:29.251,run_49,0.0,41943040,9672365909,,,1
2025-09-06 03:28:29.356,run_49,0.0,41943040,12513031476,,,1
2025-09-06 03:28:29.450,run_49,0.0,41943040,9720522383,,,1
2025-09-06 03:28:29.552,run_49,0.0,41943040,9533615359,,,1
2025-09-06 03:28:29.655,run_49,0.0,41943040,10192577440,,,1
2025-09-06 03:28:29.750,run_49,0.0,41943040,11968222422,,,1
2025-09-06 03:28:29.850,run_49,0.0,41943040,9520575932,,,1
2025-09-06 03:28:29.950,run_49,0.0,41943040,8493643872,,,1
2025-09-06 03:28:30.052,run_49,20.0,41943040,9583269333,,,1
2025-09-06 03:28:30.157,run_49,0.0,41943040,11149899921,,,1
2025-09-06 03:28:30.253,run_49,20.0,41943040,9377099946,,,1
2025-09-06 03:28:30.350,run_49,0.0,41943040,8445088187,,,1
2025-09-06 03:28:30.450,run_49,0.0,41943040,8388997825,,,1
2025-09-06 03:28:30.550,run_49,0.0,41943040,8271854825,,,1
2025-09-06 03:28:30.649,run_49,0.0,41943040,9023688313,,,1
2025-09-06 03:28:30.752,run_49,0.0,41943040,8622443601,,,1
2025-09-06 03:28:30.854,run_49,0.0,41943040,10544987599,,,1
2025-09-06 03:28:30.952,run_49,0.0,41943040,9679863184,,,1
2025-09-06 03:28:31.051,run_49,0.0,41943040,8607263824,,,1
2025-09-06 03:28:31.159,run_49,20.0,41943040,10576058459,,,1
2025-09-06 03:28:31.254,run_49,0.0,41943040,9863277930,,,1
2025-09-06 03:28:31.351,run_49,20.0,41943040,9457979104,,,1
2025-09-06 03:28:31.451,run_49,0.0,41943040,11062142966,,,1
2025-09-06 03:28:31.553,run_49,19.9,41943040,11471738096,,,1
2025-09-06 03:28:31.653,run_49,0.0,41943040,7829452748,,,1
2025-09-06 03:28:31.752,run_49,0.0,41943040,8678364781,,,1
2025-09-06 03:28:31.852,run_49,0.0,41943040,9523100183,,,1
2025-09-06 03:28:31.955,run_49,0.0,41943040,8699658755,,,1
2025-09-06 03:28:32.052,run_49,0.0,41943040,9363526006,,,1
2025-09-06 03:28:32.152,run_49,0.0,41943040,9924244350,,,1
2025-09-06 03:28:32.252,run_49,0.0,41943040,9189515328,,,1
2025-09-06 03:28:32.353,run_49,0.0,41943040,10748989944,,,1
2025-09-06 03:28:32.453,run_49,20.0,41943040,8156928463,,,1
2025-09-06 03:28:32.552,run_49,0.0,41943040,9782590011,,,1
2025-09-06 03:28:32.655,run_49,0.0,41943040,10176828477,,,1
2025-09-06 03:28:32.759,run_49,0.0,41943040,11423122144,,,1
2025-09-06 03:28:32.852,run_49,19.9,41943040,11065725340,,,1
2025-09-06 03:28:32.952,run_49,0.0,41943040,9363729030,,,1
2025-09-06 03:28:33.059,run_49,0.0,41943040,10944168576,,,1
2025-09-06 03:28:33.151,run_49,0.0,41943040,9173868951,,,1
2025-09-06 03:28:33.253,run_49,0.0,41943040,8690847399,,,1
2025-09-06 03:28:33.353,run_49,19.9,41943040,8446953812,,,1
2025-09-06 03:28:33.455,run_49,0.0,41943040,10183860536,,,1
2025-09-06 03:28:33.552,run_49,0.0,41943040,9285073075,,,1
2025-09-06 03:28:33.654,run_49,0.0,41943040,10000315640,,,1
2025-09-06 03:28:33.752,run_49,0.0,41943040,10386470467,,,1
2025-09-06 03:28:33.854,run_49,20.0,41943040,11172154717,,,1
2025-09-06 03:28:33.954,run_49,0.0,41943040,10994016963,,,1
2025-09-06 03:28:34.054,run_49,20.0,41943040,11920972289,,,1
2025-09-06 03:28:34.153,run_49,0.0,41943040,8166445475,,,1
2025-09-06 03:28:34.254,run_49,20.0,41943040,9880092882,,,1
2025-09-06 03:28:34.355,run_49,0.0,41943040,10773549300,,,1
2025-09-06 03:28:34.453,run_49,0.0,41943040,11313356250,,,1
2025-09-06 03:28:34.556,run_49,0.0,41943040,10405770550,,,1
2025-09-06 03:28:34.653,run_49,19.9,41943040,8821201252,,,1
2025-09-06 03:28:34.756,run_49,0.0,41943040,8299221430,,,1
2025-09-06 03:28:34.855,run_49,0.0,41943040,11434163664,,,1
2025-09-06 03:28:34.955,run_49,0.0,41943040,8839975408,,,1
2025-09-06 03:28:35.053,run_49,0.0,41943040,9789399177,,,1
2025-09-06 03:28:35.153,run_49,20.0,41943040,11243754903,,,1
2025-09-06 03:28:35.254,run_49,0.0,41943040,10765993317,,,1
2025-09-06 03:28:35.353,run_49,20.0,41943040,9917032742,,,1
2025-09-06 03:28:35.456,run_49,0.0,41943040,9754628052,,,1
2025-09-06 03:28:35.554,run_49,20.0,41943040,10867445925,,,1
2025-09-06 03:28:35.656,run_49,0.0,41943040,10713191660,,,1
2025-09-06 03:28:35.754,run_49,0.0,41943040,10445014965,,,1
2025-09-06 03:28:35.856,run_49,20.0,41943040,10798146897,,,1
2025-09-06 03:28:35.953,run_49,0.0,41943040,9421883918,,,1
2025-09-06 03:28:36.054,run_49,0.0,41943040,11885968552,,,1
2025-09-06 03:28:36.161,run_49,0.0,41943040,10277218979,,,1
2025-09-06 03:28:36.259,run_49,20.0,41943040,11601714212,,,1
2025-09-06 03:28:36.358,run_49,0.0,41943040,10804210340,,,1
2025-09-06 03:28:36.460,run_49,19.9,41943040,11550651474,,,1
2025-09-06 03:28:36.554,run_49,0.0,41943040,10080382501,,,1
2025-09-06 03:28:36.656,run_49,20.0,41943040,10563651565,,,1
2025-09-06 03:28:36.757,run_49,0.0,41943040,10459548405,,,1
2025-09-06 03:28:36.862,run_49,0.0,41943040,10612488150,,,1
2025-09-06 03:28:36.955,run_49,0.0,41943040,11451172296,,,1
2025-09-06 03:28:37.056,run_49,20.0,41943040,9881042490,,,1
2025-09-06 03:28:37.157,run_49,0.0,41943040,10503981501,,,1
2025-09-06 03:28:37.256,run_49,0.0,41943040,11960340032,,,1
2025-09-06 03:28:37.355,run_49,0.0,41943040,10340908559,,,1
2025-09-06 03:28:37.458,run_49,0.0,41943040,11524193612,,,1
2025-09-06 03:28:37.556,run_49,20.0,41943040,9353531550,,,1
2025-09-06 03:28:37.655,run_49,0.0,41943040,11340296499,,,1
2025-09-06 03:28:37.757,run_49,0.0,41943040,11681276319,,,1
2025-09-06 03:28:37.854,run_49,20.0,41943040,9786403578,,,1
2025-09-06 03:28:37.957,run_49,0.0,41943040,9325333572,,,1
2025-09-06 03:28:38.057,run_49,0.0,41943040,9971795241,,,1
2025-09-06 03:28:38.156,run_49,0.0,41943040,10400038220,,,1
2025-09-06 03:28:38.261,run_49,0.0,41943040,13737392878,,,1
2025-09-06 03:28:38.357,run_49,20.0,41943040,10394887500,,,1
2025-09-06 03:28:38.456,run_49,20.0,41943040,12092063556,,,1
2025-09-06 03:28:38.556,run_49,0.0,41943040,9995038702,,,1
2025-09-06 03:28:38.655,run_49,0.0,41943040,11212703775,,,1
2025-09-06 03:28:38.758,run_49,0.0,41943040,12755166416,,,1
2025-09-06 03:28:38.856,run_49,20.0,41943040,9096080158,,,1
2025-09-06 03:28:38.957,run_49,20.0,41943040,10244894619,,,1
2025-09-06 03:28:39.060,run_49,0.0,41943040,11451863160,,,1
2025-09-06 03:28:39.156,run_49,0.0,41943040,9903799344,,,1
2025-09-06 03:28:39.263,run_49,20.0,41943040,12617448540,,,1
2025-09-06 03:28:39.360,run_49,0.0,41943040,13215069342,,,1
2025-09-06 03:28:39.460,run_49,0.0,41943040,13051769632,,,1
2025-09-06 03:28:39.558,run_49,20.0,41943040,10956688704,,,1
2025-09-06 03:28:39.660,run_49,0.0,41943040,12656446848,,,1
2025-09-06 03:28:39.758,run_49,20.0,41943040,11811305660,,,1
2025-09-06 03:28:39.858,run_49,0.0,41943040,14976107492,,,1
2025-09-06 03:28:39.958,run_49,20.0,41943040,11708950055,,,1
2025-09-06 03:28:40.056,run_49,0.0,41943040,9312053526,,,1
2025-09-06 03:28:40.157,run_49,0.0,41943040,10532956747,,,1
2025-09-06 03:28:40.257,run_49,0.0,41943040,10997805292,,,1
2025-09-06 03:28:40.359,run_49,0.0,41943040,11418441717,,,1
2025-09-06 03:28:40.459,run_49,20.0,41943040,12674959327,,,1
2025-09-06 03:28:40.559,run_49,0.0,41943040,14145530648,,,1
2025-09-06 03:28:40.659,run_49,20.0,41943040,12669650174,,,1
2025-09-06 03:28:40.759,run_49,0.0,41943040,14130906761,,,1
2025-09-06 03:28:40.857,run_49,0.0,41943040,13530181448,,,1
2025-09-06 03:28:40.958,run_49,0.0,41943040,12452700847,,,1
2025-09-06 03:28:41.058,run_49,0.0,41943040,12771304100,,,1
2025-09-06 03:28:41.159,run_49,20.0,41943040,12934266869,,,1
2025-09-06 03:28:41.258,run_49,0.0,41943040,12432948557,,,1
2025-09-06 03:28:41.358,run_49,0.0,41943040,14641607989,,,1
2025-09-06 03:28:41.458,run_49,0.0,41943040,14262518589,,,1
2025-09-06 03:28:41.557,run_49,0.0,41943040,14155840313,,,1
2025-09-06 03:28:41.659,run_49,0.0,41943040,15115674360,,,1
2025-09-06 03:28:41.759,run_49,0.0,41943040,13982282236,,,1
2025-09-06 03:28:41.859,run_49,0.0,41943040,12400844597,,,1
2025-09-06 03:28:41.959,run_49,0.0,41943040,12813839048,,,1
2025-09-06 03:28:42.059,run_49,20.0,41943040,12728662191,,,1
2025-09-06 03:28:42.157,run_49,0.0,41943040,12801663430,,,1
2025-09-06 03:28:42.260,run_49,0.0,41943040,14297254399,,,1
2025-09-06 03:28:42.359,run_49,0.0,41943040,13672443068,,,1
2025-09-06 03:28:42.460,run_49,0.0,41943040,13751644743,,,1
2025-09-06 03:28:42.559,run_49,0.0,41943040,14347456983,,,1
2025-09-06 03:28:42.660,run_49,0.0,41943040,12712102032,,,1
2025-09-06 03:28:42.760,run_49,0.0,41943040,12380384269,,,1
2025-09-06 03:28:42.861,run_49,20.0,41943040,15767858611,,,1
2025-09-06 03:28:42.959,run_49,0.0,41943040,13489025508,,,1
2025-09-06 03:28:43.060,run_49,20.0,41943040,14390269245,,,1
2025-09-06 03:28:43.160,run_49,0.0,41943040,13337693684,,,1
2025-09-06 03:28:43.260,run_49,20.0,41943040,13325977224,,,1
2025-09-06 03:28:43.362,run_49,0.0,41943040,15670439449,,,1
2025-09-06 03:28:43.459,run_49,0.0,41943040,14335439470,,,1
2025-09-06 03:28:43.559,run_49,0.0,41943040,14089505412,,,1
2025-09-06 03:28:43.660,run_49,20.0,41943040,15395882091,,,1
2025-09-06 03:28:43.760,run_49,0.0,41943040,16215494778,,,1
2025-09-06 03:28:43.860,run_49,20.0,41943040,15890481519,,,1
2025-09-06 03:28:43.961,run_49,0.0,41943040,12081772784,,,1
2025-09-06 03:28:44.060,run_49,20.0,41943040,15426398786,,,1
2025-09-06 03:28:44.160,run_49,0.0,41943040,14762740646,,,1
2025-09-06 03:28:44.261,run_49,20.0,41943040,12571956490,,,1
2025-09-06 03:28:44.361,run_49,0.0,41943040,12465582621,,,1
2025-09-06 03:28:44.459,run_49,20.0,41943040,11565504765,,,1
2025-09-06 03:28:44.562,run_49,0.0,41943040,13232084698,,,1
2025-09-06 03:28:44.661,run_49,20.0,41943040,11982294981,,,1
2025-09-06 03:28:44.759,run_49,0.0,41943040,15065512991,,,1
2025-09-06 03:28:44.860,run_49,20.0,41943040,12903299312,,,1
2025-09-06 03:28:44.959,run_49,0.0,41943040,13198014543,,,1
2025-09-06 03:28:45.063,run_49,0.0,41943040,15260551904,,,1
2025-09-06 03:28:45.161,run_49,20.0,41943040,9595289679,,,1
2025-09-06 03:28:45.261,run_49,0.0,41943040,10421774922,,,1
2025-09-06 03:28:45.362,run_49,0.0,41943040,14344374120,,,1
2025-09-06 03:28:45.463,run_49,0.0,41943040,13451664269,,,1
2025-09-06 03:28:45.561,run_49,19.9,41943040,11375992878,,,1
2025-09-06 03:28:45.662,run_49,20.0,41943040,14254876860,,,1
2025-09-06 03:28:45.764,run_49,0.0,41943040,16275598348,,,1
2025-09-06 03:28:45.861,run_49,0.0,41943040,12946175924,,,1
2025-09-06 03:28:45.965,run_49,0.0,41943040,14762457383,,,1
2025-09-06 03:28:46.062,run_49,20.0,41943040,13765208260,,,1
2025-09-06 03:28:46.162,run_49,0.0,41943040,14183203959,,,1
2025-09-06 03:28:46.261,run_49,0.0,41943040,11900797020,,,1
2025-09-06 03:28:46.363,run_49,0.0,41943040,14424254562,,,1
2025-09-06 03:28:46.465,run_49,0.0,41943040,13867980350,,,1
2025-09-06 03:28:46.565,run_49,0.0,41943040,14898644756,,,1
2025-09-06 03:28:46.662,run_49,0.0,41943040,13823247801,,,1
2025-09-06 03:28:46.766,run_49,20.0,41943040,15547716905,,,1
2025-09-06 03:28:46.866,run_49,0.0,41943040,12507646444,,,1
2025-09-06 03:28:46.967,run_49,0.0,41943040,15069591528,,,1
2025-09-06 03:28:47.063,run_49,19.9,41943040,14883577780,,,1
2025-09-06 03:28:47.163,run_49,0.0,41943040,13686303345,,,1
2025-09-06 03:28:47.265,run_49,19.9,41943040,14585103135,,,1
2025-09-06 03:28:47.365,run_49,0.0,41943040,14646323309,,,1
2025-09-06 03:28:47.463,run_49,0.0,41943040,15465892802,,,1
2025-09-06 03:28:47.569,run_49,0.0,41943040,17069068224,,,1
2025-09-06 03:28:47.664,run_49,0.0,41943040,16725783960,,,1
2025-09-06 03:28:47.766,run_49,0.0,41943040,14336402675,,,1
2025-09-06 03:28:47.865,run_49,0.0,41943040,14698968277,,,1
2025-09-06 03:28:47.964,run_49,0.0,41943040,15586273464,,,1
2025-09-06 03:28:48.064,run_49,19.9,41943040,16154817502,,,1
2025-09-06 03:28:48.166,run_49,0.0,41943040,14965807425,,,1
2025-09-06 03:28:48.268,run_49,0.0,41943040,15906378938,,,1
2025-09-06 03:28:48.367,run_49,0.0,41943040,17571228370,,,1
2025-09-06 03:28:48.465,run_49,0.0,41943040,16361459388,,,1
2025-09-06 03:28:48.564,run_49,0.0,41943040,15957199356,,,1
2025-09-06 03:28:48.668,run_49,0.0,41943040,13914688848,,,1
2025-09-06 03:28:48.766,run_49,20.0,41943040,16552707695,,,1
2025-09-06 03:28:48.864,run_49,0.0,41943040,16783796197,,,1
2025-09-06 03:28:48.965,run_49,20.0,41943040,12096403219,,,1
2025-09-06 03:28:49.067,run_49,0.0,41943040,13944936499,,,1
2025-09-06 03:28:49.165,run_49,0.0,41943040,15965089938,,,1
2025-09-06 03:28:49.265,run_49,0.0,41943040,17060613465,,,1
2025-09-06 03:28:49.365,run_49,0.0,41943040,12471375644,,,1
2025-09-06 03:28:49.465,run_49,20.0,41943040,14771332194,,,1
2025-09-06 03:28:49.565,run_49,0.0,41943040,15833932440,,,1
2025-09-06 03:28:49.666,run_49,0.0,41943040,16299490927,,,1
2025-09-06 03:28:49.766,run_49,0.0,41943040,17648795452,,,1
2025-09-06 03:28:49.865,run_49,20.0,41943040,16359643044,,,1
2025-09-06 03:28:49.965,run_49,0.0,41943040,16831081546,,,1
2025-09-06 03:28:50.070,run_49,20.0,41943040,15685092547,,,1
2025-09-06 03:28:50.167,run_49,0.0,41943040,14655052567,,,1
2025-09-06 03:28:50.268,run_49,0.0,41943040,15012361504,,,1
2025-09-06 03:28:50.369,run_49,0.0,41943040,16888742079,,,1
2025-09-06 03:28:50.466,run_49,0.0,41943040,12519244071,,,1
2025-09-06 03:28:50.567,run_49,0.0,41943040,15838009199,,,1
2025-09-06 03:28:50.668,run_49,0.0,41943040,15457233825,,,1
2025-09-06 03:28:50.766,run_49,20.0,41943040,17105835356,,,1
2025-09-06 03:28:50.868,run_49,0.0,41943040,15084118914,,,1
2025-09-06 03:28:50.969,run_49,0.0,41943040,17055392388,,,1
2025-09-06 03:28:51.069,run_49,0.0,41943040,16018310803,,,1
2025-09-06 03:28:51.166,run_49,0.0,41943040,13773667717,,,1
2025-09-06 03:28:51.267,run_49,20.0,41943040,14595201080,,,1
2025-09-06 03:28:51.373,run_49,0.0,41943040,14646924846,,,1
2025-09-06 03:28:51.465,run_49,0.0,41943040,17200612747,,,1
2025-09-06 03:28:51.566,run_49,0.0,41943040,17434741642,,,1
2025-09-06 03:28:51.669,run_49,0.0,41943040,15866382376,,,1
2025-09-06 03:28:51.766,run_49,0.0,41943040,16465727689,,,1
2025-09-06 03:28:51.867,run_49,0.0,41943040,16913081707,,,1
2025-09-06 03:28:51.967,run_49,20.0,41943040,17057999911,,,1
2025-09-06 03:28:52.068,run_49,0.0,41943040,16689731130,,,1
2025-09-06 03:28:52.170,run_49,20.0,41943040,13488845879,,,1
2025-09-06 03:28:52.270,run_49,0.0,41943040,14245822569,,,1
2025-09-06 03:28:52.365,run_49,0.0,41943040,16905918544,,,1
2025-09-06 03:28:52.469,run_49,0.0,41943040,15858871413,,,1
2025-09-06 03:28:52.567,run_49,0.0,41943040,17135803376,,,1
2025-09-06 03:28:52.672,run_49,20.0,41943040,14780391596,,,1
2025-09-06 03:28:52.770,run_49,0.0,41943040,15507745613,,,1
2025-09-06 03:28:52.868,run_49,20.0,41943040,13786341320,,,1
2025-09-06 03:28:52.969,run_49,0.0,41943040,15888680775,,,1
2025-09-06 03:28:53.065,run_49,0.0,41943040,17281168859,,,1
2025-09-06 03:28:53.176,run_49,0.0,41943040,12987273532,,,1
2025-09-06 03:28:53.268,run_49,0.0,41943040,15830073589,,,1
2025-09-06 03:28:53.369,run_49,19.9,41943040,17659695222,,,1
2025-09-06 03:28:53.467,run_49,0.0,41943040,16901191476,,,1
2025-09-06 03:28:53.569,run_49,0.0,41943040,17110628304,,,1
2025-09-06 03:28:53.670,run_49,0.0,41943040,13327649916,,,1
2025-09-06 03:28:53.773,run_49,0.0,41943040,16349393679,,,1
2025-09-06 03:28:53.870,run_49,0.0,41943040,17266787855,,,1
2025-09-06 03:28:53.967,run_49,0.0,41943040,18082100712,,,1
2025-09-06 03:28:54.073,run_49,0.0,41943040,10886070396,,,1
2025-09-06 03:28:54.170,run_49,0.0,41943040,14581772592,,,1
2025-09-06 03:28:54.270,run_49,0.0,41943040,14662228532,,,1
2025-09-06 03:28:54.371,run_49,20.0,41943040,16103062690,,,1
2025-09-06 03:28:54.469,run_49,0.0,41943040,16722944912,,,1
2025-09-06 03:28:54.570,run_49,19.9,41943040,13585952850,,,1
2025-09-06 03:28:54.667,run_49,0.0,41943040,17165202123,,,1
2025-09-06 03:28:54.776,run_49,0.0,41943040,15705081882,,,1
2025-09-06 03:28:54.872,run_49,19.9,41943040,16263727366,,,1
2025-09-06 03:28:54.970,run_49,0.0,41943040,14457134227,,,1
2025-09-06 03:28:55.070,run_49,20.0,41943040,15488902158,,,1
2025-09-06 03:28:55.173,run_49,0.0,41943040,14487458459,,,1
2025-09-06 03:28:55.268,run_49,0.0,41943040,14979861602,,,1
2025-09-06 03:28:55.370,run_49,0.0,41943040,14358372719,,,1
2025-09-06 03:28:55.476,run_49,0.0,41943040,16088270639,,,1
2025-09-06 03:28:55.571,run_49,20.0,41943040,12630648504,,,1
2025-09-06 03:28:55.674,run_49,0.0,41943040,12979177186,,,1
2025-09-06 03:28:55.771,run_49,0.0,41943040,15398797666,,,1
2025-09-06 03:28:55.869,run_49,20.0,41943040,17095801905,,,1
2025-09-06 03:28:55.969,run_49,0.0,41943040,18103522962,,,1
2025-09-06 03:28:56.070,run_49,19.9,41943040,12449664590,,,1
2025-09-06 03:28:56.171,run_49,0.0,41943040,17187902138,,,1
2025-09-06 03:28:56.268,run_49,20.0,41943040,14948387245,,,1
2025-09-06 03:28:56.371,run_49,0.0,41943040,17817893108,,,1
2025-09-06 03:28:56.470,run_49,0.0,41943040,15446638359,,,1
2025-09-06 03:28:56.570,run_49,20.0,41943040,16877970439,,,1
2025-09-06 03:28:56.670,run_49,0.0,41943040,15749428716,,,1
2025-09-06 03:28:56.774,run_49,20.0,41943040,14475976047,,,1
2025-09-06 03:28:56.872,run_49,0.0,41943040,18369839281,,,1
2025-09-06 03:28:56.970,run_49,0.0,41943040,16692765074,,,1
2025-09-06 03:28:57.075,run_49,0.0,41943040,18068928115,,,1
2025-09-06 03:28:57.174,run_49,20.0,41943040,13560818770,,,1
2025-09-06 03:28:57.272,run_49,0.0,41943040,13157140174,,,1
2025-09-06 03:28:57.375,run_49,20.0,41943040,17322000456,,,1
2025-09-06 03:28:57.471,run_49,0.0,41943040,18050035242,,,1
2025-09-06 03:28:57.574,run_49,20.0,41943040,13245804694,,,1
2025-09-06 03:28:57.674,run_49,0.0,41943040,14248872274,,,1
2025-09-06 03:28:57.780,run_49,0.0,41943040,15810658132,,,1
2025-09-06 03:28:57.872,run_49,0.0,41943040,14360006248,,,1
2025-09-06 03:28:57.978,run_49,0.0,41943040,17843515184,,,1
2025-09-06 03:28:58.073,run_49,20.0,41943040,14046833759,,,1
2025-09-06 03:28:58.171,run_49,0.0,41943040,14760688278,,,1
2025-09-06 03:28:58.274,run_49,0.0,41943040,15205236045,,,1
2025-09-06 03:28:58.373,run_49,20.0,41943040,17958848573,,,1
2025-09-06 03:28:58.473,run_49,0.0,41943040,14965922920,,,1
2025-09-06 03:28:58.572,run_49,20.0,41943040,13053113500,,,1
2025-09-06 03:28:58.676,run_49,0.0,41943040,17450527893,,,1
2025-09-06 03:28:58.771,run_49,0.0,41943040,17576763109,,,1
2025-09-06 03:28:58.872,run_49,0.0,41943040,17549910210,,,1
2025-09-06 03:28:58.977,run_49,0.0,41943040,15352404709,,,1
2025-09-06 03:28:59.072,run_49,20.0,41943040,16348680289,,,1
2025-09-06 03:28:59.176,run_49,0.0,41943040,13500865223,,,1
2025-09-06 03:28:59.274,run_49,0.0,41943040,14329509330,,,1
2025-09-06 03:28:59.376,run_49,0.0,41943040,16320351892,,,1
2025-09-06 03:28:59.472,run_49,19.9,41943040,17955175216,,,1
2025-09-06 03:28:59.574,run_49,0.0,41943040,14671287910,,,1
2025-09-06 03:28:59.678,run_49,0.0,41943040,14654793172,,,1
2025-09-06 03:28:59.772,run_49,20.0,41943040,15954291688,,,1
2025-09-06 03:28:59.872,run_49,0.0,41943040,15446095092,,,1
2025-09-06 03:28:59.974,run_49,0.0,41943040,16603103830,,,1
2025-09-06 03:29:00.074,run_49,0.0,41943040,11713448266,,,1
2025-09-06 03:29:00.175,run_49,20.0,41943040,15838989165,,,1
2025-09-06 03:29:00.274,run_49,0.0,41943040,16373407067,,,1
2025-09-06 03:29:00.375,run_49,0.0,41943040,17520958208,,,1
2025-09-06 03:29:00.471,run_49,0.0,41943040,14699674112,,,1
2025-09-06 03:29:00.574,run_49,20.0,41943040,12847737955,,,1
2025-09-06 03:29:00.676,run_49,0.0,41943040,13914073805,,,1
2025-09-06 03:29:00.779,run_49,0.0,41943040,15459545875,,,1
2025-09-06 03:29:00.874,run_49,0.0,41943040,16511902962,,,1
2025-09-06 03:29:00.973,run_49,0.0,41943040,14989833080,,,1
2025-09-06 03:29:01.073,run_49,0.0,41943040,18215855736,,,1
2025-09-06 03:29:01.174,run_49,0.0,41943040,15874184526,,,1
2025-09-06 03:29:01.273,run_49,20.0,41943040,16347122781,,,1
2025-09-06 03:29:01.372,run_49,0.0,41943040,16468116549,,,1
2025-09-06 03:29:01.475,run_49,0.0,41943040,16944741991,,,1
2025-09-06 03:29:01.574,run_49,0.0,41943040,15461603736,,,1
2025-09-06 03:29:01.675,run_49,0.0,41943040,11953437248,,,1
2025-09-06 03:29:01.782,run_49,0.0,41943040,18241925260,,,1
2025-09-06 03:29:01.878,run_49,19.9,41943040,18386026959,,,1
2025-09-06 03:29:01.978,run_49,0.0,41943040,14885798911,,,1
2025-09-06 03:29:02.078,run_49,20.0,41943040,19981269206,,,1
2025-09-06 03:29:02.179,run_49,0.0,41943040,18844660949,,,1
2025-09-06 03:29:02.276,run_49,0.0,41943040,13563746638,,,1
2025-09-06 03:29:02.377,run_49,0.0,41943040,17171215904,,,1
2025-09-06 03:29:02.476,run_49,0.0,41943040,17044876884,,,1
2025-09-06 03:29:02.575,run_49,20.0,41943040,16011720374,,,1
2025-09-06 03:29:02.681,run_49,0.0,41943040,16280564744,,,1
2025-09-06 03:29:02.776,run_49,0.0,41943040,16982068326,,,1
2025-09-06 03:29:02.879,run_49,0.0,41943040,18381244330,,,1
2025-09-06 03:29:02.977,run_49,0.0,41943040,15765305920,,,1
2025-09-06 03:29:03.077,run_49,0.0,41943040,15162576528,,,1
2025-09-06 03:29:03.177,run_49,0.0,41943040,15543501864,,,1
2025-09-06 03:29:03.276,run_49,39.9,41943040,13870318625,,,1
2025-09-06 03:29:03.377,run_49,0.0,41943040,17648593490,,,1
2025-09-06 03:29:03.475,run_49,0.0,41943040,18209378830,,,1
2025-09-06 03:29:03.574,run_49,20.0,41943040,17640363495,,,1
2025-09-06 03:29:03.678,run_49,0.0,41943040,16348552564,,,1
2025-09-06 03:29:03.777,run_49,0.0,41943040,17830140393,,,1
2025-09-06 03:29:03.876,run_49,0.0,41943040,18343961325,,,1
2025-09-06 03:29:03.977,run_49,0.0,41943040,17320048365,,,1
2025-09-06 03:29:04.076,run_49,0.0,41943040,14451206534,,,1
2025-09-06 03:29:04.179,run_49,0.0,41943040,18364666532,,,1
2025-09-06 03:29:04.274,run_49,0.0,41943040,15749914220,,,1
2025-09-06 03:29:04.381,run_49,20.0,41943040,18062956923,,,1
2025-09-06 03:29:04.476,run_49,0.0,41943040,18162685619,,,1
2025-09-06 03:29:04.576,run_49,0.0,41943040,13709042122,,,1
2025-09-06 03:29:04.682,run_49,20.0,41943040,18603281273,,,1
2025-09-06 03:29:04.781,run_49,0.0,41943040,17103940122,,,1
2025-09-06 03:29:04.883,run_49,0.0,41943040,17808202890,,,1
2025-09-06 03:29:04.984,run_49,0.0,41943040,17485494371,,,1
2025-09-06 03:29:05.078,run_49,0.0,41943040,17768035409,,,1
2025-09-06 03:29:05.181,run_49,0.0,41943040,18125154247,,,1
2025-09-06 03:29:05.277,run_49,0.0,41943040,17112262480,,,1
2025-09-06 03:29:05.379,run_49,0.0,41943040,18182106577,,,1
2025-09-06 03:29:05.481,run_49,0.0,41943040,18800287371,,,1
2025-09-06 03:29:05.581,run_49,20.0,41943040,15800409007,,,1
2025-09-06 03:29:05.684,run_49,0.0,41943040,15302348447,,,1
2025-09-06 03:29:05.779,run_49,20.0,41943040,16340002792,,,1
2025-09-06 03:29:05.888,run_49,0.0,41943040,17590393275,,,1
2025-09-06 03:29:05.984,run_49,0.0,41943040,18626613369,,,1
2025-09-06 03:29:06.080,run_49,20.0,41943040,17129888649,,,1
2025-09-06 03:29:06.178,run_49,0.0,41943040,16292389624,,,1
2025-09-06 03:29:06.294,run_49,0.0,41943040,14364186137,,,1
2025-09-06 03:29:06.383,run_49,20.0,41943040,20815401475,,,1
2025-09-06 03:29:06.479,run_49,0.0,41943040,19716989234,,,1
2025-09-06 03:29:06.582,run_49,0.0,41943040,15760411412,,,1
2025-09-06 03:29:06.677,run_49,0.0,41943040,15212658804,,,1
2025-09-06 03:29:06.781,run_49,0.0,41943040,19901549112,,,1
2025-09-06 03:29:06.885,run_49,0.0,41943040,16476334997,,,1
2025-09-06 03:29:06.979,run_49,0.0,41943040,19252719608,,,1
2025-09-06 03:29:07.079,run_49,20.0,41943040,15477140658,,,1
2025-09-06 03:29:07.179,run_49,0.0,41943040,16174117254,,,1
2025-09-06 03:29:07.281,run_49,20.0,41943040,17723901967,,,1
2025-09-06 03:29:07.386,run_49,0.0,41943040,19091917714,,,1
2025-09-06 03:29:07.477,run_49,0.0,41943040,17852650704,,,1
2025-09-06 03:29:07.580,run_49,19.9,41943040,19285558893,,,1
2025-09-06 03:29:07.685,run_49,0.0,41943040,17940046796,,,1
2025-09-06 03:29:07.782,run_49,20.0,41943040,18754799654,,,1
2025-09-06 03:29:07.882,run_49,0.0,41943040,20180190240,,,1
