timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:16:24.016,run_203,0.0,41943040,16183399512,,,1
2025-09-03 12:16:24.118,run_203,0.0,41943040,16418586538,,,1
2025-09-03 12:16:24.218,run_203,0.0,41943040,15904567380,,,1
2025-09-03 12:16:24.314,run_203,0.0,41943040,17857165560,,,1
2025-09-03 12:16:24.409,run_203,20.0,41943040,16938683748,,,1
2025-09-03 12:16:24.515,run_203,0.0,41943040,14595630516,,,1
2025-09-03 12:16:24.621,run_203,0.0,41943040,15403449868,,,1
2025-09-03 12:16:24.721,run_203,0.0,41943040,15936724828,,,1
2025-09-03 12:16:24.822,run_203,0.0,41943040,16681178325,,,1
2025-09-03 12:16:24.921,run_203,0.0,41943040,16563047784,,,1
2025-09-03 12:16:25.020,run_203,0.0,41943040,16722325581,,,1
2025-09-03 12:16:25.120,run_203,19.9,41943040,18479368041,,,1
2025-09-03 12:16:25.210,run_203,0.0,41943040,19266779136,,,1
2025-09-03 12:16:25.325,run_203,0.0,41943040,18756918577,,,1
2025-09-03 12:16:25.422,run_203,0.0,41943040,14373527654,,,1
2025-09-03 12:16:25.529,run_203,0.0,41943040,16485071026,,,1
2025-09-03 12:16:25.619,run_203,0.0,41943040,14896899082,,,1
2025-09-03 12:16:25.719,run_203,0.0,41943040,17286749726,,,1
2025-09-03 12:16:25.822,run_203,0.0,41943040,15760586132,,,1
2025-09-03 12:16:25.910,run_203,0.0,41943040,16863177797,,,1
2025-09-03 12:16:26.026,run_203,0.0,41943040,15158360059,,,1
2025-09-03 12:16:26.117,run_203,0.0,41943040,14052374683,,,1
2025-09-03 12:16:26.219,run_203,0.0,41943040,19310458748,,,1
2025-09-03 12:16:26.315,run_203,20.0,41943040,14247150648,,,1
2025-09-03 12:16:26.416,run_203,20.0,41943040,14778811800,,,1
2025-09-03 12:16:26.524,run_203,0.0,41943040,18150359838,,,1
2025-09-03 12:16:26.632,run_203,0.0,41943040,14196727950,,,1
2025-09-03 12:16:26.724,run_203,0.0,41943040,18590476514,,,1
2025-09-03 12:16:26.822,run_203,0.0,41943040,19506823808,,,1
2025-09-03 12:16:26.925,run_203,0.0,41943040,15010003595,,,1
2025-09-03 12:16:27.024,run_203,0.0,41943040,16081638027,,,1
2025-09-03 12:16:27.118,run_203,0.0,41943040,19223489649,,,1
2025-09-03 12:16:27.219,run_203,0.0,41943040,19765329452,,,1
2025-09-03 12:16:27.324,run_203,0.0,41943040,19939193586,,,1
2025-09-03 12:16:27.428,run_203,0.0,41943040,19249257874,,,1
2025-09-03 12:16:27.520,run_203,0.0,41943040,16993020000,,,1
2025-09-03 12:16:27.631,run_203,20.0,41943040,17123802506,,,1
2025-09-03 12:16:27.728,run_203,20.0,41943040,17592567887,,,1
2025-09-03 12:16:27.824,run_203,20.0,41943040,15695328396,,,1
2025-09-03 12:16:27.926,run_203,20.0,41943040,19541750848,,,1
2025-09-03 12:16:28.020,run_203,20.0,41943040,16299497242,,,1
2025-09-03 12:16:28.130,run_203,0.0,41943040,17090555768,,,1
2025-09-03 12:16:28.220,run_203,0.0,41943040,17546236623,,,1
2025-09-03 12:16:28.316,run_203,20.0,41943040,19107933370,,,1
2025-09-03 12:16:28.420,run_203,20.0,41943040,14024929520,,,1
2025-09-03 12:16:28.532,run_203,20.0,41943040,17166247972,,,1
2025-09-03 12:16:28.632,run_203,20.0,41943040,15670390434,,,1
2025-09-03 12:16:28.726,run_203,20.0,41943040,17394486283,,,1
2025-09-03 12:16:28.818,run_203,20.0,41943040,17238704556,,,1
2025-09-03 12:16:28.943,run_203,20.0,41943040,15538347782,,,1
2025-09-03 12:16:29.032,run_203,0.0,41943040,17522782963,,,1
2025-09-03 12:16:29.128,run_203,20.0,41943040,14647860423,,,1
2025-09-03 12:16:29.230,run_203,19.9,41943040,17987224916,,,1
2025-09-03 12:16:29.330,run_203,0.0,41943040,18693637427,,,1
2025-09-03 12:16:29.430,run_203,0.0,41943040,15233619926,,,1
2025-09-03 12:16:29.533,run_203,0.0,41943040,15813059700,,,1
2025-09-03 12:16:29.628,run_203,0.0,41943040,16361963602,,,1
2025-09-03 12:16:29.730,run_203,20.0,41943040,18152283578,,,1
2025-09-03 12:16:29.830,run_203,20.0,41943040,17343074944,,,1
2025-09-03 12:16:29.931,run_203,0.0,41943040,15656950358,,,1
2025-09-03 12:16:30.038,run_203,0.0,41943040,14186043787,,,1
2025-09-03 12:16:30.136,run_203,20.0,41943040,14553171072,,,1
2025-09-03 12:16:30.243,run_203,20.0,41943040,14450536000,,,1
2025-09-03 12:16:30.332,run_203,20.0,41943040,19532116152,,,1
2025-09-03 12:16:30.430,run_203,0.0,41943040,19936078908,,,1
2025-09-03 12:16:30.538,run_203,19.9,41943040,17649100139,,,1
2025-09-03 12:16:30.634,run_203,20.0,41943040,15245188136,,,1
2025-09-03 12:16:30.735,run_203,20.0,41943040,17293801169,,,1
2025-09-03 12:16:30.847,run_203,20.0,41943040,17644297654,,,1
2025-09-03 12:16:30.940,run_203,20.0,41943040,15512348744,,,1
2025-09-03 12:16:31.050,run_203,19.9,41943040,19872897817,,,1
2025-09-03 12:16:31.142,run_203,20.0,41943040,15125018338,,,1
2025-09-03 12:16:31.244,run_203,0.0,41943040,17311283624,,,1
2025-09-03 12:16:31.339,run_203,0.0,41943040,17660087550,,,1
2025-09-03 12:16:31.441,run_203,20.0,41943040,16822746471,,,1
2025-09-03 12:16:31.532,run_203,20.0,41943040,17876157185,,,1
2025-09-03 12:16:31.641,run_203,20.0,41943040,14137072236,,,1
2025-09-03 12:16:31.740,run_203,20.0,41943040,17388024200,,,1
2025-09-03 12:16:31.856,run_203,20.0,41943040,21348620574,,,1
2025-09-03 12:16:31.953,run_203,39.9,41943040,18656836362,,,1
2025-09-03 12:16:32.050,run_203,20.0,41943040,19883989804,,,1
2025-09-03 12:16:32.146,run_203,0.0,41943040,18557096061,,,1
2025-09-03 12:16:32.249,run_203,0.0,41943040,19019551161,,,1
2025-09-03 12:16:32.356,run_203,0.0,41943040,18341573177,,,1
2025-09-03 12:16:32.443,run_203,0.0,41943040,17095976038,,,1
2025-09-03 12:16:32.551,run_203,20.0,41943040,21504703800,,,1
2025-09-03 12:16:32.643,run_203,0.0,41943040,17361984593,,,1
2025-09-03 12:16:32.750,run_203,20.0,41943040,18320146173,,,1
2025-09-03 12:16:32.859,run_203,20.0,41943040,21567781394,,,1
2025-09-03 12:16:32.959,run_203,20.0,41943040,20237127511,,,1
2025-09-03 12:16:33.047,run_203,20.0,41943040,17760922080,,,1
2025-09-03 12:16:33.151,run_203,20.0,41943040,21681871293,,,1
2025-09-03 12:16:33.246,run_203,0.0,41943040,16761840038,,,1
2025-09-03 12:16:33.343,run_203,20.0,41943040,17999899888,,,1
2025-09-03 12:16:33.453,run_203,20.0,41943040,23497717813,,,1
2025-09-03 12:16:33.556,run_203,20.0,41943040,22456838900,,,1
2025-09-03 12:16:33.648,run_203,0.0,41943040,15433808065,,,1
2025-09-03 12:16:33.749,run_203,0.0,41943040,16425598234,,,1
2025-09-03 12:16:33.850,run_203,20.0,41943040,16937369892,,,1
2025-09-03 12:16:33.953,run_203,19.9,41943040,21200060962,,,1
2025-09-03 12:16:34.047,run_203,0.0,41943040,17225579528,,,1
2025-09-03 12:16:34.152,run_203,20.0,41943040,16836006791,,,1
2025-09-03 12:16:34.243,run_203,20.0,41943040,18095352870,,,1
2025-09-03 12:16:34.347,run_203,20.0,41943040,15988757400,,,1
2025-09-03 12:16:34.456,run_203,20.0,41943040,21736191811,,,1
2025-09-03 12:16:34.546,run_203,0.0,41943040,18889103874,,,1
2025-09-03 12:16:34.647,run_203,0.0,41943040,16529761875,,,1
2025-09-03 12:16:34.749,run_203,20.0,41943040,16110572177,,,1
2025-09-03 12:16:34.850,run_203,20.0,41943040,19462142240,,,1
2025-09-03 12:16:34.956,run_203,0.0,41943040,21390116870,,,1
2025-09-03 12:16:35.050,run_203,20.0,41943040,16634759602,,,1
2025-09-03 12:16:35.154,run_203,20.0,41943040,21300901730,,,1
2025-09-03 12:16:35.251,run_203,0.0,41943040,19548269832,,,1
2025-09-03 12:16:35.355,run_203,0.0,41943040,18570187187,,,1
2025-09-03 12:16:35.442,run_203,0.0,41943040,17633807812,,,1
2025-09-03 12:16:35.560,run_203,19.9,41943040,17691245775,,,1
2025-09-03 12:16:35.655,run_203,20.0,41943040,19842098743,,,1
2025-09-03 12:16:35.756,run_203,20.0,41943040,20321947492,,,1
2025-09-03 12:16:35.854,run_203,20.0,41943040,22964232706,,,1
2025-09-03 12:16:35.963,run_203,20.0,41943040,19440568980,,,1
2025-09-03 12:16:36.054,run_203,20.0,41943040,18539326130,,,1
2025-09-03 12:16:36.151,run_203,20.0,41943040,23508073607,,,1
2025-09-03 12:16:36.259,run_203,0.0,41943040,21368237970,,,1
2025-09-03 12:16:36.357,run_203,0.0,41943040,19144052561,,,1
2025-09-03 12:16:36.450,run_203,0.0,41943040,18551834746,,,1
2025-09-03 12:16:36.560,run_203,20.0,41943040,19605776130,,,1
2025-09-03 12:16:36.663,run_203,20.0,41943040,21731277935,,,1
2025-09-03 12:16:36.763,run_203,20.0,41943040,23528462594,,,1
2025-09-03 12:16:36.860,run_203,20.0,41943040,20368205186,,,1
2025-09-03 12:16:36.955,run_203,20.0,41943040,19238093118,,,1
2025-09-03 12:16:37.053,run_203,20.0,41943040,20116601919,,,1
2025-09-03 12:16:37.151,run_203,20.0,41943040,22440952326,,,1
2025-09-03 12:16:37.250,run_203,20.0,41943040,20882108979,,,1
2025-09-03 12:16:37.355,run_203,0.0,41943040,22283442776,,,1
2025-09-03 12:16:37.463,run_203,0.0,41943040,19564167448,,,1
2025-09-03 12:16:37.556,run_203,0.0,41943040,20692341105,,,1
2025-09-03 12:16:37.652,run_203,0.0,41943040,19366551249,,,1
2025-09-03 12:16:37.753,run_203,0.0,41943040,22928896483,,,1
2025-09-03 12:16:37.859,run_203,0.0,41943040,21038956200,,,1
2025-09-03 12:16:37.959,run_203,20.0,41943040,22189263596,,,1
2025-09-03 12:16:38.057,run_203,0.0,41943040,21626512374,,,1
2025-09-03 12:16:38.160,run_203,0.0,41943040,22223558395,,,1
2025-09-03 12:16:38.253,run_203,0.0,41943040,20366824369,,,1
2025-09-03 12:16:38.363,run_203,20.0,41943040,23721043462,,,1
2025-09-03 12:16:38.461,run_203,39.9,41943040,22532248266,,,1
2025-09-03 12:16:38.553,run_203,0.0,41943040,23551201615,,,1
2025-09-03 12:16:38.656,run_203,0.0,41943040,18154313722,,,1
2025-09-03 12:16:38.755,run_203,20.0,41943040,20241533376,,,1
2025-09-03 12:16:38.853,run_203,0.0,41943040,21329577598,,,1
2025-09-03 12:16:38.958,run_203,0.0,41943040,20886780823,,,1
2025-09-03 12:16:39.059,run_203,0.0,41943040,21683256266,,,1
2025-09-03 12:16:39.155,run_203,0.0,41943040,19437456408,,,1
2025-09-03 12:16:39.251,run_203,20.0,41943040,19614966690,,,1
2025-09-03 12:16:39.352,run_203,0.0,41943040,21768777700,,,1
2025-09-03 12:16:39.457,run_203,0.0,41943040,19343124302,,,1
2025-09-03 12:16:39.555,run_203,0.0,41943040,18407184919,,,1
2025-09-03 12:16:39.654,run_203,0.0,41943040,23056856184,,,1
2025-09-03 12:16:39.750,run_203,20.0,41943040,18904937869,,,1
2025-09-03 12:16:39.858,run_203,0.0,41943040,22332572706,,,1
2025-09-03 12:16:39.961,run_203,0.0,41943040,23647882696,,,1
2025-09-03 12:16:40.050,run_203,0.0,41943040,19925513818,,,1
2025-09-03 12:16:40.152,run_203,0.0,41943040,20867674122,,,1
2025-09-03 12:16:40.255,run_203,20.0,41943040,20412930535,,,1
2025-09-03 12:16:40.355,run_203,0.0,41943040,19413259942,,,1
2025-09-03 12:16:40.454,run_203,0.0,41943040,19082960193,,,1
2025-09-03 12:16:40.562,run_203,20.0,41943040,22366317115,,,1
2025-09-03 12:16:40.658,run_203,0.0,41943040,24124931221,,,1
2025-09-03 12:16:40.757,run_203,0.0,41943040,18634453417,,,1
2025-09-03 12:16:40.852,run_203,20.0,41943040,24396197962,,,1
2025-09-03 12:16:40.957,run_203,0.0,41943040,18459149722,,,1
2025-09-03 12:16:41.057,run_203,0.0,41943040,20021616956,,,1
2025-09-03 12:16:41.178,run_203,0.0,41943040,23948884503,,,1
2025-09-03 12:16:41.263,run_203,0.0,41943040,19548485171,,,1
2025-09-03 12:16:41.367,run_203,20.0,41943040,23542558581,,,1
2025-09-03 12:16:41.468,run_203,0.0,41943040,20531948629,,,1
2025-09-03 12:16:41.571,run_203,20.0,41943040,21381316159,,,1
2025-09-03 12:16:41.662,run_203,0.0,41943040,23821003499,,,1
2025-09-03 12:16:41.780,run_203,0.0,41943040,17749512660,,,1
2025-09-03 12:16:41.867,run_203,19.9,41943040,24304755502,,,1
2025-09-03 12:16:41.969,run_203,0.0,41943040,22992455904,,,1
2025-09-03 12:16:42.070,run_203,0.0,41943040,16672884863,,,1
2025-09-03 12:16:42.169,run_203,20.0,41943040,22239642854,,,1
2025-09-03 12:16:42.266,run_203,0.0,41943040,20450581238,,,1
2025-09-03 12:16:42.376,run_203,0.0,41943040,21097018008,,,1
2025-09-03 12:16:42.470,run_203,20.0,41943040,16607727257,,,1
2025-09-03 12:16:42.570,run_203,0.0,41943040,16922596404,,,1
2025-09-03 12:16:42.672,run_203,0.0,41943040,19241376964,,,1
2025-09-03 12:16:42.765,run_203,0.0,41943040,19526156205,,,1
2025-09-03 12:16:42.869,run_203,20.0,41943040,22177282752,,,1
2025-09-03 12:16:42.969,run_203,20.0,41943040,22831984682,,,1
2025-09-03 12:16:43.065,run_203,0.0,41943040,18380674870,,,1
2025-09-03 12:16:43.174,run_203,0.0,41943040,17644875269,,,1
2025-09-03 12:16:43.269,run_203,20.0,41943040,23797344116,,,1
2025-09-03 12:16:43.388,run_203,0.0,41943040,20050116793,,,1
2025-09-03 12:16:43.474,run_203,0.0,41943040,21073691904,,,1
2025-09-03 12:16:43.595,run_203,0.0,41943040,18053223014,,,1
2025-09-03 12:16:43.691,run_203,0.0,41943040,16445519011,,,1
2025-09-03 12:16:43.785,run_203,0.0,41943040,17539590899,,,1
2025-09-03 12:16:43.888,run_203,19.9,41943040,20297264888,,,1
2025-09-03 12:16:43.990,run_203,20.0,41943040,20383960272,,,1
2025-09-03 12:16:44.084,run_203,0.0,41943040,17626704914,,,1
2025-09-03 12:16:44.181,run_203,0.0,41943040,19185629424,,,1
2025-09-03 12:16:44.283,run_203,0.0,41943040,20779189575,,,1
2025-09-03 12:16:44.390,run_203,0.0,41943040,17109311070,,,1
2025-09-03 12:16:44.503,run_203,0.0,41943040,25430199434,,,1
2025-09-03 12:16:44.594,run_203,0.0,41943040,22848596671,,,1
2025-09-03 12:16:44.693,run_203,0.0,41943040,16770432836,,,1
2025-09-03 12:16:44.793,run_203,0.0,41943040,23077131447,,,1
2025-09-03 12:16:44.886,run_203,0.0,41943040,21785167364,,,1
2025-09-03 12:16:44.991,run_203,0.0,41943040,17684254106,,,1
2025-09-03 12:16:45.096,run_203,0.0,41943040,18335305698,,,1
2025-09-03 12:16:45.194,run_203,0.0,41943040,21433744678,,,1
2025-09-03 12:16:45.296,run_203,0.0,41943040,19790401207,,,1
2025-09-03 12:16:45.404,run_203,0.0,41943040,21990045231,,,1
2025-09-03 12:16:45.499,run_203,20.0,41943040,19988338652,,,1
2025-09-03 12:16:45.597,run_203,0.0,41943040,21179234010,,,1
2025-09-03 12:16:45.693,run_203,0.0,41943040,25308029544,,,1
2025-09-03 12:16:45.790,run_203,0.0,41943040,22114443347,,,1
2025-09-03 12:16:45.888,run_203,0.0,41943040,22934864136,,,1
2025-09-03 12:16:45.995,run_203,0.0,41943040,18175459884,,,1
2025-09-03 12:16:46.098,run_203,0.0,41943040,25591136336,,,1
2025-09-03 12:16:46.197,run_203,0.0,41943040,19920293107,,,1
