timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:44:38.788,run_91,20.0,41615360,16018717666,,,1
2025-09-03 04:44:38.892,run_91,0.0,41615360,15178876645,,,1
2025-09-03 04:44:38.986,run_91,20.0,41615360,13929281780,,,1
2025-09-03 04:44:39.086,run_91,20.0,41615360,12063403517,,,1
2025-09-03 04:44:39.186,run_91,0.0,41615360,18038769297,,,1
2025-09-03 04:44:39.297,run_91,0.0,41615360,14452870265,,,1
2025-09-03 04:44:39.396,run_91,0.0,41615360,15785569782,,,1
2025-09-03 04:44:39.489,run_91,0.0,41615360,14653252674,,,1
2025-09-03 04:44:39.585,run_91,20.0,41615360,12240122345,,,1
2025-09-03 04:44:39.688,run_91,0.0,41615360,15805814475,,,1
2025-09-03 04:44:39.784,run_91,0.0,41615360,13986967632,,,1
2025-09-03 04:44:39.887,run_91,0.0,41615360,13352759854,,,1
2025-09-03 04:44:39.993,run_91,20.0,41615360,11564395583,,,1
2025-09-03 04:44:40.090,run_91,0.0,41615360,13313595596,,,1
