timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:46:45.076,run_95,0.0,42106880,17737850158,,,1
2025-08-28 21:46:45.179,run_95,0.0,42106880,19142289106,,,1
2025-08-28 21:46:45.293,run_95,0.0,42106880,19651496149,,,1
2025-08-28 21:46:45.375,run_95,0.0,42106880,18601655585,,,1
2025-08-28 21:46:45.476,run_95,0.0,42106880,17924638028,,,1
2025-08-28 21:46:45.580,run_95,19.9,42106880,20188281372,,,1
2025-08-28 21:46:45.685,run_95,0.0,42106880,19076962936,,,1
2025-08-28 21:46:45.787,run_95,0.0,42106880,20078745818,,,1
2025-08-28 21:46:45.880,run_95,0.0,42106880,20400571620,,,1
2025-08-28 21:46:45.994,run_95,0.0,42106880,16567464007,,,1
2025-08-28 21:46:46.091,run_95,0.0,42106880,14376061656,,,1
2025-08-28 21:46:46.198,run_95,0.0,42106880,18864619148,,,1
2025-08-28 21:46:46.285,run_95,0.0,42106880,17580228029,,,1
2025-08-28 21:46:46.389,run_95,0.0,42106880,16308890962,,,1
2025-08-28 21:46:46.480,run_95,20.0,42106880,17762806040,,,1
2025-08-28 21:46:46.587,run_95,20.0,42106880,17963895444,,,1
2025-08-28 21:46:46.685,run_95,0.0,42106880,21533007520,,,1
2025-08-28 21:46:46.789,run_95,0.0,42106880,16150884136,,,1
2025-08-28 21:46:46.885,run_95,20.0,42106880,13938105424,,,1
2025-08-28 21:46:47.003,run_95,20.0,42106880,16643935545,,,1
2025-08-28 21:46:47.096,run_95,0.0,42106880,21105531550,,,1
2025-08-28 21:46:47.192,run_95,0.0,42106880,19482479855,,,1
2025-08-28 21:46:47.290,run_95,0.0,42106880,18461535592,,,1
2025-08-28 21:46:47.389,run_95,0.0,42106880,19233210732,,,1
2025-08-28 21:46:47.487,run_95,0.0,42106880,16055969452,,,1
2025-08-28 21:46:47.596,run_95,20.0,42106880,19414665120,,,1
2025-08-28 21:46:47.688,run_95,20.0,42106880,19948320672,,,1
2025-08-28 21:46:47.791,run_95,0.0,42106880,19731430003,,,1
2025-08-28 21:46:47.899,run_95,0.0,42106880,20143978305,,,1
2025-08-28 21:46:48.013,run_95,20.0,42106880,22987585005,,,1
2025-08-28 21:46:48.113,run_95,0.0,42106880,19094908774,,,1
2025-08-28 21:46:48.210,run_95,20.0,42106880,19769105951,,,1
2025-08-28 21:46:48.311,run_95,19.9,42106880,16888676042,,,1
2025-08-28 21:46:48.407,run_95,19.9,42106880,16539749752,,,1
2025-08-28 21:46:48.499,run_95,0.0,42106880,22901600965,,,1
2025-08-28 21:46:48.603,run_95,20.0,42106880,20173552161,,,1
2025-08-28 21:46:48.702,run_95,19.9,42106880,14927491610,,,1
2025-08-28 21:46:48.811,run_95,19.9,42106880,17643868423,,,1
2025-08-28 21:46:48.898,run_95,0.0,42106880,17811735010,,,1
2025-08-28 21:46:49.004,run_95,0.0,42106880,20653423232,,,1
2025-08-28 21:46:49.119,run_95,19.9,42106880,17409120409,,,1
2025-08-28 21:46:49.207,run_95,0.0,42106880,19043137116,,,1
2025-08-28 21:46:49.310,run_95,0.0,42106880,17671230720,,,1
2025-08-28 21:46:49.409,run_95,40.0,42106880,18734529107,,,1
2025-08-28 21:46:49.504,run_95,20.0,42106880,18076536492,,,1
2025-08-28 21:46:49.616,run_95,0.0,42106880,19200992706,,,1
2025-08-28 21:46:49.719,run_95,0.0,42106880,17739873084,,,1
2025-08-28 21:46:49.817,run_95,0.0,42106880,22264629400,,,1
2025-08-28 21:46:49.907,run_95,20.0,42106880,19443882860,,,1
2025-08-28 21:46:50.013,run_95,20.0,42106880,21258051039,,,1
2025-08-28 21:46:50.108,run_95,20.0,42106880,18175238595,,,1
2025-08-28 21:46:50.215,run_95,0.0,42106880,14281084092,,,1
2025-08-28 21:46:50.314,run_95,0.0,42106880,20929268349,,,1
2025-08-28 21:46:50.419,run_95,0.0,42106880,18406497252,,,1
2025-08-28 21:46:50.526,run_95,0.0,42106880,19222735837,,,1
2025-08-28 21:46:50.612,run_95,0.0,42106880,19003712832,,,1
2025-08-28 21:46:50.734,run_95,0.0,42106880,23171681856,,,1
2025-08-28 21:46:50.828,run_95,20.0,42106880,20951052299,,,1
2025-08-28 21:46:50.924,run_95,20.0,42106880,17060341191,,,1
2025-08-28 21:46:51.033,run_95,19.9,42106880,17515473542,,,1
2025-08-28 21:46:51.127,run_95,20.0,42106880,19770883303,,,1
2025-08-28 21:46:51.220,run_95,20.0,42106880,19330722228,,,1
2025-08-28 21:46:51.324,run_95,20.0,42106880,21499347155,,,1
2025-08-28 21:46:51.422,run_95,0.0,42106880,22192501437,,,1
2025-08-28 21:46:51.522,run_95,0.0,42106880,19611656214,,,1
2025-08-28 21:46:51.621,run_95,20.0,42106880,20219787622,,,1
2025-08-28 21:46:51.723,run_95,20.0,42106880,22286496272,,,1
2025-08-28 21:46:51.826,run_95,0.0,42106880,20248464998,,,1
2025-08-28 21:46:51.929,run_95,0.0,42106880,20430470750,,,1
2025-08-28 21:46:52.022,run_95,0.0,42106880,23529963158,,,1
2025-08-28 21:46:52.119,run_95,0.0,42106880,17315581750,,,1
2025-08-28 21:46:52.225,run_95,20.0,42106880,20543675274,,,1
2025-08-28 21:46:52.326,run_95,0.0,42106880,22174551670,,,1
2025-08-28 21:46:52.422,run_95,0.0,42106880,20941727542,,,1
2025-08-28 21:46:52.534,run_95,0.0,42106880,19395483472,,,1
2025-08-28 21:46:52.624,run_95,20.0,42106880,25174613772,,,1
2025-08-28 21:46:52.721,run_95,0.0,42106880,22028332365,,,1
2025-08-28 21:46:52.828,run_95,0.0,42106880,22684480398,,,1
2025-08-28 21:46:52.925,run_95,20.0,42106880,22972168692,,,1
2025-08-28 21:46:53.025,run_95,20.0,42106880,21201742876,,,1
2025-08-28 21:46:53.128,run_95,20.0,42106880,20789300290,,,1
2025-08-28 21:46:53.228,run_95,0.0,42106880,20251211787,,,1
2025-08-28 21:46:53.335,run_95,19.9,42106880,22722671682,,,1
2025-08-28 21:46:53.432,run_95,20.0,42106880,21385674275,,,1
2025-08-28 21:46:53.522,run_95,20.0,42106880,25828774608,,,1
2025-08-28 21:46:53.624,run_95,0.0,42106880,19718009688,,,1
2025-08-28 21:46:53.723,run_95,0.0,42106880,21726746874,,,1
2025-08-28 21:46:53.830,run_95,20.0,42106880,21882697323,,,1
2025-08-28 21:46:53.928,run_95,20.0,42106880,19957492764,,,1
2025-08-28 21:46:54.039,run_95,19.9,42106880,22220646774,,,1
2025-08-28 21:46:54.134,run_95,0.0,42106880,20571711299,,,1
2025-08-28 21:46:54.240,run_95,0.0,42106880,20822816063,,,1
2025-08-28 21:46:54.323,run_95,0.0,42106880,19859196328,,,1
2025-08-28 21:46:54.423,run_95,20.0,42106880,23739803170,,,1
2025-08-28 21:46:54.532,run_95,20.0,42106880,23342362204,,,1
2025-08-28 21:46:54.661,run_95,20.0,42106880,24975382283,,,1
2025-08-28 21:46:54.752,run_95,0.0,42106880,24206547959,,,1
2025-08-28 21:46:54.850,run_95,20.0,42106880,24489244916,,,1
2025-08-28 21:46:54.950,run_95,20.0,42106880,24976902181,,,1
2025-08-28 21:46:55.045,run_95,0.0,42106880,20907387919,,,1
2025-08-28 21:46:55.178,run_95,20.0,42106880,18728804800,,,1
2025-08-28 21:46:55.272,run_95,0.0,42106880,20413591360,,,1
2025-08-28 21:46:55.361,run_95,0.0,42106880,19246441970,,,1
2025-08-28 21:46:55.479,run_95,20.0,42106880,18290833941,,,1
2025-08-28 21:46:55.574,run_95,0.0,42106880,19838885697,,,1
2025-08-28 21:46:55.666,run_95,19.9,42106880,26078725903,,,1
2025-08-28 21:46:55.763,run_95,0.0,42106880,22430903180,,,1
2025-08-28 21:46:55.864,run_95,20.0,42106880,23993657505,,,1
2025-08-28 21:46:55.972,run_95,20.0,42106880,21114819757,,,1
2025-08-28 21:46:56.071,run_95,20.0,42106880,19722751236,,,1
2025-08-28 21:46:56.174,run_95,0.0,42106880,20619858960,,,1
2025-08-28 21:46:56.271,run_95,0.0,42106880,22758982081,,,1
2025-08-28 21:46:56.367,run_95,20.0,42106880,20891194674,,,1
2025-08-28 21:46:56.472,run_95,0.0,42106880,18401979099,,,1
2025-08-28 21:46:56.566,run_95,0.0,42106880,26075666988,,,1
2025-08-28 21:46:56.669,run_95,0.0,42106880,27234362414,,,1
2025-08-28 21:46:56.765,run_95,20.0,42106880,20971180216,,,1
2025-08-28 21:46:56.871,run_95,0.0,42106880,23864919761,,,1
2025-08-28 21:46:56.966,run_95,0.0,42106880,17335353140,,,1
2025-08-28 21:46:57.073,run_95,0.0,42106880,20772714616,,,1
2025-08-28 21:46:57.173,run_95,20.0,42106880,15896889603,,,1
2025-08-28 21:46:57.268,run_95,0.0,42106880,17483935189,,,1
2025-08-28 21:46:57.367,run_95,20.0,42106880,20767326516,,,1
2025-08-28 21:46:57.470,run_95,20.0,42106880,21511229240,,,1
2025-08-28 21:46:57.573,run_95,20.0,42106880,21865030769,,,1
2025-08-28 21:46:57.672,run_95,20.0,42106880,25513974182,,,1
2025-08-28 21:46:57.776,run_95,0.0,42106880,19746325662,,,1
2025-08-28 21:46:57.873,run_95,20.0,42106880,24427117182,,,1
2025-08-28 21:46:57.972,run_95,20.0,42106880,20581010339,,,1
2025-08-28 21:46:58.077,run_95,19.9,42106880,18879902282,,,1
2025-08-28 21:46:58.166,run_95,0.0,42106880,25950493863,,,1
2025-08-28 21:46:58.274,run_95,20.0,42106880,24161950604,,,1
2025-08-28 21:46:58.379,run_95,0.0,42106880,24949748886,,,1
2025-08-28 21:46:58.466,run_95,0.0,42106880,25107274815,,,1
2025-08-28 21:46:58.570,run_95,0.0,42106880,20980161580,,,1
2025-08-28 21:46:58.672,run_95,20.0,42106880,25525308693,,,1
2025-08-28 21:46:58.776,run_95,20.0,42106880,22321537056,,,1
2025-08-28 21:46:58.871,run_95,20.0,42106880,26514960334,,,1
2025-08-28 21:46:58.967,run_95,0.0,42106880,25151549823,,,1
2025-08-28 21:46:59.071,run_95,19.9,42106880,20066453662,,,1
2025-08-28 21:46:59.165,run_95,20.0,42106880,27387447438,,,1
2025-08-28 21:46:59.271,run_95,0.0,42106880,24915621666,,,1
2025-08-28 21:46:59.370,run_95,0.0,42106880,27069174093,,,1
2025-08-28 21:46:59.480,run_95,0.0,42106880,25841156060,,,1
2025-08-28 21:46:59.581,run_95,0.0,42106880,26964907343,,,1
2025-08-28 21:46:59.667,run_95,0.0,42106880,25708844255,,,1
2025-08-28 21:46:59.771,run_95,0.0,42106880,26262793740,,,1
2025-08-28 21:46:59.868,run_95,20.0,42106880,22564573389,,,1
2025-08-28 21:46:59.969,run_95,0.0,42106880,24016334694,,,1
2025-08-28 21:47:00.075,run_95,0.0,42106880,26071974589,,,1
2025-08-28 21:47:00.186,run_95,0.0,42106880,26617808015,,,1
2025-08-28 21:47:00.275,run_95,0.0,42106880,21821450220,,,1
2025-08-28 21:47:00.383,run_95,19.9,42106880,24758048502,,,1
2025-08-28 21:47:00.479,run_95,20.0,42106880,19979076690,,,1
2025-08-28 21:47:00.576,run_95,0.0,42106880,19141652916,,,1
2025-08-28 21:47:00.678,run_95,19.9,42106880,20538481268,,,1
2025-08-28 21:47:00.771,run_95,0.0,42106880,21091978739,,,1
2025-08-28 21:47:00.871,run_95,0.0,42106880,21881909624,,,1
2025-08-28 21:47:00.985,run_95,0.0,42106880,23315393774,,,1
2025-08-28 21:47:01.073,run_95,0.0,42106880,20564482696,,,1
2025-08-28 21:47:01.174,run_95,20.0,42106880,20074372282,,,1
2025-08-28 21:47:01.282,run_95,0.0,42106880,22207025956,,,1
2025-08-28 21:47:01.375,run_95,0.0,42106880,24419235109,,,1
2025-08-28 21:47:01.480,run_95,19.9,42106880,21212709269,,,1
2025-08-28 21:47:01.591,run_95,20.0,42106880,22910191632,,,1
2025-08-28 21:47:01.681,run_95,0.0,42106880,27319712368,,,1
2025-08-28 21:47:01.793,run_95,20.0,42106880,21503281080,,,1
2025-08-28 21:47:01.900,run_95,0.0,42106880,22164913399,,,1
2025-08-28 21:47:01.993,run_95,0.0,42106880,23238767230,,,1
2025-08-28 21:47:02.084,run_95,0.0,42106880,21496751757,,,1
2025-08-28 21:47:02.191,run_95,0.0,42106880,23459709429,,,1
2025-08-28 21:47:02.298,run_95,0.0,42106880,20715708992,,,1
2025-08-28 21:47:02.393,run_95,0.0,42106880,18990172255,,,1
2025-08-28 21:47:02.493,run_95,20.0,42106880,23805798266,,,1
2025-08-28 21:47:02.599,run_95,20.0,42106880,24579943426,,,1
2025-08-28 21:47:02.702,run_95,0.0,42106880,26831154942,,,1
2025-08-28 21:47:02.801,run_95,0.0,42106880,28705090905,,,1
2025-08-28 21:47:02.890,run_95,0.0,42106880,25619329375,,,1
2025-08-28 21:47:02.991,run_95,20.0,42106880,26757198800,,,1
2025-08-28 21:47:03.113,run_95,20.0,42106880,20892228815,,,1
2025-08-28 21:47:03.205,run_95,20.0,42106880,22542648634,,,1
2025-08-28 21:47:03.311,run_95,20.0,42106880,23132744271,,,1
2025-08-28 21:47:03.402,run_95,20.0,42106880,26671791575,,,1
2025-08-28 21:47:03.521,run_95,20.0,42106880,26294727680,,,1
2025-08-28 21:47:03.614,run_95,19.9,42106880,23327913706,,,1
2025-08-28 21:47:03.717,run_95,20.0,42106880,22386425069,,,1
2025-08-28 21:47:03.811,run_95,0.0,42106880,22667139375,,,1
2025-08-28 21:47:03.908,run_95,0.0,42106880,23460404147,,,1
2025-08-28 21:47:04.007,run_95,0.0,42106880,22623668999,,,1
2025-08-28 21:47:04.115,run_95,20.0,42106880,25466764368,,,1
2025-08-28 21:47:04.210,run_95,20.0,42106880,22387324824,,,1
2025-08-28 21:47:04.315,run_95,0.0,42106880,25046563524,,,1
2025-08-28 21:47:04.411,run_95,0.0,42106880,24728681550,,,1
2025-08-28 21:47:04.506,run_95,19.9,42106880,26390099325,,,1
2025-08-28 21:47:04.611,run_95,20.0,42106880,22707922379,,,1
2025-08-28 21:47:04.723,run_95,19.9,42106880,20179919873,,,1
2025-08-28 21:47:04.819,run_95,0.0,42106880,20893555228,,,1
2025-08-28 21:47:04.908,run_95,0.0,42106880,25262778996,,,1
2025-08-28 21:47:05.011,run_95,20.0,42106880,23316919928,,,1
2025-08-28 21:47:05.119,run_95,19.9,42106880,24989135890,,,1
2025-08-28 21:47:05.216,run_95,0.0,42106880,21042154446,,,1
2025-08-28 21:47:05.310,run_95,0.0,42106880,20995404438,,,1
2025-08-28 21:47:05.409,run_95,0.0,42106880,21941492478,,,1
2025-08-28 21:47:05.520,run_95,19.9,42106880,24435101092,,,1
2025-08-28 21:47:05.618,run_95,0.0,42106880,24655613967,,,1
2025-08-28 21:47:05.708,run_95,0.0,42106880,21757767792,,,1
2025-08-28 21:47:05.818,run_95,19.9,42106880,27118888577,,,1
2025-08-28 21:47:05.915,run_95,19.9,42106880,25206667118,,,1
2025-08-28 21:47:06.009,run_95,19.9,42106880,23914510004,,,1
2025-08-28 21:47:06.111,run_95,19.9,42106880,26652762039,,,1
2025-08-28 21:47:06.220,run_95,0.0,42106880,28007114850,,,1
2025-08-28 21:47:06.311,run_95,19.9,42106880,22891924555,,,1
2025-08-28 21:47:06.425,run_95,20.0,42106880,28329285292,,,1
2025-08-28 21:47:06.531,run_95,0.0,42106880,18763926636,,,1
2025-08-28 21:47:06.620,run_95,0.0,42106880,24169162151,,,1
2025-08-28 21:47:06.714,run_95,0.0,42106880,24700834835,,,1
2025-08-28 21:47:06.818,run_95,20.0,42106880,22364680144,,,1
2025-08-28 21:47:06.919,run_95,0.0,42106880,18422880029,,,1
2025-08-28 21:47:07.017,run_95,0.0,42106880,25068813835,,,1
2025-08-28 21:47:07.116,run_95,0.0,42106880,24602492879,,,1
2025-08-28 21:47:07.215,run_95,20.0,42106880,23491203000,,,1
2025-08-28 21:47:07.316,run_95,0.0,42106880,29329165357,,,1
2025-08-28 21:47:07.423,run_95,0.0,42106880,23270357203,,,1
2025-08-28 21:47:07.530,run_95,0.0,42106880,21730096213,,,1
2025-08-28 21:47:07.624,run_95,0.0,42106880,22657876812,,,1
2025-08-28 21:47:07.731,run_95,0.0,42106880,28313443372,,,1
2025-08-28 21:47:07.833,run_95,0.0,42106880,19885616197,,,1
2025-08-28 21:47:07.920,run_95,0.0,42106880,26352742122,,,1
2025-08-28 21:47:08.027,run_95,20.0,42106880,24436089068,,,1
2025-08-28 21:47:08.116,run_95,0.0,42106880,21646005084,,,1
2025-08-28 21:47:08.229,run_95,20.0,42106880,25168256411,,,1
2025-08-28 21:47:08.328,run_95,20.0,42106880,27435031833,,,1
2025-08-28 21:47:08.423,run_95,0.0,42106880,27149985020,,,1
2025-08-28 21:47:08.518,run_95,0.0,42106880,28379980800,,,1
2025-08-28 21:47:08.640,run_95,0.0,42106880,22391179881,,,1
2025-08-28 21:47:08.724,run_95,0.0,42106880,31069693431,,,1
2025-08-28 21:47:08.832,run_95,0.0,42106880,32243405622,,,1
2025-08-28 21:47:08.926,run_95,20.0,42106880,22137623167,,,1
2025-08-28 21:47:09.035,run_95,20.0,42106880,29069440709,,,1
2025-08-28 21:47:09.127,run_95,20.0,42106880,24476148112,,,1
2025-08-28 21:47:09.245,run_95,0.0,42106880,26331777290,,,1
2025-08-28 21:47:09.330,run_95,0.0,42106880,23984488704,,,1
2025-08-28 21:47:09.439,run_95,19.9,42106880,25749976919,,,1
2025-08-28 21:47:09.547,run_95,19.9,42106880,28321790639,,,1
2025-08-28 21:47:09.638,run_95,0.0,42106880,24125849200,,,1
2025-08-28 21:47:09.738,run_95,0.0,42106880,24730107882,,,1
2025-08-28 21:47:09.844,run_95,20.0,42106880,23482728529,,,1
2025-08-28 21:47:09.942,run_95,20.0,42106880,20125230659,,,1
2025-08-28 21:47:10.037,run_95,20.0,42106880,21278734025,,,1
2025-08-28 21:47:10.136,run_95,0.0,42106880,27692691421,,,1
2025-08-28 21:47:10.238,run_95,0.0,42106880,27246117437,,,1
2025-08-28 21:47:10.341,run_95,0.0,42106880,26331627906,,,1
2025-08-28 21:47:10.442,run_95,0.0,42106880,27699335429,,,1
2025-08-28 21:47:10.548,run_95,0.0,42106880,22296163334,,,1
2025-08-28 21:47:10.643,run_95,20.0,42106880,26980853206,,,1
2025-08-28 21:47:10.742,run_95,0.0,42106880,25723292448,,,1
2025-08-28 21:47:10.838,run_95,0.0,42106880,22885449615,,,1
2025-08-28 21:47:10.939,run_95,0.0,42106880,26759699727,,,1
2025-08-28 21:47:11.040,run_95,0.0,42106880,20830339216,,,1
2025-08-28 21:47:11.145,run_95,0.0,42106880,23140704287,,,1
2025-08-28 21:47:11.233,run_95,0.0,42106880,29090205134,,,1
2025-08-28 21:47:11.348,run_95,0.0,42106880,28043303870,,,1
2025-08-28 21:47:11.459,run_95,0.0,42106880,25736577950,,,1
2025-08-28 21:47:11.561,run_95,20.0,42106880,28051824239,,,1
2025-08-28 21:47:11.656,run_95,0.0,42106880,24304387776,,,1
2025-08-28 21:47:11.752,run_95,0.0,42106880,26176527949,,,1
2025-08-28 21:47:11.856,run_95,20.0,42106880,27095915372,,,1
2025-08-28 21:47:11.954,run_95,20.0,42106880,24753246405,,,1
2025-08-28 21:47:12.053,run_95,20.0,42106880,26982197468,,,1
2025-08-28 21:47:12.154,run_95,20.0,42106880,29770287202,,,1
2025-08-28 21:47:12.247,run_95,0.0,42106880,19940028989,,,1
2025-08-28 21:47:12.347,run_95,20.0,42106880,25849643105,,,1
2025-08-28 21:47:12.451,run_95,20.0,42106880,27103364400,,,1
2025-08-28 21:47:12.549,run_95,0.0,42106880,24501304400,,,1
2025-08-28 21:47:12.658,run_95,0.0,42106880,28719573849,,,1
2025-08-28 21:47:12.753,run_95,20.0,42106880,24482722972,,,1
2025-08-28 21:47:12.856,run_95,20.0,42106880,24456914388,,,1
2025-08-28 21:47:12.950,run_95,20.0,42106880,28026717204,,,1
2025-08-28 21:47:13.062,run_95,20.0,42106880,18458617060,,,1
2025-08-28 21:47:13.165,run_95,19.9,42106880,29289805953,,,1
2025-08-28 21:47:13.250,run_95,0.0,42106880,22450228765,,,1
2025-08-28 21:47:13.359,run_95,0.0,42106880,26848587600,,,1
2025-08-28 21:47:13.454,run_95,0.0,42106880,30578340917,,,1
2025-08-28 21:47:13.572,run_95,20.0,42106880,27679820985,,,1
2025-08-28 21:47:13.671,run_95,20.0,42106880,32009464429,,,1
2025-08-28 21:47:13.763,run_95,0.0,42106880,21572502251,,,1
2025-08-28 21:47:13.860,run_95,0.0,42106880,27787761957,,,1
2025-08-28 21:47:13.956,run_95,0.0,42106880,25094492955,,,1
2025-08-28 21:47:14.074,run_95,19.9,42106880,28821648590,,,1
2025-08-28 21:47:14.162,run_95,20.0,42106880,27602116368,,,1
2025-08-28 21:47:14.285,run_95,20.0,42106880,28282999954,,,1
2025-08-28 21:47:14.375,run_95,20.0,42106880,26279721172,,,1
2025-08-28 21:47:14.473,run_95,0.0,42106880,32714552461,,,1
2025-08-28 21:47:14.577,run_95,0.0,42106880,25199715199,,,1
2025-08-28 21:47:14.674,run_95,0.0,42106880,28115515069,,,1
2025-08-28 21:47:14.773,run_95,20.0,42106880,21743997401,,,1
2025-08-28 21:47:14.872,run_95,20.0,42106880,24085353363,,,1
2025-08-28 21:47:14.985,run_95,0.0,42106880,25042346052,,,1
2025-08-28 21:47:15.078,run_95,0.0,42106880,20736404960,,,1
2025-08-28 21:47:15.179,run_95,0.0,42106880,20928167477,,,1
2025-08-28 21:47:15.279,run_95,0.0,42106880,26664388716,,,1
2025-08-28 21:47:15.380,run_95,0.0,42106880,23976553948,,,1
2025-08-28 21:47:15.481,run_95,20.0,42106880,26708174172,,,1
2025-08-28 21:47:15.588,run_95,19.9,42106880,34739550400,,,1
2025-08-28 21:47:15.684,run_95,0.0,42106880,25843594752,,,1
2025-08-28 21:47:15.785,run_95,0.0,42106880,27426883328,,,1
2025-08-28 21:47:15.898,run_95,0.0,42106880,26897188486,,,1
2025-08-28 21:47:15.987,run_95,19.9,42106880,30676563300,,,1
2025-08-28 21:47:16.084,run_95,0.0,42106880,27229274015,,,1
2025-08-28 21:47:16.184,run_95,0.0,42106880,30092006845,,,1
2025-08-28 21:47:16.291,run_95,0.0,42106880,31526941071,,,1
2025-08-28 21:47:16.381,run_95,19.9,42106880,24964810632,,,1
2025-08-28 21:47:16.496,run_95,19.9,42106880,28912578059,,,1
2025-08-28 21:47:16.582,run_95,0.0,42106880,33637738803,,,1
2025-08-28 21:47:16.689,run_95,0.0,42106880,24788250059,,,1
2025-08-28 21:47:16.792,run_95,19.9,42106880,26307693443,,,1
2025-08-28 21:47:16.893,run_95,0.0,42106880,32871156697,,,1
2025-08-28 21:47:16.993,run_95,0.0,42106880,26352034582,,,1
2025-08-28 21:47:17.094,run_95,20.0,42106880,30461649688,,,1
2025-08-28 21:47:17.196,run_95,20.0,42106880,30776171725,,,1
2025-08-28 21:47:17.294,run_95,0.0,42106880,29604717153,,,1
2025-08-28 21:47:17.386,run_95,20.0,42106880,24824407967,,,1
2025-08-28 21:47:17.502,run_95,0.0,42106880,26488929472,,,1
2025-08-28 21:47:17.587,run_95,0.0,42106880,34358263525,,,1
2025-08-28 21:47:17.705,run_95,0.0,42106880,18868723463,,,1
2025-08-28 21:47:17.801,run_95,20.0,42106880,26732976090,,,1
2025-08-28 21:47:17.897,run_95,0.0,42106880,30498805161,,,1
2025-08-28 21:47:18.006,run_95,0.0,42106880,27338110477,,,1
2025-08-28 21:47:18.098,run_95,0.0,42106880,26339861880,,,1
2025-08-28 21:47:18.193,run_95,20.0,42106880,20874935164,,,1
2025-08-28 21:47:18.298,run_95,20.0,42106880,32152706179,,,1
2025-08-28 21:47:18.397,run_95,20.0,42106880,33295972281,,,1
2025-08-28 21:47:18.505,run_95,20.0,42106880,26445183878,,,1
2025-08-28 21:47:18.605,run_95,20.0,42106880,30924051140,,,1
2025-08-28 21:47:18.700,run_95,20.0,42106880,33161996605,,,1
2025-08-28 21:47:18.794,run_95,20.0,42106880,27060223801,,,1
2025-08-28 21:47:18.892,run_95,20.0,42106880,27558135418,,,1
2025-08-28 21:47:18.997,run_95,0.0,42106880,26585281296,,,1
2025-08-28 21:47:19.109,run_95,0.0,42106880,29181140030,,,1
2025-08-28 21:47:19.200,run_95,0.0,42106880,28796483572,,,1
2025-08-28 21:47:19.299,run_95,20.0,42106880,27732763246,,,1
2025-08-28 21:47:19.407,run_95,20.0,42106880,27233042129,,,1
2025-08-28 21:47:19.495,run_95,0.0,42106880,29398831028,,,1
2025-08-28 21:47:19.602,run_95,0.0,42106880,34819099386,,,1
2025-08-28 21:47:19.697,run_95,20.0,42106880,31020811763,,,1
2025-08-28 21:47:19.804,run_95,20.0,42106880,28582939635,,,1
2025-08-28 21:47:19.906,run_95,19.9,42106880,22900435168,,,1
2025-08-28 21:47:20.010,run_95,19.9,42106880,30758557892,,,1
2025-08-28 21:47:20.107,run_95,20.0,42106880,26748313812,,,1
2025-08-28 21:47:20.199,run_95,19.9,42106880,30260190534,,,1
2025-08-28 21:47:20.304,run_95,20.0,42106880,29169610221,,,1
2025-08-28 21:47:20.398,run_95,20.0,42106880,27875244460,,,1
2025-08-28 21:47:20.496,run_95,0.0,42106880,36709524933,,,1
2025-08-28 21:47:20.600,run_95,0.0,42106880,29137483320,,,1
2025-08-28 21:47:20.697,run_95,20.0,42106880,33757291536,,,1
2025-08-28 21:47:20.808,run_95,20.0,42106880,25761459527,,,1
2025-08-28 21:47:20.909,run_95,20.0,42106880,26741811291,,,1
2025-08-28 21:47:21.004,run_95,19.9,42106880,26165162400,,,1
2025-08-28 21:47:21.104,run_95,19.9,42106880,27338609340,,,1
2025-08-28 21:47:21.211,run_95,39.9,42106880,27249295049,,,1
2025-08-28 21:47:21.305,run_95,0.0,42106880,27038459584,,,1
2025-08-28 21:47:21.402,run_95,0.0,42106880,25973304252,,,1
2025-08-28 21:47:21.501,run_95,0.0,42106880,34885373015,,,1
2025-08-28 21:47:21.603,run_95,0.0,42106880,31054658750,,,1
2025-08-28 21:47:21.703,run_95,0.0,42106880,29662548745,,,1
2025-08-28 21:47:21.801,run_95,20.0,42106880,30339821230,,,1
2025-08-28 21:47:21.898,run_95,20.0,42106880,31780009892,,,1
2025-08-28 21:47:22.004,run_95,0.0,42106880,22748780640,,,1
2025-08-28 21:47:22.097,run_95,0.0,42106880,32779047429,,,1
2025-08-28 21:47:22.196,run_95,20.0,42106880,31203899327,,,1
2025-08-28 21:47:22.307,run_95,19.9,42106880,27863867557,,,1
2025-08-28 21:47:22.406,run_95,20.0,42106880,25277080457,,,1
2025-08-28 21:47:22.500,run_95,20.0,42106880,29970532516,,,1
2025-08-28 21:47:22.594,run_95,0.0,42106880,30193763850,,,1
2025-08-28 21:47:22.710,run_95,20.0,42106880,28040303463,,,1
2025-08-28 21:47:22.812,run_95,20.0,42106880,29343465767,,,1
2025-08-28 21:47:22.900,run_95,39.9,42106880,34226400499,,,1
2025-08-28 21:47:22.994,run_95,0.0,42106880,27846602203,,,1
2025-08-28 21:47:23.099,run_95,0.0,42106880,34508513370,,,1
2025-08-28 21:47:23.202,run_95,20.0,42106880,33492606641,,,1
2025-08-28 21:47:23.304,run_95,20.0,42106880,26472345969,,,1
2025-08-28 21:47:23.400,run_95,20.0,42106880,33275821947,,,1
2025-08-28 21:47:23.506,run_95,20.0,42106880,24766726716,,,1
2025-08-28 21:47:23.597,run_95,0.0,42106880,32027636095,,,1
2025-08-28 21:47:23.717,run_95,20.0,42106880,29892831024,,,1
2025-08-28 21:47:23.805,run_95,20.0,42106880,30981997183,,,1
2025-08-28 21:47:23.925,run_95,0.0,42106880,31642340137,,,1
