timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:26:55.588,run_251,20.0,42106880,13722626610,,,1
2025-09-03 15:26:55.688,run_251,0.0,42106880,12699552066,,,1
2025-09-03 15:26:55.792,run_251,0.0,42106880,15641412826,,,1
2025-09-03 15:26:55.879,run_251,0.0,42106880,16935818795,,,1
2025-09-03 15:26:55.987,run_251,20.0,42106880,12758969767,,,1
2025-09-03 15:26:56.083,run_251,0.0,42106880,16118997088,,,1
2025-09-03 15:26:56.191,run_251,20.0,42106880,16434275643,,,1
2025-09-03 15:26:56.285,run_251,0.0,42106880,13498319010,,,1
2025-09-03 15:26:56.394,run_251,0.0,42106880,17455287500,,,1
2025-09-03 15:26:56.483,run_251,0.0,42106880,15356953852,,,1
2025-09-03 15:26:56.594,run_251,20.0,42106880,13517503847,,,1
2025-09-03 15:26:56.688,run_251,19.9,42106880,16222535937,,,1
2025-09-03 15:26:56.788,run_251,20.0,42106880,15680884968,,,1
2025-09-03 15:26:56.891,run_251,20.0,42106880,18404109910,,,1
2025-09-03 15:26:56.992,run_251,20.0,42106880,16599923791,,,1
2025-09-03 15:26:57.099,run_251,20.0,42106880,17471910534,,,1
2025-09-03 15:26:57.192,run_251,19.9,42106880,17331244991,,,1
2025-09-03 15:26:57.299,run_251,20.0,42106880,16662634943,,,1
2025-09-03 15:26:57.387,run_251,20.0,42106880,11624246910,,,1
2025-09-03 15:26:57.490,run_251,20.0,42106880,15195310364,,,1
2025-09-03 15:26:57.591,run_251,0.0,42106880,16814305535,,,1
2025-09-03 15:26:57.687,run_251,0.0,42106880,14562448663,,,1
2025-09-03 15:26:57.795,run_251,20.0,42106880,16581997230,,,1
2025-09-03 15:26:57.890,run_251,0.0,42106880,16257458457,,,1
2025-09-03 15:26:58.004,run_251,0.0,42106880,13143083987,,,1
2025-09-03 15:26:58.096,run_251,0.0,42106880,15611554200,,,1
2025-09-03 15:26:58.192,run_251,20.0,42106880,19316802835,,,1
2025-09-03 15:26:58.290,run_251,0.0,42106880,19442632363,,,1
2025-09-03 15:26:58.398,run_251,39.9,42106880,13566622632,,,1
2025-09-03 15:26:58.496,run_251,0.0,42106880,15673223131,,,1
2025-09-03 15:26:58.595,run_251,0.0,42106880,17121445661,,,1
2025-09-03 15:26:58.687,run_251,0.0,42106880,17658255940,,,1
2025-09-03 15:26:58.803,run_251,0.0,42106880,18484007880,,,1
2025-09-03 15:26:58.894,run_251,20.0,42106880,19852863644,,,1
2025-09-03 15:26:59.002,run_251,0.0,42106880,14852597925,,,1
2025-09-03 15:26:59.094,run_251,0.0,42106880,16387684829,,,1
2025-09-03 15:26:59.197,run_251,20.0,42106880,16716284226,,,1
2025-09-03 15:26:59.310,run_251,0.0,42106880,10193478714,,,1
2025-09-03 15:26:59.397,run_251,0.0,42106880,17003256074,,,1
2025-09-03 15:26:59.508,run_251,0.0,42106880,13873530521,,,1
2025-09-03 15:26:59.597,run_251,0.0,42106880,18706270442,,,1
2025-09-03 15:26:59.707,run_251,0.0,42106880,13143949452,,,1
2025-09-03 15:26:59.798,run_251,0.0,42106880,18347545338,,,1
2025-09-03 15:26:59.900,run_251,0.0,42106880,11642281780,,,1
2025-09-03 15:26:59.997,run_251,0.0,42106880,14769617008,,,1
2025-09-03 15:27:00.099,run_251,0.0,42106880,16939171412,,,1
2025-09-03 15:27:00.204,run_251,0.0,42106880,15673853475,,,1
2025-09-03 15:27:00.299,run_251,0.0,42106880,16429973962,,,1
2025-09-03 15:27:00.402,run_251,20.0,42106880,18278681470,,,1
2025-09-03 15:27:00.507,run_251,0.0,42106880,16836674786,,,1
2025-09-03 15:27:00.598,run_251,0.0,42106880,14806808069,,,1
2025-09-03 15:27:00.710,run_251,20.0,42106880,13653075479,,,1
2025-09-03 15:27:00.799,run_251,0.0,42106880,15258385031,,,1
2025-09-03 15:27:00.904,run_251,0.0,42106880,17516370463,,,1
2025-09-03 15:27:01.013,run_251,0.0,42106880,21588734397,,,1
2025-09-03 15:27:01.101,run_251,0.0,42106880,13720302964,,,1
2025-09-03 15:27:01.194,run_251,20.0,42106880,17505022850,,,1
2025-09-03 15:27:01.298,run_251,0.0,42106880,17078806390,,,1
2025-09-03 15:27:01.403,run_251,0.0,42106880,14289005299,,,1
2025-09-03 15:27:01.499,run_251,0.0,42106880,14960187175,,,1
2025-09-03 15:27:01.609,run_251,0.0,42106880,14801177632,,,1
2025-09-03 15:27:01.701,run_251,20.0,42106880,14292610387,,,1
2025-09-03 15:27:01.804,run_251,0.0,42106880,16906519769,,,1
2025-09-03 15:27:01.904,run_251,0.0,42106880,19444103377,,,1
2025-09-03 15:27:02.000,run_251,0.0,42106880,15672363180,,,1
2025-09-03 15:27:02.096,run_251,0.0,42106880,15468411263,,,1
2025-09-03 15:27:02.198,run_251,20.0,42106880,16963340102,,,1
2025-09-03 15:27:02.302,run_251,0.0,42106880,17375278460,,,1
2025-09-03 15:27:02.401,run_251,0.0,42106880,17130254612,,,1
2025-09-03 15:27:02.498,run_251,0.0,42106880,18534022655,,,1
2025-09-03 15:27:02.608,run_251,0.0,42106880,13458008192,,,1
2025-09-03 15:27:02.699,run_251,0.0,42106880,13902046543,,,1
2025-09-03 15:27:02.798,run_251,0.0,42106880,17542044787,,,1
2025-09-03 15:27:02.907,run_251,0.0,42106880,13801491871,,,1
2025-09-03 15:27:03.002,run_251,0.0,42106880,19801565688,,,1
2025-09-03 15:27:03.108,run_251,20.0,42106880,14013679816,,,1
2025-09-03 15:27:03.196,run_251,0.0,42106880,15740211392,,,1
